58039,7
58040,11
58041,12
58042,17
58043,14
58044,5
58045,27
58046,3
58047,4
58048,31
58049,9
58050,21
58051,18
58052,10
58053,19
58054,19
58055,6
58056,22
58057,13
58058,11
58059,11
58060,9
58061,29
58062,13
58063,5
58064,23
58065,8
58066,14
58067,25
58068,6
58069,15
58070,12
58071,9
58072,24
58073,9
58074,14
58075,14
58076,13
58077,19
58078,10
58079,8
58080,29
58081,8
58082,12
58083,19
58084,10
58085,10
58086,24
58087,16
58088,20
58089,9
58090,17
58091,15
58092,14
58093,18
58094,16
58095,7
58096,21
58097,4
58098,9
58099,21
58100,10
58101,18
58102,16
58103,9
58104,25
58105,8
58106,21
58107,21
58108,14
58109,17
58110,11
58111,7
58112,30
58113,7
58114,16
58115,20
58116,3
58117,18
58118,14
58119,9
58120,19
58121,15
58122,10
58123,16
58124,6
58125,21
58126,11
58127,7
58128,29
58129,7
58130,9
58131,15
58132,14
58133,6
58134,12
58135,15
58136,16
58137,7
58138,15
58139,11
58140,11
58141,17
58142,12
58143,6
58144,27
58145,7
58146,16
58147,26
58148,11
58149,13
58150,13
58151,18
58152,17
58153,10
58154,22
58155,13
58156,8
58157,27
58158,6
58159,12
58160,26
58161,9
58162,9
58163,22
58164,8
58165,11
58166,20
58167,10
58168,14
58169,9
58170,15
58171,12
58172,13
58173,16
58174,11
58175,13
58176,27
58177,5
58178,11
58179,20
58180,7
58181,19
58182,10
58183,9
58184,19
58185,8
58186,14
58187,13
58188,15
58189,19
58190,9
58191,8
58192,27
58193,4
58194,9
58195,29
58196,9
58197,6
58198,20
58199,8
58200,12
58201,11
58202,20
58203,15
58204,10
58205,27
58206,11
58207,8
58208,29
58209,6
58210,10
58211,20
58212,6
58213,15
58214,15
58215,16
58216,19
58217,10
58218,8
58219,7
58220,11
58221,24
58222,10
58223,6
58224,21
58225,11
58226,10
58227,17
58228,9
58229,11
58230,21
58231,9
58232,19
58233,14
58234,12
58235,12
58236,10
58237,23
58238,9
58239,9
58240,21
58241,8
58242,7
58243,19
58244,11
58245,10
58246,12
58247,9
58248,15
58249,7
58250,12
58251,14
58252,7
58253,22
58254,14
58255,3
58256,28
58257,8
58258,9
58259,22
58260,6
58261,19
58262,22
58263,12
58264,17
58265,13
58266,19
58267,11
58268,11
58269,24
58270,12
58271,7
58272,40
58273,8
58274,10
58275,25
58276,12
58277,17
58278,18
58279,12
58280,20
58281,13
58282,14
58283,17
58284,4
58285,31
58286,7
58287,5
58288,22
58289,5
58290,8
58291,22
58292,8
58293,23
58294,19
58295,6
58296,22
58297,15
58298,15
58299,15
58300,9
58301,18
58302,11
58303,2
58304,32
58305,7
58306,12
58307,23
58308,12
58309,15
58310,17
58311,7
58312,12
58313,12
58314,15
58315,11
58316,11
58317,17
58318,8
58319,7
58320,21
58321,6
58322,9
58323,26
58324,9
58325,17
58326,14
58327,15
58328,20
58329,11
58330,16
58331,14
58332,8
58333,18
58334,10
58335,13
58336,20
58337,7
58338,16
58339,22
58340,8
58341,10
58342,19
58343,11
58344,21
58345,17
58346,12
58347,14
58348,12
58349,36
58350,6
58351,9
58352,21
58353,6
58354,9
58355,16
58356,10
58357,16
58358,19
58359,11
58360,18
58361,8
58362,12
58363,15
58364,8
58365,13
58366,19
58367,9
58368,17
58369,9
58370,17
58371,21
58372,12
58373,14
58374,20
58375,12
58376,17
58377,12
58378,21
58379,11
58380,12
58381,28
58382,12
58383,7
58384,25
58385,7
58386,4
58387,14
58388,10
58389,15
58390,16
58391,15
58392,20
58393,11
58394,14
58395,17
58396,7
58397,17
58398,7
58399,11
58400,24
58401,12
58402,17
58403,19
58404,10
58405,17
58406,22
58407,8
58408,14
58409,8
58410,15
58411,12
58412,7
58413,20
58414,8
58415,7
58416,27
58417,9
58418,20
58419,23
58420,7
58421,12
58422,19
58423,7
58424,13
58425,10
58426,19
58427,18
58428,3
58429,20
58430,9
58431,8
58432,23
58433,13
58434,10
58435,16
58436,4
58437,11
58438,18
58439,15
58440,24
58441,5
58442,17
58443,17
58444,11
58445,27
58446,11
58447,7
58448,26
58449,6
58450,9
58451,26
58452,16
58453,12
58454,19
58455,5
58456,13
58457,10
58458,13
58459,20
58460,8
58461,23
58462,9
58463,3
58464,40
58465,4
58466,11
58467,27
58468,8
58469,23
58470,15
58471,12
58472,19
58473,12
58474,12
58475,9
58476,9
58477,28
58478,19
58479,6
58480,23
58481,6
58482,6
58483,17
58484,10
58485,16
58486,11
58487,11
58488,14
58489,9
58490,16
58491,11
58492,7
58493,15
58494,11
58495,9
58496,24
58497,9
58498,3
58499,26
58500,9
58501,14
58502,20
58503,10
58504,15
58505,11
58506,14
58507,10
58508,8
58509,31
58510,9
58511,10
58512,32
58513,6
58514,17
58515,18
58516,16
58517,19
58518,15
58519,5
58520,18
58521,13
58522,22
58523,22
58524,9
58525,15
58526,7
58527,8
58528,32
58529,7
58530,14
58531,21
58532,6
58533,19
58534,20
58535,9
58536,21
58537,10
58538,20
58539,16
58540,3
58541,25
58542,12
58543,11
58544,22
58545,9
58546,9
58547,25
58548,12
58549,12
58550,7
58551,10
58552,27
58553,12
58554,18
58555,14
58556,8
58557,15
58558,4
58559,8
58560,27
58561,3
58562,9
58563,31
58564,10
58565,24
58566,18
58567,16
58568,22
58569,11
58570,13
58571,10
58572,12
58573,24
58574,11
58575,9
58576,42
58577,9
58578,17
58579,17
58580,6
58581,7
58582,17
58583,6
58584,25
58585,11
58586,20
58587,19
58588,10
58589,24
58590,10
58591,11
58592,21
58593,6
58594,10
58595,17
58596,11
58597,15
58598,20
58599,13
58600,20
58601,11
58602,20
58603,15
58604,8
58605,19
58606,9
58607,6
58608,16
58609,9
58610,15
58611,23
58612,10
58613,14
58614,21
58615,8
58616,12
58617,16
58618,13
58619,17
58620,9
58621,16
58622,10
58623,10
58624,23
58625,8
58626,8
58627,22
58628,9
58629,14
58630,17
58631,17
58632,18
58633,10
58634,10
58635,17
58636,9
58637,31
58638,7
58639,5
58640,29
58641,6
58642,11
58643,26
58644,15
58645,12
58646,14
58647,7
58648,17
58649,9
58650,15
58651,11
58652,7
58653,23
58654,12
58655,11
58656,24
58657,5
58658,9
58659,23
58660,10
58661,23
58662,15
58663,6
58664,12
58665,9
58666,15
58667,14
58668,8
58669,20
58670,14
58671,8
58672,29
58673,5
58674,10
58675,15
58676,9
58677,17
58678,17
58679,13
58680,18
58681,13
58682,12
58683,21
58684,10
58685,19
58686,11
58687,3
58688,30
58689,8
58690,15
58691,25
58692,6
58693,14
58694,17
58695,8
58696,17
58697,8
58698,16
58699,14
58700,10
58701,18
58702,8
58703,6
58704,21
58705,5
58706,10
58707,22
58708,11
58709,12
58710,11
58711,8
58712,11
58713,16
58714,16
58715,18
58716,9
58717,25
58718,11
58719,5
58720,31
58721,10
58722,14
58723,21
58724,10
58725,17
58726,16
58727,8
58728,15
58729,11
58730,13
58731,14
58732,5
58733,19
58734,8
58735,10
58736,21
58737,7
58738,12
58739,29
58740,8
58741,21
58742,16
58743,6
58744,26
58745,9
58746,13
58747,22
58748,10
58749,23
58750,16
58751,1
58752,29
58753,6
58754,15
58755,16
58756,9
58757,16
58758,27
58759,11
58760,23
58761,12
58762,16
58763,7
58764,5
58765,15
58766,7
58767,10
58768,23
58769,4
58770,4
58771,28
58772,12
58773,14
58774,19
58775,11
58776,12
58777,4
58778,8
58779,13
58780,6
58781,22
58782,12
58783,5
58784,38
58785,6
58786,11
58787,29
58788,5
58789,11
58790,18
58791,12
58792,18
58793,12
58794,15
58795,16
58796,5
58797,21
58798,15
58799,7
58800,24
58801,5
58802,10
58803,25
58804,8
58805,13
58806,21
58807,12
58808,22
58809,5
58810,18
58811,13
58812,3
58813,18
58814,10
58815,13
58816,33
58817,6
58818,7
58819,25
58820,5
58821,10
58822,17
58823,13
58824,13
58825,11
58826,14
58827,15
58828,10
58829,21
58830,5
58831,10
58832,26
58833,6
58834,10
58835,21
58836,8
58837,26
58838,19
58839,14
58840,21
58841,10
58842,20
58843,12
58844,11
58845,28
58846,9
58847,10
58848,27
58849,7
58850,9
58851,11
58852,5
58853,14
58854,11
58855,15
58856,19
58857,11
58858,11
58859,15
58860,8
58861,21
58862,8
58863,5
58864,27
58865,12
58866,11
58867,18
58868,8
58869,20
58870,12
58871,8
58872,20
58873,9
58874,15
58875,16
58876,10
58877,23
58878,11
58879,7
58880,18
58881,8
58882,9
58883,24
58884,8
58885,14
58886,15
58887,8
58888,14
58889,6
58890,13
58891,17
58892,4
58893,20
58894,13
58895,4
58896,24
58897,8
58898,7
58899,23
58900,10
58901,9
58902,20
58903,15
58904,17
58905,9
58906,16
58907,17
58908,11
58909,17
58910,9
58911,7
58912,33
58913,6
58914,11
58915,21
58916,9
58917,16
58918,16
58919,4
58920,10
58921,8
58922,19
58923,14
58924,11
58925,24
58926,15
58927,13
58928,21
58929,1
58930,5
58931,21
58932,8
58933,11
58934,17
58935,9
58936,19
58937,9
58938,15
58939,14
58940,6
58941,22
58942,12
58943,9
58944,37
58945,8
58946,10
58947,25
58948,10
58949,24
58950,14
58951,10
58952,12
58953,15
58954,23
58955,9
58956,3
58957,26
58958,10
58959,8
58960,30
58961,9
58962,14
58963,28
58964,11
58965,8
58966,21
58967,7
58968,20
58969,7
58970,13
58971,15
58972,9
58973,22
58974,14
58975,7
58976,41
58977,6
58978,10
58979,19
58980,4
58981,11
58982,24
58983,8
58984,17
58985,15
58986,17
58987,7
58988,3
58989,17
58990,13
58991,7
58992,32
58993,5
58994,14
58995,14
58996,12
58997,19
58998,14
58999,8
59000,18
59001,9
59002,15
59003,24
59004,9
59005,22
59006,6
59007,6
59008,37
59009,4
59010,7
59011,19
59012,10
59013,12
59014,17
59015,6
59016,20
59017,9
59018,14
59019,15
59020,12
59021,26
59022,16
59023,7
59024,29
59025,11
59026,16
59027,23
59028,14
59029,20
59030,14
59031,13
59032,25
59033,13
59034,17
59035,12
59036,5
59037,22
59038,9
59039,5
59040,23
59041,8
59042,11
59043,20
59044,9
59045,16
59046,20
59047,10
59048,20
59049,11
59050,17
59051,22
59052,10
59053,14
59054,11
59055,4
59056,23
59057,6
59058,12
59059,31
59060,10
59061,15
59062,18
59063,14
59064,18
59065,10
59066,11
59067,21
59068,6
59069,24
59070,8
59071,12
59072,24
59073,7
59074,11
59075,17
59076,8
59077,14
59078,17
59079,12
59080,16
59081,11
59082,19
59083,17
59084,8
59085,23
59086,12
59087,5
59088,25
59089,5
59090,11
59091,14
59092,14
59093,16
59094,18
59095,6
59096,15
59097,3
59098,13
59099,11
59100,2
59101,18
59102,10
59103,8
59104,33
59105,6
59106,9
59107,21
59108,8
59109,9
59110,17
59111,9
59112,26
59113,7
59114,10
59115,18
59116,11
59117,15
59118,10
59119,9
59120,21
59121,7
59122,17
59123,21
59124,9
59125,16
59126,17
59127,11
59128,17
59129,17
59130,28
59131,11
59132,10
59133,21
59134,15
59135,3
59136,35
59137,15
59138,14
59139,20
59140,11
59141,14
59142,15
59143,5
59144,17
59145,11
59146,17
59147,12
59148,10
59149,26
59150,17
59151,7
59152,16
59153,4
59154,8
59155,12
59156,5
59157,15
59158,26
59159,9
59160,22
59161,10
59162,21
59163,18
59164,11
59165,20
59166,6
59167,5
59168,25
59169,5
59170,15
59171,21
59172,2
59173,14
59174,17
59175,15
59176,20
59177,5
59178,18
59179,11
59180,10
59181,23
59182,10
59183,7
59184,25
59185,8
59186,14
59187,27
59188,11
59189,12
59190,8
59191,8
59192,20
59193,11
59194,15
59195,11
59196,17
59197,23
59198,10
59199,8
59200,34
59201,6
59202,16
59203,26
59204,14
59205,22
59206,20
59207,10
59208,10
59209,10
59210,15
59211,11
59212,6
59213,21
59214,8
59215,9
59216,21
59217,6
59218,15
59219,25
59220,10
59221,19
59222,7
59223,9
59224,15
59225,12
59226,25
59227,16
59228,7
59229,27
59230,13
59231,6
59232,27
59233,5
59234,14
59235,24
59236,11
59237,23
59238,19
59239,8
59240,24
59241,8
59242,18
59243,15
59244,5
59245,20
59246,7
59247,7
59248,31
59249,7
59250,8
59251,33
59252,7
59253,18
59254,20
59255,8
59256,16
59257,9
59258,16
59259,16
59260,11
59261,24
59262,10
59263,4
59264,19
59265,8
59266,11
59267,20
59268,7
59269,16
59270,22
59271,11
59272,15
59273,13
59274,10
59275,15
59276,10
59277,20
59278,9
59279,7
59280,30
59281,7
59282,20
59283,20
59284,8
59285,18
59286,15
59287,7
59288,19
59289,14
59290,11
59291,12
59292,11
59293,20
59294,10
59295,3
59296,24
59297,12
59298,11
59299,19
59300,8
59301,12
59302,16
59303,8
59304,13
59305,12
59306,22
59307,13
59308,12
59309,13
59310,8
59311,12
59312,26
59313,8
59314,9
59315,24
59316,8
59317,13
59318,12
59319,8
59320,16
59321,10
59322,20
59323,20
59324,13
59325,24
59326,15
59327,10
59328,25
59329,6
59330,14
59331,21
59332,11
59333,10
59334,19
59335,12
59336,21
59337,8
59338,10
59339,16
59340,7
59341,19
59342,11
59343,4
59344,32
59345,6
59346,10
59347,23
59348,11
59349,25
59350,11
59351,9
59352,25
59353,15
59354,11
59355,10
59356,11
59357,18
59358,13
59359,8
59360,34
59361,8
59362,13
59363,19
59364,18
59365,14
59366,13
59367,12
59368,23
59369,11
59370,19
59371,18
59372,15
59373,18
59374,9
59375,7
59376,33
59377,4
59378,10
59379,26
59380,11
59381,18
59382,17
59383,14
59384,17
59385,11
59386,8
59387,10
59388,10
59389,15
59390,14
59391,5
59392,38
59393,10
59394,5
59395,21
59396,10
59397,12
59398,15
59399,7
59400,17
59401,9
59402,15
59403,22
59404,16
59405,18
59406,8
59407,7
59408,29
59409,9
59410,15
59411,30
59412,15
59413,12
59414,17
59415,13
59416,24
59417,12
59418,21
59419,14
59420,9
59421,12
59422,16
59423,6
59424,25
59425,10
59426,18
59427,18
59428,11
59429,8
59430,20
59431,4
59432,18
59433,9
59434,13
59435,15
59436,8
59437,21
59438,10
59439,9
59440,26
59441,5
59442,14
59443,18
59444,13
59445,20
59446,21
59447,10
59448,19
59449,12
59450,14
59451,14
59452,4
59453,21
59454,5
59455,7
59456,24
59457,6
59458,5
59459,22
59460,11
59461,20
59462,20
59463,16
59464,24
59465,10
59466,14
59467,9
59468,8
59469,26
59470,11
59471,10
59472,22
59473,8
59474,5
59475,20
59476,9
59477,14
59478,15
59479,4
59480,19
59481,10
59482,11
59483,14
59484,15
59485,24
59486,8
59487,7
59488,28
59489,11
59490,19
59491,18
59492,4
59493,17
59494,22
59495,8
59496,15
59497,10
59498,21
59499,11
59500,8
59501,23
59502,9
59503,10
59504,24
59505,10
59506,9
59507,17
59508,12
59509,14
59510,21
59511,8
59512,20
59513,15
59514,16
59515,14
59516,14
59517,19
59518,14
59519,6
59520,23
59521,12
59522,14
59523,34
59524,11
59525,13
59526,19
59527,9
59528,27
59529,12
59530,18
59531,19
59532,7
59533,15
59534,12
59535,6
59536,33
59537,7
59538,10
59539,24
59540,11
59541,10
59542,15
59543,8
59544,20
59545,14
59546,29
59547,18
59548,3
59549,26
59550,15
59551,5
59552,32
59553,9
59554,14
59555,22
59556,9
59557,9
59558,15
59559,20
59560,20
59561,6
59562,15
59563,12
59564,13
59565,23
59566,12
59567,4
59568,31
59569,7
59570,12
59571,27
59572,13
59573,9
59574,15
59575,11
59576,14
59577,11
59578,13
59579,8
59580,8
59581,24
59582,6
59583,11
59584,24
59585,8
59586,7
59587,25
59588,7
59589,13
59590,13
59591,13
59592,24
59593,15
59594,14
59595,11
59596,6
59597,24
59598,8
59599,4
59600,24
59601,13
59602,11
59603,22
59604,6
59605,19
59606,9
59607,10
59608,15
59609,8
59610,20
59611,15
59612,15
59613,35
59614,11
59615,9
59616,34
59617,7
59618,12
59619,21
59620,5
59621,15
59622,15
59623,8
59624,14
59625,14
59626,14
59627,16
59628,6
59629,22
59630,11
59631,6
59632,26
59633,5
59634,20
59635,17
59636,7
59637,27
59638,16
59639,8
59640,17
59641,19
59642,15
59643,13
59644,11
59645,14
59646,12
59647,8
59648,35
59649,11
59650,8
59651,28
59652,10
59653,8
59654,17
59655,14
59656,23
59657,9
59658,17
59659,10
59660,8
59661,34
59662,11
59663,8
59664,29
59665,9
59666,12
59667,29
59668,10
59669,14
59670,14
59671,8
59672,21
59673,12
59674,20
59675,16
59676,13
59677,23
59678,9
59679,6
59680,25
59681,4
59682,14
59683,22
59684,14
59685,18
59686,18
59687,15
59688,17
59689,12
59690,12
59691,12
59692,10
59693,22
59694,12
59695,9
59696,24
59697,7
59698,8
59699,19
59700,9
59701,11
59702,12
59703,15
59704,13
59705,16
59706,12
59707,16
59708,10
59709,22
59710,11
59711,5
59712,24
59713,9
59714,14
59715,19
59716,7
59717,12
59718,23
59719,19
59720,22
59721,8
59722,12
59723,9
59724,13
59725,18
59726,10
59727,7
59728,32
59729,6
59730,14
59731,31
59732,11
59733,10
59734,19
59735,7
59736,21
59737,13
59738,10
59739,19
59740,3
59741,19
59742,6
59743,7
59744,25
59745,9
59746,16
59747,26
59748,9
59749,16
59750,16
59751,14
59752,20
59753,9
59754,17
59755,13
59756,5
59757,21
59758,9
59759,6
59760,24
59761,4
59762,12
59763,22
59764,11
59765,15
59766,18
59767,12
59768,17
59769,17
59770,15
59771,10
59772,8
59773,25
59774,11
59775,6
59776,26
59777,7
59778,12
59779,16
59780,13
59781,24
59782,17
59783,18
59784,15
59785,12
59786,23
59787,16
59788,9
59789,28
59790,15
59791,9
59792,21
59793,5
59794,16
59795,23
59796,10
59797,16
59798,18
59799,14
59800,18
59801,9
59802,15
59803,14
59804,2
59805,14
59806,15
59807,6
59808,32
59809,15
59810,9
59811,26
59812,12
59813,16
59814,15
59815,15
59816,23
59817,17
59818,16
59819,15
59820,8
59821,24
59822,14
59823,10
59824,30
59825,7
59826,18
59827,21
59828,13
59829,20
59830,12
59831,12
59832,12
59833,12
59834,14
59835,14
59836,7
59837,22
59838,12
59839,7
59840,30
59841,5
59842,21
59843,20
59844,10
59845,8
59846,16
59847,15
59848,15
59849,10
59850,18
59851,12
59852,9
59853,22
59854,10
59855,8
59856,32
59857,6
59858,14
59859,27
59860,10
59861,16
59862,14
59863,10
59864,18
59865,11
59866,18
59867,16
59868,5
59869,20
59870,8
59871,6
59872,33
59873,6
59874,14
59875,21
59876,5
59877,18
59878,22
59879,9
59880,27
59881,11
59882,16
59883,13
59884,7
59885,37
59886,22
59887,10
59888,18
59889,2
59890,10
59891,25
59892,10
59893,17
59894,16
59895,8
59896,17
59897,15
59898,20
59899,15
59900,6
59901,19
59902,17
59903,9
59904,33
59905,10
59906,13
59907,13
59908,12
59909,20
59910,16
59911,9
59912,17
59913,11
59914,14
59915,16
59916,10
59917,9
59918,14
59919,3
59920,32
59921,5
59922,8
59923,18
59924,13
59925,16
59926,14
59927,12
59928,20
59929,13
59930,8
59931,11
59932,7
59933,23
59934,6
59935,4
59936,27
59937,5
59938,7
59939,23
59940,14
59941,8
59942,21
59943,12
59944,16
59945,9
59946,13
59947,10
59948,8
59949,13
59950,11
59951,10
59952,22
59953,7
59954,8
59955,21
59956,11
59957,16
59958,13
59959,13
59960,17
59961,14
59962,11
59963,20
59964,7
59965,19
59966,12
59967,10
59968,14
59969,8
59970,9
59971,25
59972,6
59973,14
59974,25
59975,15
59976,21
59977,13
59978,15
59979,11
59980,6
59981,21
59982,9
59983,5
59984,29
59985,2
59986,10
59987,27
59988,6
59989,12
59990,11
59991,12
59992,21
59993,18
59994,23
59995,12
59996,11
59997,22
59998,18
59999,6
60000,25
60001,7
60002,11
60003,21
60004,7
60005,6
60006,16
60007,12
60008,17
60009,13
60010,17
60011,12
60012,11
60013,22
60014,14
60015,12
60016,16
60017,7
60018,8
60019,21
60020,8
60021,17
60022,19
60023,10
60024,19
60025,14
60026,11
60027,16
60028,8
60029,22
60030,8
60031,6
60032,27
60033,7
60034,11
60035,23
60036,12
60037,18
60038,14
60039,5
60040,18
60041,7
60042,20
60043,15
60044,10
60045,28
60046,8
60047,7
60048,21
60049,5
60050,11
60051,27
60052,9
60053,16
60054,20
60055,8
60056,19
60057,9
60058,24
60059,11
60060,6
60061,20
60062,12
60063,10
60064,40
60065,10
60066,10
60067,24
60068,7
60069,12
60070,24
60071,13
60072,20
60073,8
60074,16
60075,15
60076,11
60077,22
60078,6
60079,12
60080,23
60081,9
60082,15
60083,21
60084,12
60085,11
60086,10
60087,6
60088,23
60089,8
60090,14
60091,23
60092,6
60093,19
60094,13
60095,6
60096,22
60097,7
60098,6
60099,14
60100,12
60101,12
60102,16
60103,13
60104,17
60105,7
60106,19
60107,9
60108,16
60109,12
60110,4
60111,15
60112,30
60113,6
60114,8
60115,21
60116,10
60117,18
60118,19
60119,9
60120,24
60121,13
60122,16
60123,18
60124,5
60125,14
60126,10
60127,5
60128,26
60129,9
60130,13
60131,28
60132,11
60133,18
60134,10
60135,10
60136,20
60137,13
60138,17
60139,15
60140,9
60141,20
60142,14
60143,14
60144,24
60145,5
60146,13
60147,14
60148,9
60149,10
60150,13
60151,10
60152,25
60153,11
60154,20
60155,16
60156,7
60157,23
60158,14
60159,9
60160,25
60161,5
60162,15
60163,21
60164,13
60165,12
60166,16
60167,10
60168,18
60169,11
60170,14
60171,16
60172,8
60173,21
60174,16
60175,7
60176,20
60177,3
60178,14
60179,16
60180,9
60181,14
60182,12
60183,14
60184,22
60185,8
60186,19
60187,18
60188,9
60189,9
60190,9
60191,7
60192,25
60193,6
60194,15
60195,21
60196,9
60197,19
60198,16
60199,8
60200,16
60201,11
60202,19
60203,16
60204,12
60205,24
60206,16
60207,4
60208,23
60209,2
60210,10
60211,19
60212,7
60213,20
60214,25
60215,5
60216,23
60217,14
60218,21
60219,10
60220,10
60221,23
60222,5
60223,8
60224,23
60225,13
60226,10
60227,16
60228,6
60229,15
60230,25
60231,10
60232,16
60233,7
60234,13
60235,8
60236,13
60237,14
60238,14
60239,9
60240,24
60241,9
60242,7
60243,19
60244,9
60245,21
60246,14
60247,15
60248,20
60249,13
60250,20
60251,9
60252,9
60253,18
60254,7
60255,4
60256,23
60257,9
60258,8
60259,26
60260,11
60261,16
60262,15
60263,5
60264,18
60265,16
60266,18
60267,14
60268,11
60269,21
60270,14
60271,2
60272,19
60273,10
60274,12
60275,21
60276,7
60277,17
60278,15
60279,12
60280,11
60281,13
60282,12
60283,17
60284,11
60285,26
60286,12
60287,8
60288,29
60289,6
60290,6
60291,23
60292,14
60293,16
60294,16
60295,17
60296,18
60297,9
60298,14
60299,13
60300,10
60301,27
60302,11
60303,10
60304,24
60305,7
60306,18
60307,23
60308,8
60309,12
60310,13
60311,9
60312,18
60313,15
60314,17
60315,15
60316,10
60317,12
60318,12
60319,6
60320,29
60321,6
60322,13
60323,22
60324,10
60325,15
60326,26
60327,10
60328,14
60329,10
60330,20
60331,12
60332,5
60333,19
60334,14
60335,9
60336,27
60337,9
60338,5
60339,31
60340,16
60341,10
60342,11
60343,8
60344,16
60345,11
60346,15
60347,16
60348,9
60349,24
60350,11
60351,7
60352,27
60353,5
60354,8
60355,20
60356,8
60357,15
60358,20
60359,8
60360,14
60361,11
60362,16
60363,14
60364,7
60365,37
60366,8
60367,3
60368,21
60369,10
60370,8
60371,16
60372,13
60373,10
60374,13
60375,12
60376,20
60377,14
60378,19
60379,18
60380,9
60381,22
60382,8
60383,4
60384,29
60385,12
60386,15
60387,28
60388,11
60389,13
60390,16
60391,13
60392,19
60393,5
60394,10
60395,13
60396,10
60397,29
60398,9
60399,12
60400,26
60401,8
60402,10
60403,26
60404,9
60405,12
60406,13
60407,15
60408,13
60409,10
60410,12
60411,17
60412,4
60413,23
60414,5
60415,3
60416,23
60417,5
60418,11
60419,16
60420,8
60421,15
60422,18
60423,13
60424,14
60425,11
60426,18
60427,15
60428,13
60429,23
60430,9
60431,5
60432,17
60433,7
60434,14
60435,19
60436,8
60437,12
60438,16
60439,13
60440,20
60441,10
60442,15
60443,16
60444,9
60445,17
60446,13
60447,3
60448,35
60449,10
60450,7
60451,22
60452,10
60453,18
60454,15
60455,9
60456,16
60457,6
60458,11
60459,12
60460,9
60461,22
60462,11
60463,8
60464,17
60465,7
60466,13
60467,25
60468,6
60469,18
60470,12
60471,10
60472,18
60473,6
60474,17
60475,11
60476,10
60477,21
60478,13
60479,5
60480,42
60481,4
60482,6
60483,24
60484,5
60485,14
60486,12
60487,7
60488,19
60489,8
60490,19
60491,12
60492,4
60493,19
60494,13
60495,8
60496,17
60497,7
60498,13
60499,35
60500,7
60501,12
60502,18
60503,12
60504,16
60505,9
60506,24
60507,13
60508,10
60509,13
60510,15
60511,6
60512,24
60513,9
60514,7
60515,19
60516,14
60517,18
60518,15
60519,8
60520,21
60521,7
60522,10
60523,12
60524,11
60525,19
60526,7
60527,5
60528,28
60529,9
60530,13
60531,36
60532,11
60533,12
60534,18
60535,11
60536,19
60537,13
60538,14
60539,16
60540,6
60541,24
60542,9
60543,12
60544,25
60545,8
60546,10
60547,13
60548,3
60549,22
60550,19
60551,13
60552,15
60553,8
60554,12
60555,5
60556,17
60557,20
60558,11
60559,8
60560,20
60561,4
60562,9
60563,17
60564,10
60565,13
60566,18
60567,11
60568,22
60569,13
60570,14
60571,14
60572,8
60573,23
60574,6
60575,5
60576,30
60577,7
60578,19
60579,21
60580,7
60581,14
60582,11
60583,15
60584,17
60585,10
60586,11
60587,13
60588,11
60589,25
60590,13
60591,7
60592,22
60593,4
60594,9
60595,19
60596,12
60597,14
60598,16
60599,13
60600,17
60601,13
60602,14
60603,19
60604,9
60605,21
60606,9
60607,9
60608,19
60609,6
60610,10
60611,12
60612,14
60613,15
60614,16
60615,12
60616,14
60617,9
60618,16
60619,10
60620,11
60621,27
60622,6
60623,16
60624,28
60625,9
60626,12
60627,23
60628,12
60629,14
60630,12
60631,5
60632,23
60633,13
60634,17
60635,14
60636,7
60637,15
60638,6
60639,13
60640,32
60641,8
60642,13
60643,19
60644,8
60645,15
60646,23
60647,14
60648,15
60649,9
60650,10
60651,13
60652,7
60653,25
60654,8
60655,9
60656,22
60657,10
60658,9
60659,26
60660,14
60661,9
60662,9
60663,7
60664,27
60665,9
60666,10
60667,12
60668,9
60669,19
60670,11
60671,3
60672,29
60673,6
60674,6
60675,18
60676,10
60677,20
60678,16
60679,8
60680,22
60681,14
60682,17
60683,14
60684,9
60685,23
60686,13
60687,8
60688,24
60689,4
60690,15
60691,18
60692,18
60693,16
60694,17
60695,9
60696,13
60697,12
60698,21
60699,13
60700,11
60701,27
60702,11
60703,6
60704,24
60705,5
60706,10
60707,23
60708,11
60709,10
60710,19
60711,15
60712,18
60713,10
60714,11
60715,19
60716,14
60717,19
60718,4
60719,9
60720,27
60721,7
60722,14
60723,14
60724,9
60725,12
60726,15
60727,5
60728,26
60729,14
60730,7
60731,19
60732,8
60733,16
60734,11
60735,7
60736,31
60737,5
60738,13
60739,33
60740,5
60741,17
60742,15
60743,9
60744,26
60745,8
60746,14
60747,18
60748,8
60749,21
60750,12
60751,7
60752,18
60753,5
60754,14
60755,23
60756,13
60757,14
60758,13
60759,11
60760,20
60761,5
60762,12
60763,13
60764,8
60765,22
60766,13
60767,8
60768,24
60769,7
60770,15
60771,16
60772,4
60773,17
60774,15
60775,9
60776,25
60777,11
60778,19
60779,15
60780,4
60781,27
60782,18
60783,3
60784,23
60785,3
60786,9
60787,24
60788,13
60789,12
60790,15
60791,11
60792,21
60793,12
60794,17
60795,12
60796,12
60797,24
60798,13
60799,11
60800,27
60801,3
60802,11
60803,13
60804,3
60805,9
60806,17
60807,18
60808,18
60809,10
60810,8
60811,19
60812,17
60813,24
60814,11
60815,7
60816,22
60817,7
60818,13
60819,38
60820,4
60821,19
60822,12
60823,12
60824,22
60825,3
60826,11
60827,11
60828,14
60829,21
60830,10
60831,6
60832,33
60833,6
60834,8
60835,16
60836,10
60837,11
60838,20
