781192,1
781194,1
781196,1
781197,1
781198,1
781200,3
781202,1
781203,1
781207,3
781208,3
781209,1
781210,1
781212,2
781213,1
781214,1
781216,2
781218,1
781219,2
781221,2
781222,2
781224,2
781225,1
781226,1
781227,1
781229,1
781231,3
781232,2
781233,1
781235,1
781237,2
781238,2
781240,1
781241,1
781242,3
781243,2
781244,1
781248,2
781251,2
781252,1
781254,4
781256,1
781257,1
781260,3
781261,3
781264,3
781267,3
781269,1
781270,1
781272,2
781273,1
781274,1
781278,1
781279,1
781280,2
781281,1
781282,1
781285,1
781286,1
781288,2
781289,3
781290,4
781291,1
781293,1
781296,3
781297,1
781302,2
781306,1
781307,1
781309,1
781312,2
781313,1
781315,2
781317,1
781318,1
781320,1
781321,1
781322,2
781323,1
781326,3
781328,3
781331,2
781334,3
781336,3
781337,3
781338,2
781340,1
781343,1
781344,1
781346,2
781347,1
781352,1
781353,1
781354,3
781355,3
781357,2
781358,1
781360,1
781362,1
781363,5
781364,2
781365,1
781366,4
781367,1
781368,1
781369,3
781371,1
781373,3
781374,4
781375,1
781376,2
781381,1
781382,1
781384,3
781386,2
781388,2
781391,1
781392,3
781393,1
781395,4
781397,2
781399,1
781400,1
781402,1
781403,2
781404,2
781408,3
781410,1
781412,1
781413,2
781414,2
781415,1
781416,2
781417,1
781419,3
781420,1
781422,1
781424,2
781427,3
781428,1
781429,3
781431,1
781432,1
781433,1
781434,1
781437,1
781440,3
781441,3
781442,2
781443,2
781445,3
781446,1
781447,2
781448,1
781449,1
781450,1
781451,1
781452,1
781453,3
781454,1
781456,3
781459,3
781461,2
781462,1
781463,1
781464,2
781465,1
781469,2
781471,1
781474,1
781477,1
781478,2
781479,1
781480,4
781481,1
781482,1
781485,2
781486,3
781488,1
781490,1
781491,3
781496,1
781497,1
781498,2
781499,3
781500,2
781501,3
781502,1
781504,2
781506,1
781508,1
781509,2
781512,2
781514,1
781516,1
781517,1
781518,1
781522,1
781523,1
781525,1
781526,2
781527,1
781529,4
781530,2
781531,2
781533,1
781534,2
781536,3
781538,1
781542,2
781543,1
781545,1
781546,1
781547,1
781548,1
781549,1
781550,2
781551,1
781552,2
781553,1
781554,1
781555,1
781557,3
781558,1
781562,3
781563,1
781565,2
781570,2
781572,1
781573,1
781574,4
781579,2
781581,1
781582,2
781583,1
781584,1
781586,1
781587,1
781588,1
781590,1
781591,1
781592,1
781593,2
781594,1
781597,2
781598,1
781599,1
781600,3
781603,5
781605,1
781607,2
781608,2
781611,2
781613,1
781614,1
781615,1
781616,1
781617,1
781618,2
781619,3
781621,1
781623,2
781624,1
781627,2
781629,2
781631,1
781632,4
781633,1
781634,1
781635,3
781637,2
781638,2
781641,3
781642,1
781643,1
781645,1
781647,3
781648,2
781650,1
781651,1
781653,3
781654,2
781655,1
781656,2
781658,2
781660,1
781661,1
781662,1
781663,1
781664,3
781666,3
781668,1
781670,2
781671,1
781672,3
781674,3
781675,1
781677,1
781678,2
781680,6
781683,1
781684,1
781686,1
781690,2
781691,2
781693,2
781696,3
781697,2
781699,3
781700,1
781703,1
781704,1
781706,2
781709,2
781711,2
781714,1
781715,3
781716,1
781718,2
781720,2
781722,1
781727,1
781728,3
781729,2
781730,2
781731,2
781732,1
781733,2
781734,1
781735,3
781736,1
781737,2
781741,2
781743,2
781744,1
781746,1
781747,2
781749,1
781750,1
781754,1
781755,2
781756,3
781757,2
781758,1
781760,1
781763,1
781764,1
781766,1
781767,2
781768,1
781770,6
781771,1
781772,1
781773,2
781774,1
781775,1
781776,1
781778,1
781780,1
781781,2
781785,1
781789,1
781793,1
781795,3
781796,1
781797,1
781799,1
781800,2
781801,1
781803,1
781805,3
781808,3
781817,1
781818,1
781819,1
781821,1
781825,2
781826,1
781828,2
781830,3
781831,1
781832,1
781834,1
781835,1
781840,2
781843,2
781844,2
781845,4
781846,3
781848,1
781850,1
781851,1
781852,1
781853,1
781854,4
781859,2
781860,1
781862,1
781864,3
781865,1
781867,1
781869,2
781871,1
781872,1
781873,1
781874,1
781875,4
781876,1
781877,2
781878,1
781879,1
781881,1
781882,1
781885,4
781886,2
781888,4
781890,2
781891,2
781893,2
781895,1
781897,1
781898,2
781900,1
781901,2
781903,1
781905,1
781907,2
781909,1
781912,1
781914,1
781915,1
781916,1
781917,1
781918,1
781919,2
781920,2
781923,2
781924,2
781925,1
781927,2
781930,1
781931,2
781935,1
781936,2
781939,1
781942,2
781946,1
781948,2
781949,2
781950,2
781952,3
781955,3
781956,1
781957,2
781958,1
781959,1
781962,1
781963,1
781965,3
781966,2
781967,2
781968,2
781972,4
781974,1
781975,2
781976,4
781977,1
781978,2
781979,1
781981,1
781982,2
781984,3
781985,1
781986,1
781987,2
781991,1
781992,1
781993,2
781995,2
781997,1
781999,1
782000,2
782003,5
782005,2
782008,2
782011,1
782012,1
782013,2
782016,1
782019,6
782021,1
782023,1
782024,1
782025,1
782027,3
782029,3
782030,1
782031,1
782034,2
782035,1
782036,1
782039,4
782040,2
782041,2
782042,1
782043,2
782045,1
782046,1
782048,3
782049,1
782050,1
782051,2
782052,2
782054,2
782056,1
782057,1
782058,3
782061,3
782064,3
782066,1
782067,3
782070,2
782072,1
782074,2
782076,1
782077,1
782081,1
782084,1
782085,1
782086,2
782087,2
782091,2
782092,2
782093,3
782098,1
782099,4
782102,1
782104,2
782105,1
782106,1
782107,1
782108,1
782109,1
782115,2
782116,1
782117,3
782118,4
782121,1
782122,2
782123,1
782125,2
782126,1
782127,1
782128,1
782130,1
782131,1
782132,1
782133,2
782134,1
782136,1
782137,3
782139,1
782140,1
782141,5
782142,1
782143,1
782144,3
782146,1
782147,1
782148,3
782149,1
782151,1
782153,2
782154,1
782155,2
782157,1
782158,1
782160,5
782162,1
782167,1
782168,2
782170,1
782173,1
782176,1
782178,2
782179,1
782181,2
782182,1
782183,1
782184,3
782186,1
782187,1
782188,1
782189,3
782191,1
782192,1
782193,1
782195,1
782197,1
782199,1
782200,1
782201,1
782202,3
782203,1
782204,1
782205,2
782206,1
782208,3
782211,1
782213,2
782214,3
782218,2
782219,2
782221,1
782224,1
782226,1
782227,1
782229,2
782231,2
782232,1
782233,1
782234,2
782235,2
782237,2
782239,1
782240,3
782242,2
782243,1
782244,1
782248,1
782250,1
782251,3
782253,1
782254,2
782256,1
782257,1
782259,2
782260,1
782261,1
782262,1
782263,2
782264,1
782266,1
782267,1
782268,1
782270,2
782273,1
782274,3
782275,3
782279,1
782283,3
782284,2
782285,2
782286,2
782288,2
782291,2
782294,1
782296,1
782297,2
782298,1
782301,1
782304,1
782307,4
782309,2
782310,1
782311,2
782313,1
782315,1
782317,1
782320,3
782321,2
782323,2
782324,1
782327,1
782328,1
782329,1
782331,1
782332,2
782333,1
782338,4
782339,2
782340,2
782341,1
782342,1
782343,2
782344,1
782346,1
782348,2
782352,2
782354,2
782355,2
782356,2
782358,2
782361,2
782362,1
782363,4
782364,1
782365,3
782367,1
782368,4
782369,2
782370,2
782371,1
782372,1
782373,3
782374,1
782375,3
782376,1
782377,1
782381,2
782382,1
782383,1
782384,2
782387,2
782388,1
782390,5
782392,1
782395,1
782397,2
782398,2
782400,1
782403,1
782405,1
782406,1
782407,1
782409,1
782410,3
782411,2
782413,1
782414,2
782415,3
782416,1
782420,1
782421,1
782422,1
782423,1
782424,1
782426,1
782427,1
782429,1
782430,3
782433,1
782435,1
782438,1
782439,1
782441,1
782443,2
782445,3
782446,2
782448,7
782450,1
782451,1
782452,3
782453,1
782457,1
782458,5
782461,1
782462,2
782464,2
782467,1
782468,2
782469,1
782470,3
782471,2
782474,2
782477,5
782480,1
782482,2
782483,2
782484,1
782485,2
782486,1
782489,3
782490,2
782491,1
782496,3
782497,1
782499,1
782500,1
782501,1
782502,3
782503,1
782505,3
782509,3
782512,2
782514,1
782515,1
782518,2
782519,1
782520,1
782521,2
782522,3
782524,1
782525,1
782526,2
782528,6
782529,3
782530,2
782532,1
782533,1
782535,2
782536,3
782537,1
782538,1
782539,1
782540,1
782541,2
782542,1
782543,3
782545,2
782547,1
782550,1
782553,2
782557,2
782559,2
782560,2
782561,1
782562,2
782563,3
782564,3
782566,2
782568,1
782569,1
782571,3
782573,1
782575,2
782576,4
782578,2
782579,4
782580,1
782581,1
782582,1
782583,2
782584,5
782586,1
782589,2
782592,6
782593,1
782595,2
782596,2
782598,1
782600,3
782601,2
782602,1
782603,2
782605,1
782606,1
782607,1
782608,1
782610,1
782611,2
782612,1
782616,3
782618,2
782619,1
782621,1
782623,1
782624,1
782626,1
782627,1
782629,1
782630,2
782632,2
782637,3
782639,1
782640,2
782642,2
782644,1
782645,1
782646,1
782648,1
782651,1
782652,1
782653,1
782654,1
782656,2
782658,4
782659,2
782661,2
782662,1
782663,1
782664,3
782665,1
782666,2
782667,1
782668,1
782672,1
782674,1
782675,1
782679,1
782683,1
782684,1
782685,1
782686,3
782688,1
782690,2
782691,1
782692,1
782695,2
782696,2
782697,1
782701,2
782702,1
782703,1
782704,2
782707,1
782708,1
782709,1
782710,2
782712,1
782714,2
782715,2
782717,3
782718,1
782723,1
782725,1
782726,2
782727,1
782728,1
782730,3
782732,2
782733,3
782736,3
782738,1
782739,1
782742,1
782743,1
782744,1
782745,1
782746,1
782748,1
782749,1
782751,1
782754,2
782755,3
782756,1
782758,1
782761,1
782762,1
782764,1
782765,1
782768,2
782769,1
782770,3
782771,2
782772,1
782773,3
782777,2
782779,1
782781,3
782782,1
782784,1
782786,2
782787,1
782789,1
782791,1
782792,5
782794,1
782796,1
782797,3
782799,3
782800,2
782802,4
782803,1
782805,5
782807,1
782808,2
782811,3
782813,2
782814,2
782816,1
782817,1
782819,4
782821,1
782823,1
782824,1
782828,1
782829,1
782832,6
782833,2
782835,4
782837,2
782838,1
782840,3
782841,1
782844,2
782845,2
782847,2
782848,2
782850,1
782851,1
782854,2
782855,1
782858,2
782859,2
782860,1
782861,2
782862,1
782864,1
782865,1
782866,1
782867,1
782869,1
782871,1
782872,1
782873,2
782875,2
782877,2
782878,1
782880,2
782885,1
782887,1
782890,1
782891,5
782893,3
782894,1
782895,1
782897,1
782898,1
782901,1
782904,4
782905,1
782907,3
782910,2
782912,1
782913,1
782915,3
782917,2
782920,1
782922,1
782923,2
782924,1
782925,1
782926,1
782931,2
782932,1
782933,3
782935,1
782936,1
782938,3
782939,1
782940,1
782944,1
782945,1
782948,1
782949,2
782951,2
782952,2
782954,1
782956,2
782957,2
782958,2
782959,1
782960,2
782963,3
782965,2
782966,1
782968,1
782969,1
782971,1
782973,3
782975,1
782976,1
782978,2
782979,3
782981,2
782982,3
782983,1
782984,2
782985,1
782986,1
782989,2
782990,1
782992,2
782995,1
782996,1
782998,3
783000,1
783001,1
783005,4
783008,1
783009,1
783010,1
783012,2
783015,2
783017,1
783021,3
783026,2
783030,1
783034,1
783036,1
783037,1
783038,3
783040,1
783041,1
783043,1
783044,1
783045,1
783046,2
783053,2
783054,1
783055,1
783056,3
783057,1
783059,4
783063,1
783064,1
783065,1
783066,1
783069,1
783070,1
783072,4
783073,1
783074,1
783075,1
783076,2
783080,1
783081,3
783083,2
783084,2
783085,2
783091,1
783092,1
783098,1
783099,1
783100,1
783101,4
783102,1
783105,1
783106,1
783107,2
783109,2
783110,2
783113,1
783114,2
783115,2
783116,2
783117,3
783118,1
783120,1
783121,1
783122,1
783123,2
783124,2
783126,2
783127,1
783129,2
783130,1
783131,1
783132,1
783133,2
783139,5
783140,1
783141,1
783143,1
783144,1
783146,1
783148,1
783149,1
783150,2
783152,3
783153,1
783155,2
783157,2
783159,1
783160,1
783162,1
783163,1
783165,2
783166,1
783167,1
783170,2
783171,1
783172,1
783173,1
783174,1
783179,1
783180,2
783181,3
783183,1
783184,1
783186,1
783187,2
783188,1
783189,1
783190,1
783192,1
783194,1
783195,3
783197,2
783200,4
783201,1
783203,3
783205,2
783206,2
783207,1
783208,1
783209,3
783210,3
783213,2
783216,2
783217,2
783218,2
783219,1
783221,2
783223,1
783225,3
783226,1
783232,1
783234,1
783235,1
783238,2
783240,2
783241,1
783246,1
783250,2
783251,2
783253,2
783254,1
783255,1
783256,3
783257,1
783259,1
783260,1
783261,1
783264,2
783265,2
783270,1
783271,2
783273,2
783274,1
783276,1
783277,3
783278,1
783280,3
783283,3
783286,2
783287,2
783289,1
783292,2
783293,1
783296,3
783298,1
783299,1
783301,2
783302,2
783304,1
783305,2
783306,1
783309,3
783312,1
783313,2
783314,1
783315,2
783316,1
783319,2
783322,1
783324,1
783326,1
783328,1
783331,2
783332,1
783336,2
783337,2
783338,1
783341,4
783342,1
783343,1
783344,3
783349,4
783350,1
783352,1
783354,1
783356,1
783357,1
783360,1
783362,2
783366,1
783367,1
783368,4
783369,1
783370,1
783371,2
783373,1
783374,3
783375,1
783379,2
783380,1
783381,2
783382,1
783384,3
783385,1
783386,2
783387,2
783389,3
783391,2
783392,2
783393,1
783394,1
783395,3
783396,1
783397,2
783399,1
783400,1
783402,1
783406,1
783408,1
783410,1
783411,1
783412,1
783413,3
783414,1
783417,2
783418,4
783421,3
783424,3
783426,1
783427,3
783428,1
783429,1
783432,2
783435,1
783436,2
783437,5
783438,2
783443,2
783446,3
783449,2
783450,1
783452,1
783453,5
783454,1
783455,1
783456,3
783458,1
783459,1
783464,1
783465,1
783466,1
783467,2
783468,2
783469,2
783471,1
783472,3
783475,3
783476,1
783477,1
783478,1
783479,1
783480,2
783481,3
783482,1
783485,1
783486,2
783488,2
783490,1
783491,2
783493,1
783496,1
783497,2
783498,1
783503,1
783504,3
783508,1
783509,1
783512,1
783515,3
783517,1
783518,2
783519,1
783520,2
783522,1
783523,2
783525,1
783526,3
783529,1
783530,1
783531,1
783533,1
783542,1
783543,1
783546,2
783547,2
783550,1
783552,5
783553,1
783555,2
783559,1
783560,2
783561,1
783562,1
783564,2
783567,2
783568,6
783569,1
783570,2
783572,1
783573,2
783574,2
783576,2
783577,1
783579,2
783580,1
783581,3
783584,1
783587,1
783588,2
783590,3
783591,1
783592,2
783597,2
783598,2
783599,1
783600,1
783606,4
783615,1
783616,2
783619,4
783621,1
783624,2
783627,1
783629,2
783630,2
783632,4
783634,1
783635,2
783637,3
783638,1
783640,1
783642,1
783645,1
783647,3
783648,1
783650,4
783651,2
783653,1
783654,2
783656,1
783657,1
783658,2
783659,1
783662,4
783664,3
783667,1
783668,1
783669,1
783670,1
783671,1
783672,2
783674,1
783677,2
783678,1
783679,1
783680,2
783685,3
783686,2
783690,3
783691,1
783693,2
783696,3
783698,1
783699,2
783700,2
783701,2
783702,2
783704,1
783706,1
783709,1
783710,2
783712,2
783713,1
783714,1
783716,1
783719,1
783721,1
783723,2
783724,1
783725,1
783726,1
783727,1
783728,1
783730,1
783731,3
783733,3
783735,1
783736,2
783737,5
783738,3
783740,1
783741,1
783742,1
783743,3
783746,1
783750,1
783752,2
783754,2
783755,1
783756,2
783757,2
783758,1
783759,3
783760,1
783762,1
783763,2
783767,3
783768,1
783771,1
783773,2
783774,2
783776,9
783779,5
783783,1
783784,1
783785,1
783787,2
783788,1
783792,3
783794,2
783795,1
783797,1
783798,2
783801,1
783802,1
783804,2
783805,1
783806,1
783808,1
783809,1
783811,1
783812,1
783813,1
783814,1
783816,1
783818,1
783821,1
783822,1
783824,2
783828,1
783830,1
783831,2
783832,1
783835,1
783836,2
783837,2
783843,2
783845,1
783847,2
783848,1
783849,1
783850,1
783851,2
783853,1
783854,1
783856,1
783858,1
783859,2
783860,1
783861,1
783862,3
783866,3
783867,2
783868,1
783871,1
783874,1
783875,2
783876,1
783877,1
783878,6
783880,1
783881,1
783883,1
783884,2
783885,1
783887,1
783888,4
783892,1
783895,3
783896,1
783897,1
783898,2
783899,1
783901,2
783904,2
783905,1
783907,1
783909,1
783913,1
783917,1
783919,1
783923,2
783925,2
783926,2
783927,1
783928,2
783930,1
783931,1
783933,2
783936,2
783939,3
783942,1
783946,1
783947,1
783950,2
783952,1
783953,1
783954,1
783955,1
783956,2
783957,1
783960,2
783961,1
783962,2
783966,1
783968,3
783971,1
783973,2
783974,2
783978,2
783979,2
783980,1
783981,2
783982,1
783983,1
783984,1
783987,4
783989,2
783992,2
783993,1
783994,1
783995,2
783996,1
783997,1
783998,1
783999,1
784000,2
784004,1
784005,1
784006,1
784007,1
784008,1
784010,1
784011,2
784012,1
784013,5
784016,2
784018,1
784019,2
784020,1
784021,1
784024,1
784025,1
784026,1
784027,2
784029,1
784032,1
784034,1
784036,1
784037,2
784038,3
784039,1
784040,1
784041,1
784043,2
784045,3
784046,1
784047,1
784048,1
784049,2
784050,1
784051,2
784052,1
784053,1
784054,3
784056,1
784065,1
784066,1
784070,1
784073,1
784078,4
784081,1
784083,3
784084,2
784087,1
784088,1
784090,1
784094,1
784096,2
784099,1
784102,1
784104,2
784106,1
784107,2
784109,4
784110,1
784112,2
784115,2
784117,2
784120,1
784122,1
784125,2
784126,2
784128,4
784130,1
784131,1
784133,2
784134,1
784136,1
784137,1
784140,1
784141,4
784142,1
784147,2
784151,4
784152,1
784155,2
784156,1
784157,1
784160,2
784162,2
784165,1
784166,1
784167,1
784168,1
784170,1
784173,1
784175,1
784178,2
784182,1
784187,1
784190,1
784192,3
784195,2
784197,1
784200,3
784201,1
784202,1
784203,3
784205,2
784206,2
784208,2
784209,2
784212,1
784213,1
784215,1
784216,1
784217,1
784219,1
784220,2
784221,1
784223,1
784224,3
784227,2
784228,2
784230,1
784232,2
784235,2
784236,2
784237,3
784239,1
784240,1
784242,1
784243,1
784244,1
784245,2
784247,1
784248,2
784249,3
784252,2
784253,2
784256,2
784259,1
784262,1
784263,1
784264,1
784265,1
784267,3
784269,1
784270,1
784275,3
784277,1
784278,2
784281,1
784284,1
784286,4
784288,2
784290,2
784291,4
784294,1
784295,1
784298,1
784301,3
784304,1
784307,1
784309,2
784312,1
784314,1
784315,1
784317,3
784320,2
784322,1
784323,1
784324,3
784326,1
784328,3
784330,1
784333,3
784334,1
784335,1
784336,1
784338,1
784339,1
784349,1
784350,1
784351,1
784352,2
784359,4
784362,3
784363,1
784365,3
784366,1
784368,1
784371,1
784373,2
784374,2
784376,2
784377,1
784378,1
784379,2
784381,3
784384,1
784386,1
784387,4
784390,1
784393,1
784394,2
784395,1
784396,1
784397,2
784398,2
784400,1
784403,1
784405,3
784406,2
784407,2
784408,1
784410,1
784411,1
784413,1
784414,1
784416,4
784418,1
784419,1
784420,1
784421,1
784423,2
784427,1
784429,1
784430,1
784432,3
784434,1
784435,1
784438,2
784440,2
784442,1
784443,2
784446,1
784451,4
784453,2
784458,2
784459,1
784465,2
784466,1
784467,2
784470,2
784471,2
784472,2
784473,1
784474,1
784480,2
784481,1
784482,1
784483,2
784485,1
784486,2
784488,3
784490,1
784493,1
784496,1
784497,1
784499,2
784500,1
784501,1
784502,1
784504,1
784506,1
784507,2
784509,1
784510,1
784511,1
784512,4
784513,1
784515,3
784516,2
784517,1
784518,2
784519,1
784521,1
784528,3
784529,1
784534,2
784535,1
784536,2
784537,3
784538,3
784541,1
784542,1
784544,1
784551,1
784553,1
784554,2
784556,1
784557,2
784560,3
784563,1
784564,1
784570,4
784571,1
784572,2
784573,1
784574,1
784575,1
784576,2
784577,1
784578,1
784579,1
784581,2
784582,1
784583,1
784584,1
784585,1
784586,1
784589,2
784590,1
784595,1
784605,3
784609,1
784611,2
784612,1
784613,1
784614,1
784616,3
784617,1
784618,1
784620,2
784621,1
784622,2
784624,1
784627,1
784629,2
784631,2
784633,1
784634,1
784635,1
784636,1
784637,2
784638,2
784639,1
784640,1
784643,2
784645,2
784648,1
784652,1
784653,1
784654,1
784656,2
784658,1
784659,1
784660,1
784661,2
784663,1
784664,1
784665,1
784666,1
784667,1
784669,2
784671,1
784672,1
784674,1
784675,3
784676,1
784678,1
784680,4
784682,1
784684,1
784685,2
784686,1
784688,1
784692,1
784693,2
784696,2
784697,1
784698,2
784699,1
784701,3
784702,1
784704,4
784706,2
784709,2
784710,2
784711,1
784712,1
784715,1
784720,1
784722,1
784723,1
784725,1
784728,1
784730,1
784733,3
784736,1
784738,3
784739,2
784741,1
784742,4
784746,1
784747,1
784750,1
784751,1
784755,1
784757,2
784758,2
784762,1
784763,1
784765,2
784770,1
784771,5
784773,1
784774,1
784775,1
784776,1
784777,2
784779,1
784781,2
784783,1
784784,1
784786,2
784787,1
784789,1
784790,1
784791,2
784792,2
784794,3
784795,1
784797,2
784798,1
784799,2
784800,1
784803,2
784805,1
784807,1
784808,1
784809,1
784813,3
784814,1
784815,1
784816,2
784818,2
784819,3
784820,1
784822,2
784832,3
784835,3
784837,1
784838,1
784840,1
784841,1
784842,2
784843,5
784844,1
784845,1
784847,1
784850,1
784852,1
784853,2
784854,1
784856,2
784857,2
784859,3
784860,1
784862,1
784864,3
784865,1
784867,1
784869,1
784870,1
784871,1
784872,1
784873,1
784875,1
784876,2
784881,1
784883,2
784884,1
784885,2
784886,2
784888,1
784889,1
784890,2
784893,1
784895,1
784896,2
784899,1
784900,2
784901,1
784903,1
784904,5
784906,1
784907,1
784912,3
784914,2
784915,2
784916,1
784917,1
784918,2
784919,1
784920,1
784922,1
784924,1
784925,1
784926,1
784928,2
784930,1
784931,1
784933,1
784938,1
784939,1
784942,1
784943,1
784944,3
784946,1
784947,3
784951,1
784952,1
784953,2
784958,2
784960,1
784963,2
784964,1
784966,1
784967,3
784968,1
784969,3
784970,1
784976,1
784978,1
784979,2
784980,1
784983,2
784986,1
784987,1
784989,1
784992,2
784993,2
784994,1
784995,2
784996,1
784997,1
784998,1
784999,2
785000,1
785001,2
785002,3
785005,2
785008,2
785010,1
785011,2
785013,2
785014,2
785016,2
785017,2
785018,2
785020,1
785021,2
785024,3
785025,1
785027,2
785028,1
785029,1
785037,2
785038,1
785040,1
785041,1
785042,2
785043,3
785044,1
785045,1
785047,1
785048,1
785050,2
785053,2
785054,3
785055,4
785056,2
785057,1
785061,1
785067,2
785070,1
785072,1
785076,1
785077,2
785078,1
785079,2
785080,1
785081,2
785082,1
785083,1
785085,2
785088,2
785091,3
785093,1
785096,2
785098,2
785101,1
785104,2
785105,1
785106,1
785111,1
785115,3
785116,1
785119,1
785120,1
785124,1
785125,1
785128,3
785130,1
785132,1
785134,3
785137,1
785139,2
785141,2
785142,1
785143,1
785146,1
785148,1
785149,3
785150,1
785151,2
785152,1
785154,1
785157,1
785158,1
785160,2
785161,1
785164,1
785165,4
785168,1
785169,1
785170,2
785171,1
785172,3
785174,1
785176,1
785179,1
785181,2
785183,1
785184,5
785186,2
785187,1
785192,1
785194,1
785195,2
785196,1
785197,1
785198,1
785200,1
785206,1
785208,2
785211,2
785212,1
785213,2
785216,1
785217,2
785218,2
785219,1
785220,1
785221,2
785224,1
785226,1
785227,1
785228,1
785229,2
785230,2
785232,2
785233,1
785235,1
785237,2
785238,1
785239,2
785240,1
785241,1
785243,1
785245,1
785247,1
785248,5
785249,1
785250,1
785251,1
785253,1
785255,1
785258,1
785259,1
785266,1
785267,3
785270,2
785274,3
785275,1
785277,1
785278,2
785280,1
785281,1
785282,1
785283,2
785284,1
785285,2
785286,1
785287,1
785288,2
785290,1
785295,2
785297,2
785298,1
785301,1
785303,2
785305,1
785306,2
785310,2
785313,1
785314,2
785316,1
785317,2
785318,1
785319,1
785321,1
785322,2
785323,1
785324,1
785325,3
785326,1
785328,3
785331,1
785332,1
785333,1
785334,2
785336,1
785337,2
785338,2
785340,2
785343,1
785344,1
785345,1
785346,2
785349,1
785350,1
785351,2
785352,4
785353,2
785354,1
785355,1
785357,1
785359,1
785360,1
785362,1
785363,1
785369,1
785370,1
785372,1
785373,1
785374,2
785376,2
785377,1
785378,1
785379,3
785380,1
785381,1
785385,3
785387,1
785390,1
785391,2
785394,1
785395,2
785397,1
785399,2
785400,1
785402,1
785406,2
785409,1
785412,1
785413,1
785416,1
785417,1
785425,1
785426,1
785427,2
785430,3
785432,1
785437,2
785438,1
785441,1
785443,1
785446,2
785448,2
785449,1
785450,1
785453,1
785455,1
785459,1
785461,1
785464,1
785465,2
785466,4
785469,2
785470,1
785474,1
785475,1
785476,1
785478,3
785481,1
785483,1
785484,1
785485,1
785486,1
785491,1
785493,2
785496,1
785498,1
785499,1
785501,1
785502,1
785506,1
785507,1
785508,1
785510,1
785512,2
785514,2
785515,1
785517,1
785518,1
785519,1
785523,1
785526,1
785531,3
785533,3
785536,1
785538,2
785539,1
785546,1
785548,2
785549,3
785550,1
785552,1
785553,1
785555,1
785556,1
785558,1
785559,1
785560,1
785563,1
785565,4
785568,1
785569,1
785570,1
785573,1
785576,2
785578,1
785579,1
785580,1
785582,2
785583,1
785587,2
785589,3
785590,2
785591,1
785592,2
785593,1
785594,3
785595,1
785598,1
785599,1
785600,3
785601,1
785602,1
785603,1
785604,3
785605,2
785606,1
785607,2
785608,1
785609,1
785610,1
785612,1
785613,1
785617,1
785618,2
785619,3
785620,1
785621,1
785622,3
785625,1
785626,2
785630,1
785632,1
785633,1
785634,1
785635,1
785636,2
785638,2
785644,1
785645,1
785648,1
785651,6
785655,1
785656,1
785659,1
785661,1
785662,1
785663,2
785664,3
785667,1
785668,1
785670,1
785671,1
785673,1
785674,1
785675,1
785677,1
785683,2
785684,1
785685,1
785686,1
785689,1
785690,1
785691,2
785693,1
785696,2
785699,1
785700,1
785702,2
785704,1
785705,1
785706,2
785708,1
785709,2
785710,1
785711,1
785712,2
785713,1
785714,2
785715,3
785717,3
785719,1
785720,2
785722,2
785726,2
785728,1
785731,2
785735,2
785736,1
785737,1
785739,1
785741,2
785743,1
785744,1
785747,2
785753,1
785756,1
785757,1
785758,3
785759,1
785761,2
785762,1
785764,1
785766,1
785773,1
785774,1
785775,1
785776,1
785779,1
785784,1
785786,2
785787,1
785788,2
785790,1
785791,1
785792,1
785795,1
785796,1
785798,1
785800,1
785801,1
785802,2
785805,2
785806,1
785808,3
785809,1
785811,1
785816,1
785817,1
785821,1
785822,1
785824,1
785827,1
785828,1
785829,1
785830,1
785832,1
785834,3
785835,1
785837,4
785838,1
785840,3
785841,1
785842,1
785843,2
785844,1
785845,3
785847,2
785848,1
785850,2
785851,1
785853,2
785854,1
785855,1
785856,1
785857,1
785859,2
785860,1
785864,1
785867,1
785868,1
785870,1
785872,1
785874,1
785875,1
785876,1
785877,2
785878,1
785883,3
785884,1
785885,1
785886,1
785888,2
785890,3
785891,2
785892,1
785893,1
785894,1
785895,1
785896,1
785897,2
785898,2
785900,1
785901,3
785907,4
785908,1
785909,2
785913,1
785914,1
785917,1
785918,1
785919,1
785921,1
785923,1
785924,1
785925,3
785928,3
785929,1
785930,1
785931,3
785932,1
785934,1
785935,1
785936,1
785937,1
785938,1
785939,1
785942,2
785943,1
785944,1
785949,1
785950,1
785951,1
785952,2
785954,1
785955,2
785956,2
785958,1
785960,2
785963,1
785967,1
785972,1
785974,1
785975,1
785976,1
785978,2
785981,1
785984,1
785987,1
785988,1
785989,1
785994,1
786000,1
786001,1
786002,1
786003,2
786005,3
786006,2
786008,2
786012,1
786013,2
786016,1
786021,1
786023,1
786024,1
786026,1
786027,1
786028,1
786030,1
786032,4
786035,3
786036,1
786038,1
786042,1
786043,1
786045,2
786048,2
786049,1
786055,2
786056,1
786058,1
786059,1
786061,1
786062,2
786063,1
786064,1
786067,1
786068,1
786069,1
786071,1
786074,2
786075,1
786077,1
786078,1
786080,1
786082,1
786083,5
786084,2
786085,1
786086,2
786087,1
786088,1
786090,1
786092,1
786099,2
786102,2
786104,1
786105,1
786106,2
786108,1
786113,1
786115,1
786120,1
786121,3
786122,2
786123,1
786126,1
786128,4
786129,1
786131,1
786134,1
786136,2
786138,1
786139,2
786140,1
786141,1
786144,2
786146,2
786148,2
786149,1
786152,1
786154,3
786155,1
786157,1
786158,1
786159,1
786160,2
786161,2
786162,2
786164,2
786165,1
786166,2
786169,1
