53058,14
53059,27
53060,11
53061,16
53062,28
53063,13
53064,32
53065,15
53066,17
53067,15
53068,10
53069,17
53070,12
53071,10
53072,30
53073,11
53074,9
53075,35
53076,18
53077,20
53078,15
53079,12
53080,21
53081,12
53082,25
53083,25
53084,20
53085,37
53086,12
53087,6
53088,37
53089,10
53090,11
53091,22
53092,9
53093,7
53094,23
53095,19
53096,27
53097,12
53098,19
53099,22
53100,13
53101,26
53102,7
53103,4
53104,32
53105,5
53106,18
53107,20
53108,10
53109,21
53110,15
53111,16
53112,14
53113,11
53114,26
53115,13
53116,12
53117,33
53118,12
53119,7
53120,32
53121,6
53122,12
53123,20
53124,6
53125,24
53126,19
53127,15
53128,20
53129,15
53130,15
53131,22
53132,12
53133,26
53134,16
53135,8
53136,41
53137,12
53138,14
53139,12
53140,13
53141,11
53142,19
53143,11
53144,16
53145,15
53146,25
53147,10
53148,6
53149,24
53150,19
53151,10
53152,35
53153,11
53154,14
53155,18
53156,7
53157,13
53158,24
53159,14
53160,20
53161,13
53162,17
53163,19
53164,4
53165,20
53166,12
53167,8
53168,35
53169,10
53170,15
53171,24
53172,12
53173,18
53174,23
53175,16
53176,19
53177,14
53178,21
53179,14
53180,13
53181,28
53182,13
53183,5
53184,40
53185,9
53186,5
53187,24
53188,17
53189,24
53190,29
53191,11
53192,27
53193,8
53194,17
53195,21
53196,12
53197,29
53198,10
53199,9
53200,28
53201,10
53202,13
53203,35
53204,12
53205,25
53206,13
53207,9
53208,22
53209,13
53210,17
53211,24
53212,14
53213,20
53214,18
53215,12
53216,35
53217,9
53218,18
53219,23
53220,11
53221,22
53222,21
53223,15
53224,15
53225,10
53226,15
53227,21
53228,9
53229,33
53230,6
53231,14
53232,32
53233,10
53234,10
53235,31
53236,10
53237,16
53238,15
53239,17
53240,14
53241,12
53242,23
53243,9
53244,8
53245,20
53246,15
53247,12
53248,30
53249,10
53250,9
53251,27
53252,12
53253,28
53254,22
53255,9
53256,20
53257,13
53258,16
53259,14
53260,10
53261,22
53262,8
53263,11
53264,39
53265,8
53266,18
53267,38
53268,13
53269,10
53270,13
53271,19
53272,20
53273,13
53274,11
53275,13
53276,6
53277,21
53278,9
53279,9
53280,39
53281,6
53282,15
53283,27
53284,11
53285,8
53286,23
53287,16
53288,20
53289,14
53290,23
53291,17
53292,10
53293,39
53294,30
53295,13
53296,22
53297,4
53298,15
53299,16
53300,5
53301,13
53302,21
53303,13
53304,28
53305,13
53306,17
53307,12
53308,16
53309,24
53310,11
53311,9
53312,47
53313,8
53314,14
53315,30
53316,9
53317,21
53318,24
53319,18
53320,13
53321,13
53322,19
53323,14
53324,9
53325,32
53326,20
53327,7
53328,31
53329,18
53330,10
53331,33
53332,7
53333,16
53334,11
53335,10
53336,20
53337,11
53338,29
53339,20
53340,14
53341,36
53342,14
53343,6
53344,41
53345,5
53346,20
53347,19
53348,12
53349,14
53350,17
53351,17
53352,20
53353,10
53354,16
53355,24
53356,14
53357,30
53358,8
53359,11
53360,30
53361,6
53362,14
53363,24
53364,11
53365,12
53366,19
53367,11
53368,19
53369,10
53370,20
53371,14
53372,14
53373,21
53374,7
53375,9
53376,32
53377,7
53378,13
53379,26
53380,10
53381,15
53382,19
53383,13
53384,28
53385,15
53386,10
53387,26
53388,6
53389,31
53390,11
53391,9
53392,28
53393,7
53394,8
53395,25
53396,6
53397,17
53398,14
53399,14
53400,17
53401,24
53402,25
53403,21
53404,15
53405,29
53406,12
53407,6
53408,33
53409,14
53410,16
53411,21
53412,12
53413,19
53414,20
53415,10
53416,28
53417,16
53418,18
53419,18
53420,10
53421,15
53422,17
53423,8
53424,32
53425,11
53426,11
53427,20
53428,13
53429,12
53430,23
53431,7
53432,26
53433,12
53434,29
53435,21
53436,17
53437,21
53438,6
53439,9
53440,34
53441,12
53442,9
53443,24
53444,6
53445,21
53446,22
53447,17
53448,21
53449,14
53450,20
53451,16
53452,14
53453,27
53454,18
53455,10
53456,41
53457,8
53458,19
53459,31
53460,15
53461,15
53462,19
53463,17
53464,25
53465,11
53466,29
53467,8
53468,9
53469,26
53470,16
53471,6
53472,40
53473,8
53474,14
53475,24
53476,8
53477,22
53478,15
53479,19
53480,19
53481,11
53482,18
53483,14
53484,13
53485,37
53486,19
53487,8
53488,28
53489,4
53490,15
53491,35
53492,10
53493,14
53494,18
53495,11
53496,24
53497,12
53498,14
53499,15
53500,8
53501,21
53502,13
53503,9
53504,40
53505,9
53506,12
53507,23
53508,13
53509,14
53510,28
53511,7
53512,23
53513,10
53514,18
53515,15
53516,16
53517,32
53518,12
53519,12
53520,27
53521,8
53522,23
53523,25
53524,12
53525,26
53526,12
53527,11
53528,21
53529,15
53530,17
53531,20
53532,15
53533,13
53534,11
53535,8
53536,28
53537,8
53538,9
53539,29
53540,8
53541,22
53542,20
53543,6
53544,37
53545,13
53546,22
53547,16
53548,12
53549,37
53550,13
53551,4
53552,34
53553,13
53554,14
53555,22
53556,12
53557,20
53558,18
53559,7
53560,18
53561,21
53562,20
53563,21
53564,10
53565,24
53566,19
53567,11
53568,35
53569,11
53570,9
53571,24
53572,10
53573,21
53574,14
53575,16
53576,27
53577,11
53578,19
53579,10
53580,9
53581,25
53582,12
53583,12
53584,31
53585,9
53586,13
53587,49
53588,12
53589,15
53590,20
53591,12
53592,34
53593,16
53594,21
53595,13
53596,12
53597,36
53598,15
53599,12
53600,33
53601,8
53602,11
53603,23
53604,8
53605,14
53606,20
53607,10
53608,17
53609,14
53610,17
53611,16
53612,9
53613,20
53614,13
53615,8
53616,35
53617,6
53618,8
53619,27
53620,19
53621,17
53622,15
53623,14
53624,17
53625,13
53626,22
53627,15
53628,11
53629,23
53630,8
53631,14
53632,34
53633,7
53634,14
53635,19
53636,9
53637,16
53638,20
53639,12
53640,25
53641,13
53642,16
53643,22
53644,8
53645,24
53646,6
53647,7
53648,21
53649,6
53650,9
53651,28
53652,7
53653,18
53654,17
53655,6
53656,16
53657,12
53658,17
53659,19
53660,15
53661,27
53662,15
53663,11
53664,34
53665,6
53666,26
53667,25
53668,4
53669,16
53670,24
53671,11
53672,22
53673,11
53674,11
53675,20
53676,18
53677,31
53678,11
53679,10
53680,26
53681,8
53682,13
53683,24
53684,15
53685,10
53686,18
53687,10
53688,25
53689,17
53690,20
53691,27
53692,13
53693,29
53694,17
53695,9
53696,45
53697,10
53698,13
53699,23
53700,15
53701,18
53702,9
53703,13
53704,22
53705,12
53706,20
53707,22
53708,13
53709,23
53710,17
53711,4
53712,27
53713,9
53714,11
53715,24
53716,9
53717,21
53718,18
53719,5
53720,18
53721,13
53722,22
53723,14
53724,9
53725,29
53726,15
53727,14
53728,38
53729,10
53730,13
53731,24
53732,9
53733,13
53734,18
53735,11
53736,26
53737,8
53738,19
53739,15
53740,9
53741,27
53742,15
53743,10
53744,25
53745,4
53746,8
53747,27
53748,10
53749,19
53750,24
53751,10
53752,20
53753,12
53754,15
53755,15
53756,10
53757,25
53758,15
53759,12
53760,29
53761,8
53762,16
53763,35
53764,14
53765,18
53766,16
53767,15
53768,27
53769,15
53770,11
53771,20
53772,13
53773,35
53774,14
53775,7
53776,22
53777,6
53778,8
53779,25
53780,10
53781,21
53782,17
53783,11
53784,25
53785,11
53786,18
53787,22
53788,12
53789,21
53790,13
53791,8
53792,23
53793,5
53794,21
53795,23
53796,9
53797,15
53798,13
53799,11
53800,24
53801,11
53802,23
53803,17
53804,8
53805,26
53806,7
53807,18
53808,27
53809,8
53810,10
53811,27
53812,16
53813,23
53814,19
53815,13
53816,21
53817,13
53818,31
53819,20
53820,14
53821,19
53822,16
53823,13
53824,40
53825,8
53826,9
53827,20
53828,9
53829,18
53830,22
53831,15
53832,16
53833,6
53834,24
53835,11
53836,12
53837,35
53838,10
53839,6
53840,28
53841,13
53842,13
53843,20
53844,11
53845,19
53846,15
53847,12
53848,30
53849,10
53850,16
53851,13
53852,4
53853,23
53854,14
53855,7
53856,34
53857,9
53858,17
53859,35
53860,14
53861,20
53862,17
53863,13
53864,29
53865,16
53866,16
53867,20
53868,12
53869,26
53870,9
53871,4
53872,31
53873,10
53874,14
53875,28
53876,12
53877,15
53878,12
53879,15
53880,18
53881,11
53882,17
53883,15
53884,11
53885,32
53886,18
53887,6
53888,41
53889,12
53890,17
53891,35
53892,14
53893,12
53894,24
53895,15
53896,24
53897,12
53898,20
53899,13
53900,12
53901,23
53902,16
53903,10
53904,29
53905,9
53906,16
53907,24
53908,8
53909,19
53910,25
53911,11
53912,23
53913,12
53914,17
53915,20
53916,16
53917,27
53918,19
53919,11
53920,29
53921,13
53922,18
53923,22
53924,12
53925,18
53926,17
53927,17
53928,22
53929,11
53930,19
53931,20
53932,13
53933,32
53934,14
53935,5
53936,33
53937,7
53938,14
53939,28
53940,5
53941,21
53942,18
53943,13
53944,25
53945,9
53946,17
53947,24
53948,14
53949,26
53950,16
53951,10
53952,36
53953,8
53954,14
53955,19
53956,13
53957,15
53958,17
53959,15
53960,27
53961,8
53962,22
53963,18
53964,12
53965,39
53966,8
53967,10
53968,24
53969,11
53970,7
53971,20
53972,15
53973,18
53974,18
53975,11
53976,24
53977,13
53978,25
53979,19
53980,14
53981,19
53982,16
53983,11
53984,30
53985,8
53986,19
53987,38
53988,10
53989,15
53990,22
53991,11
53992,18
53993,15
53994,23
53995,21
53996,4
53997,37
53998,13
53999,5
54000,38
54001,5
54002,16
54003,22
54004,12
54005,22
54006,23
54007,13
54008,19
54009,15
54010,25
54011,19
54012,15
54013,26
54014,10
54015,11
54016,32
54017,6
54018,13
54019,25
54020,9
54021,14
54022,27
54023,17
54024,24
54025,10
54026,20
54027,20
54028,11
54029,27
54030,13
54031,7
54032,36
54033,13
54034,16
54035,29
54036,11
54037,15
54038,14
54039,14
54040,31
54041,16
54042,27
54043,12
54044,15
54045,32
54046,10
54047,10
54048,41
54049,9
54050,16
54051,35
54052,6
54053,13
54054,20
54055,12
54056,23
54057,16
54058,11
54059,26
54060,7
54061,21
54062,11
54063,14
54064,37
54065,13
54066,15
54067,38
54068,13
54069,28
54070,21
54071,10
54072,16
54073,8
54074,18
54075,15
54076,6
54077,17
54078,13
54079,11
54080,29
54081,6
54082,9
54083,30
54084,11
54085,18
54086,25
54087,15
54088,29
54089,17
54090,17
54091,10
54092,12
54093,32
54094,15
54095,9
54096,35
54097,9
54098,16
54099,32
54100,16
54101,26
54102,17
54103,14
54104,27
54105,22
54106,22
54107,16
54108,13
54109,31
54110,12
54111,5
54112,34
54113,10
54114,10
54115,24
54116,11
54117,21
54118,16
54119,12
54120,30
54121,14
54122,23
54123,20
54124,11
54125,20
54126,12
54127,7
54128,31
54129,14
54130,13
54131,34
54132,12
54133,20
54134,16
54135,12
54136,18
54137,23
54138,19
54139,15
54140,9
54141,24
54142,16
54143,12
54144,35
54145,9
54146,12
54147,28
54148,12
54149,19
54150,15
54151,10
54152,22
54153,8
54154,18
54155,24
54156,14
54157,25
54158,11
54159,7
54160,26
54161,11
54162,12
54163,27
54164,14
54165,29
54166,17
54167,11
54168,29
54169,18
54170,18
54171,11
54172,14
54173,25
54174,9
54175,7
54176,34
54177,9
54178,15
54179,23
54180,10
54181,23
54182,25
54183,15
54184,20
54185,15
54186,10
54187,10
54188,10
54189,35
54190,16
54191,13
54192,24
54193,10
54194,12
54195,32
54196,15
54197,12
54198,14
54199,10
54200,30
54201,11
54202,25
54203,16
54204,18
54205,15
54206,15
54207,10
54208,34
54209,11
54210,14
54211,16
54212,12
54213,17
54214,15
54215,11
54216,14
54217,10
54218,16
54219,20
54220,8
54221,25
54222,13
54223,6
54224,37
54225,10
54226,13
54227,27
54228,15
54229,18
54230,9
54231,8
54232,19
54233,11
54234,26
54235,18
54236,10
54237,17
54238,13
54239,14
54240,20
54241,7
54242,15
54243,24
54244,5
54245,17
54246,19
54247,16
54248,22
54249,15
54250,11
54251,22
54252,14
54253,28
54254,20
54255,10
54256,28
54257,7
54258,14
54259,34
54260,15
54261,22
54262,19
54263,15
54264,21
54265,12
54266,29
54267,23
54268,9
54269,29
54270,10
54271,7
54272,39
54273,10
54274,7
54275,25
54276,7
54277,18
54278,13
54279,10
54280,25
54281,12
54282,21
54283,17
54284,14
54285,27
54286,10
54287,18
54288,39
54289,8
54290,16
54291,31
54292,16
54293,10
54294,18
54295,15
54296,23
54297,17
54298,21
54299,15
54300,12
54301,22
54302,13
54303,10
54304,33
54305,9
54306,13
54307,19
54308,6
54309,17
54310,26
54311,16
54312,22
54313,13
54314,20
54315,19
54316,13
54317,35
54318,14
54319,2
54320,24
54321,10
54322,11
54323,25
54324,13
54325,24
54326,20
54327,9
54328,21
54329,13
54330,19
54331,20
54332,11
54333,22
54334,15
54335,11
54336,37
54337,7
54338,15
54339,29
54340,12
54341,15
54342,22
54343,11
54344,24
54345,11
54346,20
54347,16
54348,8
54349,19
54350,11
54351,11
54352,25
54353,9
54354,15
54355,17
54356,11
54357,25
54358,14
54359,13
54360,21
54361,18
54362,25
54363,24
54364,9
54365,28
54366,14
54367,5
54368,28
54369,11
54370,14
54371,15
54372,13
54373,15
54374,22
54375,17
54376,24
54377,12
54378,19
54379,23
54380,11
54381,30
54382,7
54383,11
54384,42
54385,11
54386,16
54387,27
54388,11
54389,19
54390,18
54391,12
54392,21
54393,19
54394,13
54395,15
54396,15
54397,27
54398,10
54399,6
54400,37
54401,5
54402,16
54403,25
54404,8
54405,23
54406,19
54407,5
54408,18
54409,11
54410,27
54411,18
54412,7
54413,29
54414,18
54415,8
54416,31
54417,7
54418,16
54419,31
54420,15
54421,20
54422,18
54423,15
54424,26
54425,9
54426,11
54427,10
54428,10
54429,22
54430,14
54431,11
54432,36
54433,8
54434,14
54435,25
54436,9
54437,17
54438,22
54439,13
54440,27
54441,9
54442,21
54443,15
54444,11
54445,26
54446,13
54447,4
54448,35
54449,9
54450,8
54451,28
54452,11
54453,27
54454,21
54455,15
54456,14
54457,13
54458,24
54459,24
54460,11
54461,23
54462,11
54463,13
54464,37
54465,13
54466,14
54467,23
54468,7
54469,9
54470,15
54471,15
54472,32
54473,14
54474,15
54475,15
54476,9
54477,32
54478,16
54479,7
54480,25
54481,8
54482,8
54483,23
54484,10
54485,23
54486,14
54487,10
54488,20
54489,11
54490,23
54491,21
54492,9
54493,29
54494,22
54495,5
54496,28
54497,8
54498,10
54499,27
54500,8
54501,23
54502,27
54503,20
54504,17
54505,6
54506,19
54507,20
54508,11
54509,20
54510,13
54511,4
54512,29
54513,10
54514,20
54515,33
54516,16
54517,26
54518,19
54519,13
54520,13
54521,13
54522,18
54523,20
54524,15
54525,26
54526,12
54527,8
54528,43
54529,2
54530,10
54531,27
54532,13
54533,18
54534,24
54535,11
54536,21
54537,12
54538,17
54539,23
54540,9
54541,21
54542,16
54543,7
54544,31
54545,6
54546,14
54547,28
54548,10
54549,19
54550,16
54551,13
54552,32
54553,13
54554,24
54555,18
54556,13
54557,25
54558,18
54559,7
54560,38
54561,10
54562,11
54563,25
54564,10
54565,18
54566,22
54567,11
54568,24
54569,17
54570,19
54571,16
54572,11
54573,37
54574,18
54575,9
54576,30
54577,10
54578,16
54579,34
54580,14
54581,10
54582,20
54583,11
54584,21
54585,13
54586,27
54587,18
54588,12
54589,29
54590,14
54591,12
54592,29
54593,11
54594,17
54595,18
54596,6
54597,15
54598,24
54599,21
54600,28
54601,12
54602,23
54603,17
54604,9
54605,32
54606,9
54607,8
54608,26
54609,12
54610,19
54611,25
54612,11
54613,18
54614,28
54615,9
54616,22
54617,10
54618,22
54619,12
54620,8
54621,24
54622,15
54623,9
54624,31
54625,10
54626,12
54627,32
54628,13
54629,17
54630,22
54631,18
54632,24
54633,22
54634,15
54635,20
54636,8
54637,30
54638,13
54639,10
54640,36
54641,13
54642,17
54643,30
54644,6
54645,24
54646,15
54647,16
54648,29
54649,16
54650,30
54651,17
54652,10
54653,24
54654,12
54655,6
54656,42
54657,8
54658,12
54659,34
54660,12
54661,13
54662,22
54663,19
54664,23
54665,17
54666,19
54667,10
54668,17
54669,27
54670,19
54671,7
54672,38
54673,6
54674,12
54675,32
54676,5
54677,16
54678,22
54679,10
54680,16
54681,19
54682,16
54683,12
54684,8
54685,17
54686,14
54687,8
54688,25
54689,10
54690,10
54691,21
54692,12
54693,11
54694,28
54695,9
54696,28
54697,9
54698,18
54699,15
54700,13
54701,29
54702,12
54703,10
54704,29
54705,6
54706,12
54707,35
54708,13
54709,20
54710,17
54711,9
54712,21
54713,10
54714,28
54715,26
54716,9
54717,21
54718,9
54719,9
54720,25
54721,9
54722,17
54723,29
54724,17
54725,23
54726,33
54727,17
54728,23
54729,17
54730,20
54731,18
54732,14
54733,29
54734,18
54735,3
54736,32
54737,10
54738,10
54739,37
54740,4
54741,15
54742,12
54743,15
54744,29
54745,21
54746,29
54747,22
54748,13
54749,28
54750,9
54751,12
54752,37
54753,9
54754,10
54755,24
54756,13
54757,23
54758,20
54759,19
54760,17
54761,8
54762,19
54763,16
54764,13
54765,26
54766,13
54767,9
54768,34
54769,11
54770,14
54771,35
54772,14
54773,11
54774,19
54775,15
54776,31
54777,15
54778,26
54779,19
54780,9
54781,19
54782,15
54783,9
54784,25
54785,11
54786,17
54787,23
54788,12
54789,11
54790,28
54791,12
54792,27
54793,15
54794,23
54795,20
54796,8
54797,22
54798,11
54799,6
54800,38
54801,11
54802,8
54803,26
54804,12
54805,19
54806,18
54807,10
54808,25
54809,13
54810,16
54811,25
54812,19
54813,27
54814,12
54815,11
54816,37
54817,10
54818,14
54819,18
54820,7
54821,20
54822,18
54823,19
54824,25
54825,11
54826,20
54827,15
54828,14
54829,24
54830,13
54831,8
54832,24
54833,12
54834,19
54835,10
54836,11
54837,12
54838,19
54839,14
54840,21
54841,7
54842,16
54843,25
54844,11
54845,25
54846,18
54847,9
54848,34
54849,9
54850,13
54851,29
54852,10
54853,11
54854,29
54855,11
54856,23
54857,20
54858,23
54859,17
54860,4
54861,34
54862,15
54863,16
54864,30
54865,12
54866,18
54867,31
54868,13
54869,19
54870,19
54871,6
54872,18
54873,12
54874,18
54875,13
54876,8
54877,22
54878,17
54879,7
54880,31
54881,7
54882,25
54883,27
54884,8
54885,25
54886,14
54887,20
54888,23
54889,12
54890,17
54891,21
54892,12
54893,30
54894,11
54895,10
54896,33
54897,10
54898,9
54899,17
54900,7
54901,20
54902,32
54903,8
54904,20
54905,13
54906,25
54907,16
54908,15
54909,26
54910,12
54911,14
54912,35
54913,10
54914,13
54915,18
54916,8
54917,20
54918,21
54919,13
54920,37
54921,12
54922,24
54923,13
54924,12
54925,28
54926,11
54927,5
54928,39
54929,7
54930,14
54931,34
54932,8
54933,27
54934,9
54935,6
54936,22
54937,20
54938,20
54939,21
54940,11
54941,18
54942,10
54943,6
54944,36
54945,9
54946,17
54947,21
54948,22
54949,19
54950,27
54951,15
54952,19
54953,17
54954,26
54955,15
54956,13
54957,27
54958,9
54959,9
54960,37
54961,15
54962,15
54963,26
54964,16
54965,26
54966,21
54967,17
54968,24
54969,6
54970,24
54971,22
54972,10
54973,30
54974,12
54975,9
54976,30
54977,15
54978,10
54979,24
54980,9
54981,17
54982,19
54983,13
54984,23
54985,9
54986,19
54987,17
54988,8
54989,34
54990,8
54991,9
54992,37
54993,8
54994,13
54995,27
54996,4
54997,16
54998,18
54999,13
55000,18
55001,12
55002,20
55003,22
55004,13
55005,38
55006,9
55007,10
55008,33
55009,8
55010,20
55011,16
55012,9
55013,17
55014,17
55015,20
55016,24
55017,14
55018,15
55019,22
55020,10
55021,21
55022,24
55023,11
55024,31
55025,4
55026,15
55027,37
55028,10
55029,19
55030,19
55031,16
55032,21
55033,9
55034,14
55035,15
55036,10
55037,27
55038,17
55039,12
55040,33
55041,7
55042,12
55043,29
55044,14
55045,12
55046,29
55047,9
55048,19
55049,8
55050,23
55051,15
55052,10
55053,36
55054,15
55055,7
55056,33
55057,4
55058,15
55059,24
55060,10
55061,17
55062,16
55063,15
55064,19
55065,11
55066,23
55067,14
55068,6
55069,32
55070,15
55071,9
55072,35
55073,12
55074,9
55075,17
55076,14
55077,19
55078,23
55079,7
55080,25
55081,7
55082,26
55083,18
55084,10
55085,29
55086,8
55087,14
55088,26
55089,8
55090,10
55091,39
55092,8
55093,19
55094,22
55095,16
55096,26
55097,17
55098,21
55099,22
55100,10
55101,20
55102,14
55103,10
55104,26
55105,11
55106,17
55107,25
55108,7
55109,22
55110,19
55111,8
55112,28
55113,12
55114,28
55115,13
55116,9
55117,20
55118,16
55119,10
55120,26
55121,12
55122,20
55123,29
55124,14
55125,12
55126,21
55127,18
55128,23
55129,14
55130,26
55131,22
55132,9
55133,24
55134,18
55135,12
55136,50
55137,10
55138,13
55139,26
55140,7
55141,10
55142,21
55143,6
55144,36
55145,10
55146,19
55147,20
55148,16
55149,29
55150,11
55151,8
55152,35
55153,6
55154,16
55155,28
55156,14
55157,11
55158,13
55159,13
55160,28
55161,16
55162,23
55163,16
55164,11
55165,24
55166,11
55167,7
55168,37
55169,7
55170,15
55171,33
55172,4
55173,20
55174,14
55175,18
55176,24
55177,8
55178,14
55179,20
55180,8
55181,27
55182,14
55183,3
55184,35
55185,8
55186,13
55187,23
55188,13
55189,14
55190,26
55191,13
55192,12
55193,12
55194,15
55195,13
55196,10
55197,29
55198,14
55199,7
55200,31
55201,7
55202,12
55203,30
55204,10
55205,16
55206,18
55207,21
55208,24
55209,13
55210,21
55211,18
55212,12
55213,24
55214,13
55215,11
55216,34
55217,10
55218,16
55219,32
55220,15
55221,16
55222,18
55223,11
55224,18
55225,10
55226,13
55227,16
55228,12
55229,24
55230,7
55231,5
55232,32
55233,3
55234,13
55235,16
55236,8
55237,17
55238,14
55239,10
55240,25
55241,13
55242,20
55243,14
55244,11
55245,18
55246,13
55247,13
55248,30
55249,7
55250,19
55251,29
55252,13
55253,18
55254,9
55255,9
55256,25
55257,13
55258,20
55259,21
55260,8
55261,17
55262,20
55263,3
55264,36
55265,8
55266,15
55267,28
55268,14
55269,23
55270,13
55271,11
55272,29
55273,13
55274,13
55275,18
55276,10
55277,39
55278,16
55279,11
55280,36
55281,3
55282,9
55283,19
55284,17
55285,20
55286,22
55287,15
55288,22
55289,4
55290,19
55291,13
55292,9
55293,34
55294,12
55295,5
55296,25
55297,11
55298,15
55299,22
55300,10
55301,14
55302,32
55303,10
55304,25
55305,5
55306,17
55307,20
55308,16
55309,28
55310,12
55311,8
55312,29
55313,9
55314,15
55315,31
55316,11
55317,12
55318,20
55319,9
55320,29
55321,14
55322,26
55323,16
55324,9
55325,29
55326,16
55327,5
55328,34
55329,14
55330,12
55331,25
55332,11
55333,29
55334,18
55335,15
55336,23
55337,12
55338,15
55339,20
55340,8
55341,33
55342,19
55343,9
55344,24
55345,13
55346,18
55347,22
55348,12
55349,17
55350,19
55351,13
55352,23
55353,8
55354,23
55355,24
55356,15
55357,24
55358,13
55359,9
55360,42
55361,11
55362,13
55363,37
55364,6
55365,23
55366,21
55367,13
55368,27
55369,16
55370,16
55371,20
55372,11
55373,28
55374,21
55375,7
55376,19
55377,9
55378,13
55379,33
55380,7
55381,11
55382,19
55383,8
55384,28
55385,5
55386,18
55387,13
55388,14
55389,21
55390,12
55391,14
55392,42
55393,5
55394,10
55395,28
55396,3
55397,19
55398,15
55399,18
55400,18
55401,10
55402,24
55403,22
55404,14
55405,25
55406,21
55407,13
55408,34
55409,8
55410,15
55411,25
55412,15
55413,13
55414,13
55415,12
55416,20
55417,12
55418,17
55419,15
55420,7
55421,25
55422,15
55423,15
55424,26
55425,8
55426,10
55427,31
55428,15
55429,23
55430,15
55431,18
55432,23
55433,11
55434,20
55435,19
55436,17
55437,19
55438,12
55439,9
55440,31
55441,8
55442,14
55443,26
55444,7
55445,17
55446,16
55447,10
55448,28
55449,12
55450,26
55451,18
55452,15
55453,27
55454,9
55455,11
55456,27
55457,14
55458,16
55459,19
55460,13
55461,24
55462,25
55463,12
55464,25
55465,14
55466,18
55467,13
55468,14
55469,20
55470,20
55471,9
55472,27
55473,8
55474,9
55475,36
55476,12
55477,17
55478,18
55479,9
55480,16
55481,17
55482,21
55483,25
55484,14
55485,24
55486,12
55487,10
55488,36
55489,5
55490,17
55491,22
55492,9
55493,18
55494,25
55495,10
55496,20
55497,13
55498,24
55499,23
55500,5
55501,29
55502,15
55503,8
55504,38
55505,9
55506,15
55507,35
55508,12
55509,22
55510,24
55511,11
55512,23
55513,14
55514,22
55515,12
55516,9
55517,25
55518,8
55519,7
55520,33
55521,9
55522,12
55523,20
55524,15
55525,20
55526,24
55527,21
55528,26
55529,10
55530,15
55531,17
55532,7
55533,32
55534,12
55535,8
55536,41
55537,5
55538,13
55539,33
55540,8
55541,16
55542,25
55543,7
55544,22
55545,15
55546,19
55547,12
55548,12
55549,20
55550,16
55551,4
55552,37
55553,10
55554,12
55555,23
55556,10
55557,15
55558,22
55559,19
55560,23
55561,12
55562,23
55563,14
55564,22
55565,23
55566,15
55567,9
55568,33
55569,6
55570,17
55571,26
55572,10
55573,13
55574,17
55575,9
55576,19
55577,7
55578,15
55579,12
55580,11
55581,12
55582,16
55583,11
55584,38
55585,9
55586,17
55587,23
55588,13
55589,25
55590,25
55591,13
55592,24
55593,12
55594,18
55595,21
55596,9
55597,25
55598,8
55599,9
55600,39
55601,8
55602,18
55603,23
55604,9
55605,15
55606,17
55607,8
55608,28
55609,11
55610,28
55611,15
55612,8
55613,20
55614,10
55615,8
55616,37
55617,7
55618,6
55619,21
55620,14
55621,27
55622,21
55623,20
55624,27
55625,9
55626,19
55627,14
55628,9
55629,29
55630,12
55631,12
55632,28
55633,2
55634,15
55635,32
55636,11
55637,24
55638,17
55639,12
55640,28
55641,8
55642,23
55643,21
55644,10
55645,32
55646,11
55647,6
55648,30
55649,9
55650,20
55651,29
55652,7
55653,20
55654,16
55655,8
55656,23
55657,8
55658,26
55659,13
55660,8
55661,25
55662,12
55663,6
55664,30
55665,6
55666,15
55667,22
55668,8
55669,17
55670,17
55671,11
55672,24
55673,13
55674,18
55675,19
55676,12
55677,26
55678,22
55679,8
55680,48
55681,10
55682,8
55683,13
55684,6
55685,15
55686,25
55687,17
55688,24
55689,17
55690,16
55691,20
55692,11
55693,21
55694,14
55695,13
55696,28
55697,7
55698,15
55699,30
55700,6
55701,16
55702,15
55703,12
55704,23
55705,13
55706,21
55707,17
55708,14
55709,24
55710,7
55711,9
55712,22
55713,2
55714,14
55715,26
55716,14
55717,20
55718,17
55719,16
55720,30
55721,13
55722,18
55723,20
55724,6
55725,24
55726,18
55727,11
55728,34
55729,10
55730,12
55731,22
55732,8
55733,21
55734,20
55735,17
55736,27
55737,21
55738,19
55739,22
55740,7
55741,26
55742,17
55743,9
55744,47
55745,4
55746,13
55747,24
55748,10
55749,19
55750,29
55751,14
55752,23
55753,14
55754,19
55755,23
55756,14
55757,33
55758,18
55759,10
55760,28
55761,10
55762,19
55763,26
55764,13
55765,18
55766,11
55767,13
55768,30
55769,16
55770,29
55771,17
55772,11
55773,25
55774,12
55775,10
55776,35
55777,8
55778,19
55779,20
55780,10
55781,22
55782,18
55783,12
55784,24
55785,13
55786,16
55787,15
55788,8
55789,33
55790,17
55791,6
55792,27
55793,2
55794,12
55795,18
55796,14
55797,15
55798,19
55799,22
55800,15
55801,18
55802,18
55803,17
55804,5
55805,31
55806,11
55807,11
55808,38
55809,3
55810,8
55811,24
55812,11
55813,13
55814,22
55815,12
55816,14
55817,7
55818,27
55819,15
55820,11
55821,30
55822,7
55823,5
55824,36
55825,12
55826,15
55827,39
55828,11
55829,18
55830,23
55831,17
55832,25
55833,12
55834,27
55835,18
55836,16
55837,15
55838,11
55839,6
55840,39
55841,7
55842,11
55843,25
55844,8
55845,20
55846,24
55847,14
55848,27
55849,14
55850,16
55851,16
55852,10
55853,21
55854,20
55855,8
55856,37
55857,13
