67796,13
67797,12
67798,14
67799,7
67800,13
67801,1
67802,11
67803,15
67804,5
67805,21
67806,7
67807,4
67808,15
67809,11
67810,9
67811,13
67812,11
67813,6
67814,16
67815,6
67816,15
67817,5
67818,10
67819,14
67820,6
67821,14
67822,13
67823,4
67824,18
67825,4
67826,5
67827,17
67828,4
67829,12
67830,12
67831,5
67832,13
67833,4
67834,11
67835,12
67836,9
67837,9
67838,7
67839,6
67840,19
67841,8
67842,9
67843,16
67844,5
67845,8
67846,12
67847,6
67848,15
67849,6
67850,9
67851,8
67852,6
67853,9
67854,16
67855,5
67856,24
67857,4
67858,10
67859,9
67860,5
67861,16
67862,9
67863,7
67864,18
67865,9
67866,11
67867,12
67868,9
67869,20
67870,10
67871,10
67872,18
67873,3
67874,4
67875,11
67876,8
67877,8
67878,9
67879,13
67880,18
67881,10
67882,9
67883,12
67884,3
67885,15
67886,6
67887,2
67888,20
67889,5
67890,13
67891,11
67892,6
67893,16
67894,12
67895,11
67896,20
67897,8
67898,17
67899,13
67900,5
67901,19
67902,3
67903,4
67904,20
67905,9
67906,10
67907,17
67908,4
67909,13
67910,14
67911,7
67912,14
67913,8
67914,13
67915,13
67916,9
67917,14
67918,6
67919,5
67920,21
67921,7
67922,10
67923,19
67924,5
67925,19
67926,10
67927,4
67928,15
67929,10
67930,18
67931,15
67932,11
67933,13
67934,7
67935,2
67936,19
67937,6
67938,7
67939,13
67940,7
67941,10
67942,17
67943,10
67944,14
67945,7
67946,10
67947,10
67948,11
67949,10
67950,10
67951,1
67952,21
67953,5
67954,5
67955,18
67956,8
67957,18
67958,13
67959,16
67960,13
67961,8
67962,9
67963,18
67964,6
67965,14
67966,6
67967,9
67968,12
67969,6
67970,14
67971,12
67972,5
67973,6
67974,7
67975,5
67976,17
67977,5
67978,13
67979,8
67980,3
67981,18
67982,21
67983,12
67984,19
67985,5
67986,9
67987,22
67988,7
67989,17
67990,10
67991,6
67992,17
67993,11
67994,14
67995,14
67996,8
67997,15
67998,6
67999,6
68000,23
68001,4
68002,10
68003,16
68004,10
68005,17
68006,14
68007,4
68008,10
68009,7
68010,13
68011,14
68012,9
68013,21
68014,8
68015,7
68016,23
68017,3
68018,13
68019,16
68020,6
68021,4
68022,10
68023,12
68024,15
68025,13
68026,12
68027,19
68028,8
68029,21
68030,13
68031,10
68032,23
68033,9
68034,7
68035,19
68036,11
68037,11
68038,10
68039,4
68040,13
68041,11
68042,7
68043,13
68044,6
68045,31
68046,13
68047,3
68048,18
68049,4
68050,5
68051,14
68052,3
68053,12
68054,14
68055,6
68056,16
68057,10
68058,18
68059,18
68060,7
68061,20
68062,11
68063,5
68064,27
68065,11
68066,9
68067,22
68068,7
68069,11
68070,10
68071,4
68072,18
68073,2
68074,9
68075,12
68076,7
68077,22
68078,10
68079,8
68080,20
68081,4
68082,14
68083,18
68084,6
68085,13
68086,12
68087,7
68088,20
68089,4
68090,10
68091,10
68092,10
68093,18
68094,7
68095,4
68096,31
68097,9
68098,7
68099,14
68100,8
68101,7
68102,11
68103,9
68104,19
68105,8
68106,8
68107,13
68108,7
68109,23
68110,8
68111,4
68112,22
68113,8
68114,7
68115,15
68116,4
68117,16
68118,14
68119,8
68120,17
68121,10
68122,20
68123,15
68124,8
68125,13
68126,9
68127,4
68128,21
68129,9
68130,17
68131,11
68132,6
68133,13
68134,17
68135,3
68136,13
68137,3
68138,14
68139,9
68140,11
68141,15
68142,13
68143,5
68144,21
68145,10
68146,13
68147,12
68148,6
68149,9
68150,11
68151,6
68152,21
68153,10
68154,9
68155,15
68156,10
68157,16
68158,10
68159,10
68160,20
68161,11
68162,5
68163,15
68164,8
68165,8
68166,15
68167,8
68168,19
68169,14
68170,11
68171,15
68172,8
68173,14
68174,12
68175,6
68176,28
68177,7
68178,6
68179,12
68180,9
68181,22
68182,11
68183,10
68184,8
68185,7
68186,18
68187,12
68188,6
68189,17
68190,12
68191,8
68192,14
68193,8
68194,9
68195,16
68196,12
68197,15
68198,14
68199,5
68200,16
68201,9
68202,16
68203,16
68204,10
68205,17
68206,9
68207,9
68208,24
68209,5
68210,10
68211,18
68212,8
68213,13
68214,13
68215,8
68216,12
68217,13
68218,19
68219,12
68220,3
68221,17
68222,10
68223,7
68224,20
68225,7
68226,4
68227,13
68228,4
68229,12
68230,21
68231,8
68232,20
68233,8
68234,11
68235,10
68236,5
68237,12
68238,9
68239,6
68240,17
68241,5
68242,14
68243,19
68244,13
68245,18
68246,13
68247,8
68248,13
68249,11
68250,20
68251,13
68252,11
68253,16
68254,13
68255,3
68256,21
68257,4
68258,11
68259,17
68260,3
68261,18
68262,18
68263,8
68264,18
68265,5
68266,15
68267,9
68268,5
68269,21
68270,16
68271,9
68272,26
68273,6
68274,8
68275,26
68276,9
68277,12
68278,14
68279,6
68280,16
68281,3
68282,17
68283,5
68284,7
68285,20
68286,15
68287,4
68288,22
68289,7
68290,11
68291,23
68292,5
68293,8
68294,20
68295,10
68296,21
68297,7
68298,18
68299,13
68300,5
68301,23
68302,7
68303,3
68304,28
68305,9
68306,7
68307,12
68308,6
68309,19
68310,12
68311,13
68312,18
68313,15
68314,20
68315,20
68316,8
68317,24
68318,10
68319,4
68320,28
68321,4
68322,18
68323,17
68324,5
68325,10
68326,11
68327,5
68328,17
68329,5
68330,12
68331,14
68332,9
68333,19
68334,11
68335,6
68336,25
68337,6
68338,7
68339,15
68340,7
68341,22
68342,12
68343,14
68344,14
68345,12
68346,11
68347,25
68348,11
68349,13
68350,18
68351,7
68352,21
68353,8
68354,10
68355,21
68356,7
68357,17
68358,7
68359,9
68360,10
68361,11
68362,18
68363,9
68364,6
68365,24
68366,16
68367,6
68368,21
68369,3
68370,11
68371,17
68372,7
68373,15
68374,10
68375,12
68376,12
68377,11
68378,15
68379,17
68380,8
68381,21
68382,12
68383,7
68384,18
68385,10
68386,7
68387,21
68388,8
68389,14
68390,18
68391,8
68392,13
68393,11
68394,18
68395,13
68396,15
68397,26
68398,5
68399,8
68400,19
68401,8
68402,10
68403,23
68404,11
68405,19
68406,10
68407,14
68408,18
68409,10
68410,17
68411,19
68412,6
68413,24
68414,10
68415,4
68416,26
68417,10
68418,13
68419,11
68420,3
68421,19
68422,17
68423,12
68424,26
68425,7
68426,14
68427,11
68428,9
68429,18
68430,8
68431,12
68432,20
68433,6
68434,13
68435,17
68436,8
68437,10
68438,22
68439,3
68440,18
68441,12
68442,11
68443,23
68444,9
68445,16
68446,11
68447,9
68448,29
68449,4
68450,8
68451,15
68452,13
68453,13
68454,19
68455,12
68456,11
68457,8
68458,10
68459,9
68460,8
68461,20
68462,6
68463,3
68464,25
68465,6
68466,12
68467,13
68468,10
68469,18
68470,17
68471,7
68472,21
68473,6
68474,19
68475,22
68476,8
68477,23
68478,13
68479,5
68480,29
68481,4
68482,10
68483,18
68484,5
68485,21
68486,14
68487,9
68488,19
68489,3
68490,18
68491,17
68492,10
68493,20
68494,12
68495,9
68496,20
68497,7
68498,13
68499,27
68500,11
68501,11
68502,11
68503,8
68504,17
68505,8
68506,10
68507,12
68508,10
68509,14
68510,10
68511,3
68512,21
68513,9
68514,8
68515,14
68516,11
68517,13
68518,21
68519,6
68520,16
68521,8
68522,10
68523,13
68524,14
68525,19
68526,9
68527,4
68528,29
68529,11
68530,12
68531,18
68532,8
68533,21
68534,16
68535,10
68536,17
68537,10
68538,9
68539,18
68540,9
68541,16
68542,12
68543,9
68544,15
68545,11
68546,14
68547,18
68548,9
68549,13
68550,14
68551,10
68552,13
68553,11
68554,15
68555,20
68556,7
68557,21
68558,17
68559,6
68560,23
68561,10
68562,14
68563,23
68564,5
68565,16
68566,18
68567,13
68568,11
68569,11
68570,14
68571,15
68572,6
68573,12
68574,9
68575,8
68576,16
68577,7
68578,11
68579,19
68580,9
68581,12
68582,13
68583,11
68584,17
68585,10
68586,15
68587,9
68588,9
68589,11
68590,11
68591,11
68592,22
68593,11
68594,9
68595,16
68596,5
68597,16
68598,15
68599,10
68600,19
68601,14
68602,17
68603,15
68604,7
68605,13
68606,15
68607,12
68608,21
68609,6
68610,11
68611,17
68612,10
68613,11
68614,15
68615,6
68616,19
68617,6
68618,14
68619,14
68620,6
68621,18
68622,15
68623,8
68624,22
68625,4
68626,9
68627,31
68628,6
68629,17
68630,16
68631,12
68632,20
68633,14
68634,12
68635,17
68636,10
68637,22
68638,9
68639,3
68640,24
68641,2
68642,14
68643,23
68644,3
68645,10
68646,14
68647,7
68648,25
68649,5
68650,16
68651,13
68652,11
68653,18
68654,12
68655,3
68656,24
68657,5
68658,13
68659,24
68660,6
68661,23
68662,11
68663,8
68664,22
68665,6
68666,15
68667,12
68668,11
68669,25
68670,7
68671,7
68672,25
68673,4
68674,15
68675,18
68676,16
68677,12
68678,11
68679,8
68680,18
68681,10
68682,15
68683,7
68684,4
68685,22
68686,9
68687,5
68688,26
68689,7
68690,7
68691,22
68692,6
68693,21
68694,10
68695,10
68696,21
68697,7
68698,16
68699,17
68700,7
68701,22
68702,15
68703,5
68704,18
68705,11
68706,18
68707,19
68708,6
68709,17
68710,13
68711,10
68712,19
68713,11
68714,12
68715,17
68716,10
68717,20
68718,14
68719,8
68720,18
68721,13
68722,10
68723,24
68724,5
68725,22
68726,8
68727,5
68728,12
68729,11
68730,17
68731,14
68732,8
68733,13
68734,15
68735,12
68736,28
68737,3
68738,13
68739,18
68740,9
68741,15
68742,16
68743,15
68744,19
68745,10
68746,18
68747,17
68748,5
68749,18
68750,13
68751,5
68752,28
68753,8
68754,16
68755,24
68756,8
68757,17
68758,10
68759,8
68760,16
68761,13
68762,14
68763,16
68764,16
68765,23
68766,7
68767,3
68768,28
68769,13
68770,13
68771,16
68772,5
68773,19
68774,9
68775,9
68776,15
68777,8
68778,18
68779,10
68780,6
68781,18
68782,11
68783,7
68784,23
68785,7
68786,13
68787,15
68788,12
68789,14
68790,9
68791,7
68792,21
68793,11
68794,14
68795,20
68796,6
68797,17
68798,6
68799,10
68800,24
68801,6
68802,6
68803,14
68804,9
68805,10
68806,13
68807,7
68808,20
68809,9
68810,16
68811,11
68812,9
68813,16
68814,15
68815,5
68816,21
68817,5
68818,13
68819,32
68820,2
68821,17
68822,13
68823,9
68824,12
68825,8
68826,15
68827,12
68828,9
68829,22
68830,12
68831,4
68832,26
68833,4
68834,11
68835,16
68836,5
68837,13
68838,14
68839,11
68840,15
68841,12
68842,21
68843,10
68844,11
68845,20
68846,14
68847,6
68848,31
68849,8
68850,9
68851,14
68852,6
68853,20
68854,11
68855,5
68856,25
68857,8
68858,9
68859,12
68860,8
68861,27
68862,8
68863,12
68864,26
68865,2
68866,12
68867,21
68868,11
68869,17
68870,17
68871,10
68872,14
68873,19
68874,15
68875,11
68876,6
68877,24
68878,8
68879,12
68880,24
68881,8
68882,10
68883,19
68884,14
68885,17
68886,17
68887,10
68888,19
68889,10
68890,18
68891,18
68892,8
68893,17
68894,11
68895,6
68896,27
68897,9
68898,14
68899,18
68900,9
68901,17
68902,12
68903,7
68904,18
68905,9
68906,11
68907,28
68908,6
68909,17
68910,13
68911,8
68912,26
68913,11
68914,16
68915,17
68916,8
68917,13
68918,12
68919,7
68920,12
68921,12
68922,16
68923,15
68924,8
68925,11
68926,12
68927,7
68928,36
68929,10
68930,12
68931,11
68932,9
68933,13
68934,12
68935,9
68936,28
68937,10
68938,10
68939,18
68940,9
68941,20
68942,11
68943,3
68944,24
68945,8
68946,12
68947,17
68948,5
68949,18
68950,16
68951,12
68952,23
68953,9
68954,13
68955,18
68956,7
68957,15
68958,13
68959,4
68960,26
68961,5
68962,16
68963,17
68964,9
68965,12
68966,15
68967,7
68968,21
68969,9
68970,17
68971,14
68972,11
68973,29
68974,11
68975,6
68976,21
68977,6
68978,9
68979,12
68980,6
68981,15
68982,13
68983,11
68984,10
68985,8
68986,18
68987,18
68988,9
68989,13
68990,5
68991,8
68992,21
68993,14
68994,15
68995,20
68996,13
68997,8
68998,18
68999,7
69000,20
69001,10
69002,18
69003,12
69004,8
69005,18
69006,13
69007,7
69008,22
69009,6
69010,8
69011,10
69012,4
69013,11
69014,13
69015,6
69016,20
69017,9
69018,16
69019,13
69020,6
69021,18
69022,10
69023,8
69024,36
69025,6
69026,16
69027,19
69028,12
69029,13
69030,15
69031,8
69032,13
69033,10
69034,13
69035,19
69036,7
69037,14
69038,9
69039,9
69040,23
69041,8
69042,8
69043,14
69044,8
69045,17
69046,7
69047,8
69048,24
69049,9
69050,12
69051,12
69052,9
69053,16
69054,10
69055,9
69056,30
69057,6
69058,10
69059,20
69060,6
69061,7
69062,16
69063,7
69064,21
69065,4
69066,9
69067,17
69068,6
69069,14
69070,13
69071,8
69072,22
69073,5
69074,11
69075,17
69076,13
69077,13
69078,8
69079,8
69080,15
69081,8
69082,8
69083,22
69084,11
69085,13
69086,3
69087,9
69088,31
69089,7
69090,11
69091,17
69092,4
69093,9
69094,12
69095,8
69096,11
69097,4
69098,17
69099,11
69100,6
69101,24
69102,10
69103,6
69104,15
69105,4
69106,11
69107,15
69108,7
69109,10
69110,16
69111,6
69112,26
69113,8
69114,13
69115,19
69116,11
69117,24
69118,9
69119,10
69120,32
69121,6
69122,9
69123,17
69124,5
69125,8
69126,12
69127,7
69128,15
69129,8
69130,10
69131,16
69132,8
69133,20
69134,11
69135,8
69136,22
69137,5
69138,11
69139,14
69140,9
69141,14
69142,9
69143,7
69144,17
69145,4
69146,11
69147,17
69148,7
69149,17
69150,9
69151,7
69152,31
69153,8
69154,11
69155,13
69156,8
69157,17
69158,8
69159,9
69160,19
69161,9
69162,10
69163,16
69164,9
69165,11
69166,11
69167,4
69168,32
69169,10
69170,10
69171,11
69172,7
69173,12
69174,11
69175,12
69176,27
69177,9
69178,14
69179,12
69180,6
69181,20
69182,5
69183,4
69184,21
69185,5
69186,9
69187,14
69188,6
69189,12
69190,15
69191,13
69192,17
69193,9
69194,18
69195,9
69196,11
69197,18
69198,16
69199,5
69200,18
69201,10
69202,10
69203,15
69204,9
69205,15
69206,14
69207,6
69208,21
69209,5
69210,16
69211,15
69212,6
69213,9
69214,7
69215,9
69216,21
69217,4
69218,12
69219,11
69220,9
69221,13
69222,13
69223,8
69224,16
69225,18
69226,13
69227,11
69228,5
69229,15
69230,3
69231,10
69232,17
69233,7
69234,10
69235,16
69236,11
69237,14
69238,11
69239,8
69240,16
69241,8
69242,12
69243,8
69244,8
69245,20
69246,5
69247,9
69248,23
69249,5
69250,8
69251,16
69252,7
69253,9
69254,16
69255,8
69256,17
69257,3
69258,8
69259,7
69260,8
69261,12
69262,10
69263,7
69264,21
69265,3
69266,7
69267,18
69268,10
69269,7
69270,14
69271,9
69272,18
69273,6
69274,16
69275,15
69276,8
69277,15
69278,8
69279,7
69280,25
69281,7
69282,11
69283,21
69284,7
69285,10
69286,17
69287,10
69288,20
69289,16
69290,23
69291,8
69292,6
69293,19
69294,10
69295,4
69296,17
69297,3
69298,8
69299,25
69300,8
69301,12
69302,14
69303,6
69304,7
69305,12
69306,12
69307,9
69308,12
69309,22
69310,6
69311,6
69312,21
69313,9
69314,12
69315,22
69316,6
69317,10
69318,17
69319,7
69320,17
69321,14
69322,8
69323,13
69324,2
69325,17
69326,6
69327,12
69328,14
69329,6
69330,10
69331,10
69332,15
69333,13
69334,15
69335,9
69336,16
69337,7
69338,16
69339,12
69340,7
69341,12
69342,6
69343,8
69344,19
69345,10
69346,11
69347,12
69348,10
69349,12
69350,12
69351,11
69352,10
69353,3
69354,13
69355,13
69356,3
69357,20
69358,16
69359,10
69360,20
69361,4
69362,6
69363,19
69364,6
69365,12
69366,11
69367,6
69368,23
69369,5
69370,15
69371,12
69372,2
69373,11
69374,7
69375,5
69376,18
69377,3
69378,8
69379,16
69380,5
69381,9
69382,16
69383,7
69384,17
69385,4
69386,3
69387,8
69388,8
69389,18
69390,14
69391,7
69392,17
69393,3
69394,14
69395,9
69396,5
69397,11
69398,8
69399,11
69400,11
69401,8
69402,10
69403,22
69404,12
69405,11
69406,11
69407,8
69408,21
69409,5
69410,13
69411,15
69412,6
69413,9
69414,15
69415,10
69416,12
69417,11
69418,9
69419,6
69420,4
69421,19
69422,6
69423,3
69424,14
69425,3
69426,7
69427,21
69428,6
69429,13
69430,9
69431,7
69432,14
69433,9
69434,9
69435,17
69436,6
69437,16
69438,7
69439,5
69440,18
69441,3
69442,8
69443,8
69444,4
69445,19
69446,6
69447,7
69448,18
69449,6
69450,6
69451,16
69452,2
69453,17
69454,13
69455,5
69456,15
69457,5
69458,8
69459,16
69460,6
69461,14
69462,13
69463,6
69464,14
69465,7
69466,16
69467,11
69468,7
69469,17
69470,8
69471,10
69472,19
69473,8
69474,7
69475,11
69476,4
69477,12
69478,15
69479,9
69480,13
69481,7
69482,4
69483,14
69484,4
69485,15
69486,10
69487,5
69488,12
69489,5
69490,13
69491,15
69492,3
69493,10
69494,11
69495,8
69496,16
69497,10
69498,8
69499,16
69500,6
69501,8
69502,7
69503,8
69504,14
69505,12
69506,2
69507,16
69508,5
69509,13
69510,10
69511,4
69512,15
69513,10
69514,14
69515,13
69516,5
69517,10
69518,11
69519,6
69520,22
69521,10
69522,14
69523,21
69524,6
69525,11
69526,12
69527,6
69528,14
69529,5
69530,11
69531,12
69532,8
69533,15
69534,4
69535,9
69536,15
69537,7
69538,5
69539,9
69540,4
69541,14
69542,13
69543,8
69544,9
69545,10
69546,7
69547,9
69548,6
69549,19
69550,10
69551,4
69552,12
69553,6
69554,8
69555,14
69556,4
69557,8
69558,14
69559,6
69560,19
69561,7
69562,13
69563,10
69564,7
69565,15
69566,5
69567,13
69568,22
69569,5
69570,7
69571,18
69572,7
69573,10
69574,12
69575,3
69576,13
69577,7
69578,7
69579,4
69580,5
69581,14
69582,8
69583,7
69584,15
69585,8
69586,9
69587,17
69588,5
69589,19
69590,7
69591,9
69592,19
69593,8
69594,10
69595,12
69596,6
69597,12
69598,9
69599,6
69600,16
69601,6
69602,9
69603,12
69604,1
69605,14
69606,12
69607,9
69608,13
69609,3
69610,12
69611,11
69612,3
69613,14
69614,8
69615,6
69616,10
69617,1
69618,6
69619,24
69620,3
69621,12
69622,8
69623,5
69624,10
69625,11
69626,11
69627,11
69628,5
69629,11
69630,6
69631,14
69632,16
69633,9
69634,5
69635,14
69636,3
69637,9
69638,11
69639,7
69640,16
69641,7
69642,6
69643,13
69644,4
69645,10
69646,5
69647,4
69648,12
69649,3
69650,11
69651,12
69652,8
69653,10
69654,12
69655,4
69656,16
69658,10
69659,16
69660,9
69661,10
69662,8
69663,6
69664,13
69665,2
69666,7
69667,14
69668,11
69669,8
69670,5
69671,11
69672,7
69673,6
69674,16
69675,8
69676,6
69677,8
69678,7
69679,5
69680,9
69681,2
69682,7
69683,16
69684,7
69685,13
69686,8
69687,6
69688,10
69689,5
69690,6
69691,8
69692,3
69693,9
69694,5
69695,5
69696,12
69697,5
69698,7
69699,11
69700,4
69701,10
69702,11
69703,6
69704,13
69705,9
69706,8
69707,5
69708,8
69709,18
69710,8
69711,7
69712,17
69713,3
69714,7
69715,15
69716,7
69717,11
69718,12
69719,7
69720,16
69721,4
69722,7
69723,9
69724,3
69725,11
69726,13
69727,2
69728,17
69729,7
69730,7
69731,13
69732,7
69733,11
69734,10
69735,8
69736,11
69737,1
69738,8
69739,7
69740,6
69741,14
69742,6
69743,7
69744,10
69745,3
69746,5
69747,18
69748,8
69749,7
69750,7
69751,6
69752,11
69753,8
69754,10
69755,8
69756,11
69757,15
69758,7
69759,5
69760,22
69761,2
69762,12
69763,17
69764,2
69765,11
69766,9
69767,7
69768,18
69769,4
69770,13
69771,7
69772,4
69773,13
69774,5
69775,4
69776,11
69777,4
69778,4
69779,16
69780,7
69781,6
69782,14
69783,4
69784,16
69785,6
69786,13
69787,7
69788,5
69789,14
69790,4
69791,3
69792,13
69793,6
69794,4
69795,10
69796,6
69797,11
69798,14
69799,4
69800,16
69801,5
69802,9
69803,7
69804,6
69805,14
69806,4
69807,5
69808,18
69809,8
69810,3
69811,8
69812,5
69813,11
69814,5
69815,9
69816,13
69817,7
69818,6
69819,13
69820,7
69821,10
69822,7
69823,5
69824,22
69825,5
69826,8
69827,7
69828,6
69829,5
69830,6
69831,2
69832,11
69833,5
69834,9
69835,10
69836,6
69837,12
69838,9
69839,1
69840,22
69841,6
69842,7
69843,14
69844,3
69845,6
69846,12
69847,6
69848,8
69849,8
69850,13
69851,7
69852,7
69853,15
69854,5
69855,4
69856,17
69857,7
69858,7
69859,10
69860,3
69861,16
69862,6
69863,4
69864,10
69865,8
69866,7
69867,14
69868,5
69869,16
69870,7
69871,6
69872,10
69873,3
69874,10
69875,13
69876,7
69877,9
69878,10
69879,5
69880,11
69881,4
69882,8
69883,7
69884,5
69885,13
69886,11
69887,4
69888,16
69889,4
69890,7
69891,13
69892,5
69893,5
69894,13
69895,4
69896,9
69897,11
69898,9
69899,9
69900,7
69901,14
69902,6
69903,4
69904,14
69905,7
69906,5
69907,15
69908,8
69909,5
69910,10
69911,3
69912,17
69913,8
69914,8
69915,12
69916,7
69917,10
69918,8
69919,1
69920,18
69921,4
69922,5
69923,7
69924,4
69925,7
69926,3
69927,7
69928,14
69929,6
69930,7
69931,9
69932,5
69933,12
69934,8
69935,5
69936,18
69937,7
69938,3
69939,12
69940,7
69941,7
69942,7
69943,10
69944,10
69945,3
69946,10
69947,11
69948,9
69949,13
69950,10
69951,7
69952,14
69953,5
69954,7
69955,12
69956,4
69957,11
69958,10
69959,5
69960,8
69961,5
69962,12
69963,6
69964,2
69965,11
69966,1
69967,3
69968,14
69969,1
69970,9
69971,5
69972,4
69973,9
69974,10
69975,8
69976,6
69977,5
69978,11
69979,10
69980,5
69981,14
69982,7
69983,4
69984,17
69985,4
69986,6
69987,13
69988,4
69989,10
69990,7
69991,4
69992,13
69993,5
69994,12
69995,5
69996,6
69997,16
69998,10
69999,6
70000,13
70001,6
70002,6
70003,15
70004,3
70005,14
70006,9
70007,4
70008,9
70009,6
70010,16
70011,10
70012,6
70013,9
70014,5
70015,11
70016,9
70017,2
70018,7
70019,11
70020,4
70021,10
70022,6
70023,2
70024,9
70025,6
70026,12
70027,10
70028,5
70029,17
70030,4
70031,5
70032,12
70033,4
70034,8
70035,12
70036,3
70037,12
70038,5
70039,6
70040,13
70041,6
70042,13
70043,13
70044,4
70045,8
70046,4
70047,6
70048,11
70049,5
70050,3
70051,10
70052,6
70053,12
70054,6
70055,2
70056,11
70057,3
70058,9
70059,9
70060,2
70061,12
70062,5
70063,5
70064,12
70065,7
70066,8
70067,11
70068,1
70069,6
70070,12
70071,7
70072,10
70073,5
70074,8
70075,4
70076,3
70077,13
70078,7
70079,7
70080,14
70081,2
70082,6
70083,11
70084,6
70085,9
70086,3
70087,3
70088,15
70089,4
70090,10
70091,6
70092,3
70093,11
70094,9
70095,2
70096,14
70097,2
70098,6
70099,14
70100,8
70101,11
70102,9
70103,9
70104,11
70105,6
70106,3
70107,4
70108,5
70109,10
70110,10
70111,4
70112,14
70113,2
70114,5
70115,14
70116,2
70117,6
70118,8
70119,5
70120,16
70121,8
70122,11
70123,4
70124,6
70125,9
70126,7
70127,6
70128,14
70129,4
70130,6
70131,11
70132,6
70133,12
70134,5
70135,5
70136,13
70137,6
70138,6
70139,7
70140,4
70141,11
70142,9
70143,3
70144,11
70145,4
70146,6
70147,9
70148,3
70149,9
70150,7
70151,7
70152,12
70153,3
70154,7
70155,14
70156,2
70157,16
70158,2
70159,5
70160,13
70161,6
70162,12
70163,11
70164,4
70165,6
70166,6
70167,6
70168,8
70169,2
70170,7
70171,14
70172,6
70173,6
70174,4
70175,2
70176,12
70177,4
70178,11
70179,16
70180,5
70181,2
70182,10
70183,5
70184,13
70185,5
70186,2
70187,7
70188,5
70189,16
70190,5
70191,6
70192,20
70193,5
70194,5
70195,9
70196,4
70197,10
70198,9
70199,6
70200,9
70201,2
70202,1
70203,4
70204,3
70205,10
70206,7
70207,5
70208,16
70209,4
70210,7
70211,18
70212,3
70213,9
70214,6
70215,7
70216,15
70217,4
70218,11
70219,6
70220,3
70221,17
70222,3
70223,3
70224,19
70225,3
70226,6
70227,7
70228,1
70229,10
70230,9
70231,3
70232,10
70233,4
70234,7
70235,10
70236,2
70237,5
70238,4
70239,4
70240,10
70241,2
70242,9
70243,7
70245,4
70246,10
70247,4
70248,6
70249,4
70250,9
70251,7
70252,4
70253,11
70254,5
70255,1
70256,12
70257,5
70258,6
70259,17
70260,5
70261,7
70262,4
70263,7
70264,11
70265,6
70266,6
70267,15
70268,4
70269,6
70270,6
70271,6
70272,10
70273,7
70274,6
70275,9
70276,4
70277,9
70278,10
70279,6
70280,7
70281,4
70282,8
70283,10
70284,2
70285,8
70286,6
70287,6
70288,12
70289,3
70290,6
70291,15
70292,6
70293,8
70294,3
70295,2
70296,10
70297,5
70298,2
70299,2
70300,5
70301,7
70302,7
70303,2
70304,14
70305,4
70306,8
70307,8
70308,4
70309,6
70310,6
70311,3
70312,12
70313,3
70314,6
70315,7
70316,4
70317,12
70318,2
70319,2
70320,14
70321,1
70322,5
70323,13
70324,8
70325,8
70326,8
70327,8
70328,11
70329,5
70330,8
70331,11
70332,3
70333,9
70334,4
70335,2
70336,6
70337,4
70338,3
70339,6
70340,2
70341,9
70342,10
70343,1
70344,13
70345,4
70346,13
70347,12
70348,4
70349,11
70350,8
70351,4
70352,13
70353,6
70354,5
70355,12
70356,3
70357,10
70358,8
70359,5
70360,6
70361,6
70362,6
70363,9
70364,4
70365,6
70366,7
70367,3
70368,11
70369,1
70370,4
70371,9
70372,2
70373,8
70374,5
70375,7
70376,11
70377,3
70378,9
70379,1
70381,5
70382,5
70383,3
70384,18
70386,7
70387,6
70388,7
70389,12
70390,4
70391,4
70392,8
70393,4
70394,6
70395,7
70396,3
70397,7
70398,8
70399,5
70400,14
70401,3
70402,4
70403,6
70404,5
70405,9
70406,6
70407,6
70408,7
70409,5
70410,5
70411,5
70412,1
70413,11
70414,5
70415,1
70416,16
70417,7
70418,6
70419,9
70420,2
70421,9
70422,3
70423,4
70424,8
70425,5
70426,6
70427,3
70428,1
70429,6
70430,5
70431,1
70432,16
70434,8
70435,11
70436,2
70437,12
70438,7
70439,4
70440,7
70441,6
70442,8
70443,10
70444,8
70445,13
70446,5
70447,4
70448,10
70450,4
70451,9
70452,5
70453,10
70454,9
70455,4
70456,6
70457,4
70458,7
70459,14
70460,3
70461,9
70462,8
70463,6
70464,16
70465,6
70466,1
70467,4
70468,2
70469,9
70470,4
70471,4
70472,9
70473,8
70474,12
70475,13
70476,3
70477,5
70478,5
70479,4
70480,12
70481,5
70482,4
70483,11
70484,5
70485,7
70486,6
70487,7
70488,11
70489,3
70490,11
70491,7
70492,1
70493,7
70494,3
70495,3
70496,8
70497,5
70498,3
70499,10
70500,4
70501,5
70502,6
70503,6
70504,9
70505,4
70506,3
70507,3
70508,4
70509,12
70510,8
70511,4
70512,14
70513,5
70514,5
70515,15
70516,2
70517,10
70518,9
70519,2
70520,10
70521,8
70522,8
70523,6
70524,6
70525,11
70526,4
70527,3
70528,9
70529,4
70530,10
70531,9
70532,3
70533,5
70534,6
70535,6
70536,3
70537,6
70538,5
70539,2
70540,4
70541,11
70542,7
70543,4
70544,14
70545,2
70546,6
70547,11
70548,1
70549,8
70550,6
70551,3
70552,5
70553,5
70554,4
70555,9
70556,5
70557,14
70558,7
70559,4
70560,18
70561,3
70562,13
70563,7
70564,4
70565,9
70566,5
70567,5
70568,6
70569,2
70570,10
70571,6
70572,8
70573,7
70574,7
70575,5
70576,8
70577,4
70578,5
70579,12
70580,5
70581,8
70582,5
70583,5
70584,9
70585,7
70586,13
70587,12
70588,6
70589,13
70590,6
70591,4
70592,11
70593,3
70594,6
70595,6
70597,2
70598,6
70599,4
70600,9
70601,2
70602,5
