50396,3
50397,18
50398,13
50399,6
50400,25
50401,8
50402,7
50403,21
50404,11
50405,13
50406,16
50407,6
50408,15
50409,10
50410,14
50411,16
50412,6
50413,23
50414,10
50415,9
50416,28
50417,10
50418,13
50419,17
50420,7
50421,15
50422,18
50423,5
50424,17
50425,11
50426,22
50427,19
50428,9
50429,21
50430,12
50431,8
50432,30
50433,10
50434,11
50435,14
50436,11
50437,17
50438,14
50439,14
50440,19
50441,6
50442,16
50443,24
50444,5
50445,22
50446,14
50447,10
50448,23
50449,7
50450,16
50451,21
50452,5
50453,13
50454,8
50455,9
50456,17
50457,15
50458,18
50459,13
50460,6
50461,23
50462,13
50463,6
50464,32
50465,7
50466,14
50467,21
50468,9
50469,11
50470,15
50471,7
50472,24
50473,3
50474,13
50475,19
50476,6
50477,22
50478,14
50479,8
50480,33
50481,4
50482,14
50483,26
50484,10
50485,12
50486,15
50487,5
50488,11
50489,5
50490,10
50491,20
50492,7
50493,17
50494,11
50495,5
50496,30
50497,5
50498,7
50499,13
50500,12
50501,11
50502,13
50503,13
50504,24
50505,10
50506,9
50507,18
50508,8
50509,21
50510,11
50511,8
50512,26
50513,3
50514,8
50515,21
50516,10
50517,15
50518,15
50519,8
50520,19
50521,9
50522,18
50523,13
50524,8
50525,29
50526,12
50527,6
50528,36
50529,9
50530,11
50531,18
50532,10
50533,14
50534,21
50535,11
50536,35
50537,8
50538,17
50539,17
50540,15
50541,32
50542,18
50543,5
50544,18
50545,12
50546,9
50547,20
50548,4
50549,19
50550,11
50551,6
50552,26
50553,12
50554,8
50555,24
50556,5
50557,24
50558,5
50559,10
50560,23
50561,12
50562,14
50563,18
50564,11
50565,15
50566,17
50567,12
50568,20
50569,13
50570,12
50571,13
50572,17
50573,15
50574,15
50575,8
50576,33
50577,13
50578,14
50579,27
50580,7
50581,14
50582,16
50583,14
50584,28
50585,7
50586,24
50587,15
50588,5
50589,19
50590,10
50591,7
50592,18
50593,4
50594,16
50595,20
50596,9
50597,13
50598,16
50599,10
50600,25
50601,15
50602,14
50603,17
50604,6
50605,16
50606,11
50607,9
50608,22
50609,11
50610,17
50611,26
50612,6
50613,8
50614,20
50615,10
50616,19
50617,13
50618,9
50619,24
50620,5
50621,30
50622,15
50623,5
50624,24
50625,6
50626,12
50627,17
50628,9
50629,22
50630,7
50631,10
50632,24
50633,14
50634,14
50635,17
50636,8
50637,25
50638,13
50639,7
50640,17
50641,6
50642,9
50643,19
50644,9
50645,19
50646,20
50647,9
50648,20
50649,6
50650,18
50651,18
50652,9
50653,18
50654,16
50655,5
50656,28
50657,9
50658,9
50659,23
50660,6
50661,13
50662,26
50663,8
50664,11
50665,12
50666,15
50667,15
50668,9
50669,28
50670,18
50671,4
50672,29
50673,8
50674,12
50675,20
50676,8
50677,20
50678,19
50679,8
50680,18
50681,12
50682,10
50683,18
50684,6
50685,17
50686,9
50687,12
50688,25
50689,7
50690,10
50691,22
50692,16
50693,17
50694,12
50695,12
50696,17
50697,8
50698,14
50699,20
50700,13
50701,20
50702,7
50703,12
50704,17
50705,8
50706,11
50707,16
50708,10
50709,9
50710,10
50711,9
50712,19
50713,11
50714,18
50715,14
50716,12
50717,18
50718,7
50719,12
50720,25
50721,6
50722,13
50723,20
50724,4
50725,14
50726,14
50727,12
50728,15
50729,6
50730,11
50731,14
50732,12
50733,17
50734,15
50735,10
50736,27
50737,8
50738,5
50739,27
50740,12
50741,10
50742,17
50743,12
50744,19
50745,11
50746,15
50747,25
50748,5
50749,18
50750,14
50751,9
50752,21
50753,6
50754,9
50755,22
50756,10
50757,14
50758,14
50759,10
50760,22
50761,20
50762,9
50763,10
50764,11
50765,25
50766,11
50767,11
50768,31
50769,12
50770,15
50771,21
50773,17
50774,11
50775,10
50776,18
50777,9
50778,22
50779,21
50780,10
50781,23
50782,8
50783,10
50784,22
50785,4
50786,17
50787,22
50788,9
50789,14
50790,27
50791,11
50792,23
50793,7
50794,14
50795,11
50796,5
50797,25
50798,10
50799,11
50800,22
50801,7
50802,14
50803,23
50804,11
50805,18
50806,24
50807,8
50808,23
50809,11
50810,23
50811,13
50812,15
50813,18
50814,17
50815,2
50816,32
50817,7
50818,16
50819,24
50820,7
50821,15
50822,9
50823,14
50824,18
50825,6
50826,17
50827,18
50828,6
50829,20
50830,9
50831,9
50832,17
50833,12
50834,11
50835,14
50836,11
50837,25
50838,17
50839,15
50840,20
50841,13
50842,9
50843,12
50844,9
50845,15
50846,13
50847,8
50848,25
50849,3
50850,10
50851,28
50852,15
50853,15
50854,15
50855,11
50856,21
50857,7
50858,16
50859,19
50860,11
50861,16
50862,16
50863,4
50864,24
50865,7
50866,16
50867,24
50868,10
50869,17
50870,11
50871,9
50872,25
50873,11
50874,18
50875,16
50876,9
50877,27
50878,7
50879,12
50880,23
50881,7
50882,12
50883,27
50884,8
50885,25
50886,15
50887,9
50888,18
50889,11
50890,5
50891,14
50892,4
50893,22
50894,7
50895,10
50896,27
50897,6
50898,13
50899,21
50900,8
50901,9
50902,16
50903,8
50904,21
50905,11
50906,13
50907,17
50908,14
50909,23
50910,13
50911,14
50912,26
50913,10
50914,15
50915,19
50916,13
50917,16
50918,21
50919,12
50920,24
50921,10
50922,15
50923,16
50924,3
50925,23
50926,17
50927,11
50928,31
50929,12
50930,13
50931,27
50932,6
50933,16
50934,12
50935,16
50936,17
50937,10
50938,8
50939,20
50940,9
50941,8
50942,10
50943,9
50944,26
50945,8
50946,13
50947,25
50948,10
50949,17
50950,17
50951,10
50952,19
50953,7
50954,14
50955,12
50956,7
50957,19
50958,11
50959,11
50960,32
50961,7
50962,15
50963,25
50964,5
50965,19
50966,17
50967,9
50968,17
50969,9
50970,14
50971,14
50972,9
50973,17
50974,12
50975,9
50976,29
50977,7
50978,10
50979,22
50980,5
50981,13
50982,11
50983,21
50984,21
50985,9
50986,13
50987,19
50988,12
50989,22
50990,5
50991,6
50992,22
50993,5
50994,13
50995,23
50996,9
50997,14
50998,9
50999,13
51000,19
51001,6
51002,14
51003,23
51004,9
51005,24
51006,14
51007,9
51008,12
51009,6
51010,11
51011,16
51012,7
51013,19
51014,19
51015,8
51016,17
51017,10
51018,6
51019,24
51020,8
51021,25
51022,13
51023,9
51024,20
51025,8
51026,9
51027,22
51028,8
51029,23
51030,14
51031,13
51032,25
51033,5
51034,17
51035,12
51036,6
51037,12
51038,16
51039,6
51040,23
51041,7
51042,14
51043,17
51044,9
51045,16
51046,19
51047,9
51048,28
51049,7
51050,14
51051,15
51052,8
51053,23
51054,9
51055,8
51056,37
51057,5
51058,11
51059,22
51060,7
51061,21
51062,11
51063,12
51064,21
51065,14
51066,15
51067,17
51068,16
51069,20
51070,8
51071,4
51072,22
51073,8
51074,11
51075,19
51076,12
51077,9
51078,20
51079,13
51080,14
51081,9
51082,16
51083,24
51084,7
51085,17
51086,9
51087,11
51088,17
51089,10
51090,12
51091,18
51092,8
51093,17
51094,17
51095,14
51096,13
51097,8
51098,8
51099,15
51100,9
51101,24
51102,14
51103,3
51104,35
51105,3
51106,17
51107,27
51108,6
51109,14
51110,11
51111,9
51112,16
51113,10
51114,12
51115,16
51116,14
51117,21
51118,12
51119,8
51120,15
51121,1
51122,9
51123,19
51124,10
51125,16
51126,14
51127,8
51128,27
51129,4
51130,12
51131,16
51132,7
51133,20
51134,18
51135,8
51136,31
51137,8
51138,11
51139,28
51140,8
51141,23
51142,19
51143,12
51144,26
51145,11
51146,14
51147,16
51148,15
51149,35
51150,11
51151,15
51152,20
51153,4
51154,7
51155,18
51156,12
51157,12
51158,12
51159,5
51160,20
51161,10
51162,15
51163,22
51164,9
51165,19
51166,6
51167,5
51168,21
51169,9
51170,14
51171,13
51172,10
51173,19
51174,20
51175,10
51176,20
51177,12
51178,22
51179,16
51180,6
51181,18
51182,16
51183,4
51184,25
51185,9
51186,12
51187,31
51188,6
51189,15
51190,17
51191,8
51192,18
51193,7
51194,18
51195,17
51196,6
51197,21
51198,14
51199,6
51200,30
51201,16
51202,17
51203,21
51204,12
51205,21
51206,12
51207,13
51208,13
51209,7
51210,16
51211,16
51212,12
51213,26
51214,14
51215,5
51216,16
51217,6
51218,12
51219,29
51220,10
51221,10
51222,13
51223,11
51224,23
51225,15
51226,12
51227,13
51228,11
51229,26
51230,11
51231,3
51232,28
51233,8
51234,13
51235,14
51236,2
51237,22
51238,10
51239,10
51240,18
51241,9
51242,18
51243,19
51244,9
51245,26
51246,10
51247,4
51248,26
51249,6
51250,9
51251,19
51252,5
51253,22
51254,25
51255,11
51256,27
51257,7
51258,18
51259,11
51260,13
51261,25
51262,10
51263,10
51264,29
51265,11
51266,19
51267,18
51268,5
51269,23
51270,11
51271,10
51272,20
51273,8
51274,9
51275,14
51276,12
51277,23
51278,16
51279,5
51280,29
51281,5
51282,11
51283,22
51284,6
51285,25
51286,17
51287,10
51288,32
51289,6
51290,22
51291,14
51292,12
51293,16
51294,12
51295,8
51296,17
51297,7
51298,18
51299,24
51300,12
51301,20
51302,15
51303,13
51304,26
51305,11
51306,14
51307,22
51308,14
51309,21
51310,12
51311,9
51312,20
51313,6
51314,14
51315,18
51316,13
51317,14
51318,8
51319,10
51320,27
51321,9
51322,20
51323,25
51324,16
51325,28
51326,15
51327,7
51328,34
51329,12
51330,14
51331,24
51332,9
51333,18
51334,17
51335,13
51336,22
51337,9
51338,13
51339,17
51340,5
51341,23
51342,9
51343,5
51344,18
51345,5
51346,14
51347,19
51348,21
51349,15
51350,12
51351,10
51352,11
51353,10
51354,26
51355,10
51356,8
51357,21
51358,5
51359,9
51360,25
51361,6
51362,15
51363,16
51364,7
51365,13
51366,22
51367,19
51368,15
51369,10
51370,21
51371,13
51372,8
51373,25
51374,14
51375,7
51376,23
51377,12
51378,12
51379,25
51380,12
51381,16
51382,10
51383,13
51384,18
51385,9
51386,17
51387,14
51388,7
51389,20
51390,9
51391,8
51392,30
51393,7
51394,17
51395,23
51396,10
51397,15
51398,11
51399,15
51400,16
51401,15
51402,17
51403,12
51404,11
51405,11
51406,11
51407,5
51408,15
51409,7
51410,13
51411,16
51412,4
51413,17
51414,13
51415,11
51416,23
51417,14
51418,17
51419,22
51420,8
51421,11
51422,14
51423,6
51424,15
51425,4
51426,13
51427,13
51428,13
51429,16
51430,12
51431,7
51432,16
51433,6
51434,22
51435,19
51436,8
51437,18
51438,19
51439,13
51440,25
51441,3
51442,14
51443,18
51444,10
51445,13
51446,8
51447,10
51448,20
51449,5
51450,20
51451,15
51452,7
51453,15
51454,11
51455,7
51456,24
51457,3
51458,16
51459,22
51460,11
51461,12
51462,15
51463,8
51464,22
51465,10
51466,14
51467,13
51468,6
51469,24
51470,14
51471,12
51472,28
51473,6
51474,5
51475,18
51476,9
51477,17
51478,12
51479,8
51480,22
51481,7
51482,10
51483,14
51484,10
51485,17
51486,8
51487,16
51488,17
51489,5
51490,17
51491,25
51492,10
51493,16
51494,21
51495,6
51496,16
51497,13
51498,19
51499,14
51500,15
51501,16
51502,14
51503,7
51504,26
51505,8
51506,7
51507,17
51508,13
51509,12
51510,17
51511,9
51512,23
51513,11
51514,18
51515,14
51516,4
51517,30
51518,12
51519,9
51520,29
51521,7
51522,10
51523,32
51524,8
51525,12
51526,15
51527,9
51528,20
51529,7
51530,10
51531,11
51532,11
51533,20
51534,10
51535,4
51536,21
51537,10
51538,6
51539,26
51540,6
51541,14
51542,6
51543,11
51544,23
51545,14
51546,17
51547,22
51548,9
51549,30
51550,13
51551,6
51552,32
51553,9
51554,15
51555,18
51556,15
51557,17
51558,17
51559,13
51560,17
51561,10
51562,17
51563,18
51564,18
51565,17
51566,10
51567,7
51568,33
51569,4
51570,11
51571,25
51572,18
51573,17
51574,16
51575,10
51576,17
51577,9
51578,20
51579,16
51580,10
51581,23
51582,6
51583,2
51584,24
51585,8
51586,9
51587,15
51588,9
51589,19
51590,24
51591,8
51592,19
51593,9
51594,19
51595,16
51596,8
51597,28
51598,14
51599,7
51600,19
51601,10
51602,11
51603,15
51604,7
51605,15
51606,14
51607,13
51608,20
51609,13
51610,17
51611,11
51612,12
51613,19
51614,13
51615,8
51616,26
51617,2
51618,15
51619,22
51620,7
51621,19
51622,18
51623,13
51624,13
51625,6
51626,23
51627,15
51628,8
51629,18
51630,11
51631,13
51632,27
51633,14
51634,18
51635,24
51636,11
51637,20
51638,25
51639,11
51640,24
51641,9
51642,11
51643,24
51644,9
51645,22
51646,10
51647,7
51648,29
51649,11
51650,7
51651,27
51652,12
51653,11
51654,14
51655,8
51656,13
51657,14
51658,15
51659,14
51660,10
51661,15
51662,14
51663,5
51664,23
51665,5
51666,19
51667,18
51668,6
51669,7
51670,9
51671,9
51672,23
51673,5
51674,17
51675,16
51676,16
51677,20
51678,8
51679,2
51680,29
51681,7
51682,13
51683,16
51684,5
51685,18
51686,15
51687,12
51688,22
51689,11
51690,16
51691,13
51692,10
51693,18
51694,9
51695,7
51696,28
51697,7
51698,16
51699,30
51700,6
51701,22
51702,14
51703,13
51704,16
51705,9
51706,20
51707,10
51708,6
51709,20
51710,10
51711,8
51712,29
51713,10
51714,21
51715,24
51716,9
51717,19
51718,17
51719,10
51720,21
51721,8
51722,19
51723,16
51724,12
51725,20
51726,9
51727,11
51728,17
51729,3
51730,12
51731,19
51732,11
51733,14
51734,17
51735,9
51736,18
51737,7
51738,15
51739,13
51740,15
51741,17
51742,8
51743,6
51744,25
51745,6
51746,11
51747,30
51748,11
51749,18
51750,13
51751,9
51752,18
51753,10
51754,14
51755,19
51756,5
51757,19
51758,9
51759,7
51760,26
51761,12
51762,18
51763,19
51764,4
51765,17
51766,15
51767,14
51768,17
51769,12
51770,22
51771,16
51772,8
51773,20
51774,13
51775,5
51776,19
51777,6
51778,17
51779,20
51780,9
51781,13
51782,17
51783,9
51784,23
51785,16
51786,6
51787,9
51788,7
51789,22
51790,11
51791,6
51792,26
51793,11
51794,16
51795,28
51796,12
51797,19
51798,7
51799,4
51800,17
51801,7
51802,22
51803,11
51804,11
51805,24
51806,12
51807,10
51808,17
51809,8
51810,19
51811,10
51812,5
51813,17
51814,15
51815,9
51816,17
51817,7
51818,15
51819,22
51820,11
51821,13
51822,12
51823,7
51824,26
51825,8
51826,11
51827,19
51828,16
51829,22
51830,15
51831,8
51832,13
51833,10
51834,11
51835,18
51836,10
51837,25
51838,11
51839,5
51840,40
51841,9
51842,13
51843,15
51844,9
51845,18
51846,14
51847,16
51848,19
51849,8
51850,15
51851,10
51852,6
51853,27
51854,10
51855,7
51856,34
51857,9
51858,10
51859,25
51860,7
51861,21
51862,8
51863,7
51864,14
51865,12
51866,18
51867,16
51868,8
51869,23
51870,12
51871,4
51872,21
51873,4
51874,16
51875,16
51876,9
51877,16
51878,11
51879,12
51880,24
51881,7
51882,19
51883,17
51884,7
51885,25
51886,15
51887,5
51888,24
51889,7
51890,15
51891,22
51892,8
51893,14
51894,11
51895,14
51896,21
51897,12
51898,15
51899,18
51900,11
51901,21
51902,19
51903,7
51904,23
51905,9
51906,12
51907,17
51908,5
51909,20
51910,16
51911,14
51912,16
51913,8
51914,18
51915,12
51916,8
51917,23
51918,7
51919,4
51920,15
51921,7
51922,13
51923,19
51924,5
51925,19
51926,11
51927,9
51928,15
51929,11
51930,16
51931,18
51932,13
51933,24
51934,7
51935,9
51936,30
51937,7
51938,7
51939,17
51940,8
51941,14
51942,17
51943,17
51944,18
51945,12
51946,13
51947,17
51948,9
51949,24
51950,8
51951,11
51952,26
51953,7
51954,11
51955,29
51956,8
51957,18
51958,26
51959,7
51960,13
51961,13
51962,14
51963,17
51964,10
51965,29
51966,7
51967,7
51968,33
51969,9
51970,19
51971,19
51972,12
51973,15
51974,13
51975,11
51976,23
51977,9
51978,15
51979,14
51980,4
51981,18
51982,11
51983,5
51984,25
51985,9
51986,18
51987,33
51988,14
51989,16
51990,15
51991,10
51992,10
51993,13
51994,23
51995,12
51996,5
51997,14
51998,11
51999,10
52000,21
52001,10
52002,9
52003,21
52004,11
52005,12
52006,17
52007,18
52008,23
52009,7
52010,16
52011,15
52012,11
52013,23
52014,8
52015,8
52016,26
52017,14
52018,9
52019,13
52020,7
52021,19
52022,23
52023,9
52024,21
52025,12
52026,16
52027,19
52028,8
52029,13
52030,14
52031,9
52032,22
52033,9
52034,14
52035,14
52036,3
52037,12
52038,9
52039,10
52040,27
52041,10
52042,19
52043,5
52044,15
52045,33
52046,17
52047,9
52048,16
52049,4
52050,9
52051,24
52052,7
52053,14
52054,11
52055,10
52056,19
52057,11
52058,18
52059,15
52060,10
52061,13
52062,11
52063,11
52064,35
52065,12
52066,11
52067,24
52068,10
52069,10
52070,17
52071,16
52072,23
52073,9
52074,15
52075,6
52076,7
52077,22
52078,10
52079,7
52080,17
52081,9
52082,13
52083,32
52084,13
52085,17
52086,19
52087,8
52088,18
52089,8
52090,12
52091,11
52092,7
52093,19
52094,6
52095,8
52096,25
52097,9
52098,12
52099,27
52100,6
52101,10
52102,14
52103,12
52104,26
52105,13
52106,14
52107,17
52108,4
52109,19
52110,14
52111,9
52112,34
52113,11
52114,15
52115,30
52116,10
52117,19
52118,17
52119,9
52120,18
52121,7
52122,16
52123,14
52124,6
52125,21
52126,10
52127,6
52128,28
52129,9
52130,15
52131,19
52132,7
52133,16
52134,10
52135,9
52136,17
52137,5
52138,13
52139,18
52140,6
52141,25
52142,7
52143,6
52144,21
52145,8
52146,10
52147,18
52148,8
52149,29
52150,13
52151,12
52152,23
52153,16
52154,26
52155,17
52156,9
52157,23
52158,12
52159,9
52160,24
52161,5
52162,14
52163,18
52164,9
52165,17
52166,11
52167,9
52168,17
52169,11
52170,12
52171,14
52172,14
52173,22
52174,11
52175,7
52176,24
52177,7
52178,20
52179,20
52180,17
52181,16
52182,12
52183,9
52184,21
52185,11
52186,11
52187,14
52188,6
52189,21
52190,10
52191,3
52192,29
52193,14
52194,13
52195,14
52196,9
52197,18
52198,14
52199,16
52200,30
52201,11
52202,19
52203,16
52204,16
52205,26
52206,13
52207,7
52208,34
52209,9
52210,23
52211,16
52212,10
52213,15
52214,26
52215,15
52216,18
52217,7
52218,25
52219,17
52220,8
52221,20
52222,15
52223,12
52224,22
52225,11
52226,19
52227,18
52228,13
52229,16
52230,14
52231,19
52232,14
52233,9
52234,19
52235,12
52236,9
52237,24
52238,16
52239,4
52240,25
52241,8
52242,13
52243,17
52244,6
52245,21
52246,19
52247,18
52248,20
52249,11
52250,15
52251,15
52252,5
52253,15
52254,10
52255,12
52256,27
52257,3
52258,12
52259,16
52260,13
52261,11
52262,14
52263,9
52264,14
52265,13
52266,10
52267,17
52268,9
52269,23
52270,7
52271,10
52272,24
52273,12
52274,14
52275,18
52276,7
52277,22
52278,20
52279,12
52280,14
52281,11
52282,12
52283,9
52284,5
52285,16
52286,13
52287,12
52288,24
52289,10
52290,9
52291,20
52292,6
52293,14
52294,10
52295,11
52296,21
52297,13
52298,20
52299,12
52300,5
52301,17
52302,16
52303,8
52304,32
52305,4
52306,6
52307,28
52308,10
52309,9
52310,10
52311,14
52312,17
52313,6
52314,13
52315,13
52316,10
52317,11
52318,11
52319,8
52320,28
52321,6
52322,12
52323,19
52324,10
52325,17
52326,18
52327,18
52328,27
52329,13
52330,17
52331,12
52332,7
52333,16
52334,17
52335,8
52336,17
52337,10
52338,7
52339,29
52340,8
52341,17
52342,21
52343,15
52344,26
52345,11
52346,12
52347,15
52348,6
52349,25
52350,15
52351,9
52352,30
52353,5
52354,14
52355,16
52356,11
52357,13
52358,14
52359,16
52360,19
52361,16
52362,14
52363,13
52364,7
52365,19
52366,13
52367,7
52368,19
52369,6
52370,11
52371,20
52372,8
52373,9
52374,18
52375,11
52376,32
52377,9
52378,15
52379,12
52380,6
52381,26
52382,10
52383,8
52384,24
52385,17
52386,14
52387,16
52388,10
52389,13
52390,12
52391,10
52392,29
52393,16
52394,18
52395,15
52396,4
52397,19
52398,13
52399,2
52400,32
52401,8
52402,10
52403,29
52404,15
52405,16
52406,13
52407,8
52408,20
52409,6
52410,23
52411,12
52412,4
52413,19
52414,10
52415,14
52416,24
52417,7
52418,14
52419,30
52420,10
52421,10
52422,15
52423,21
52424,22
52425,5
52426,12
52427,17
52428,13
52429,22
52430,16
52431,9
52432,28
52433,13
52434,8
52435,26
52436,7
52437,13
52438,12
52439,9
52440,17
52441,15
52442,15
52443,15
52444,6
52445,19
52446,15
52447,7
52448,24
52449,4
52450,13
52451,10
52452,8
52453,13
52454,18
52455,9
52456,26
52457,8
52458,15
52459,16
52460,8
52461,23
52462,15
52463,8
52464,25
52465,9
52466,13
52467,19
52468,13
52469,27
52470,17
52471,6
52472,14
52473,10
52474,19
52475,19
52476,12
52477,17
52478,6
52479,9
52480,25
52481,7
52482,14
52483,29
52484,7
52485,21
52486,17
52487,10
52488,21
52489,8
52490,14
52491,17
52492,9
52493,21
52494,14
52495,10
52496,23
52497,8
52498,8
52499,22
52500,6
52501,19
52502,16
52503,6
52504,20
52505,11
52506,12
52507,17
52508,8
52509,11
52510,10
52511,3
52512,22
52513,15
52514,15
52515,27
52516,11
52517,17
52518,19
52519,8
52520,24
52521,8
52522,14
52523,16
52524,4
52525,26
52526,15
52527,11
52528,24
52529,15
52530,7
52531,26
52532,10
52533,20
52534,16
52535,11
52536,21
52537,16
52538,17
52539,14
52540,6
52541,24
52542,9
52543,12
52544,24
52545,12
52546,15
52547,16
52548,9
52549,14
52550,14
52551,11
52552,19
52553,14
52554,8
52555,25
52556,5
52557,20
52558,12
52559,5
52560,25
52561,11
52562,12
52563,24
52564,15
52565,13
52566,11
52567,9
52568,24
52569,8
52570,17
52571,7
52572,7
52573,23
52574,14
52575,3
52576,29
52577,6
52578,17
52579,25
52580,5
52581,15
52582,8
52583,10
52584,18
52585,6
52586,12
52587,24
52588,10
52589,19
52590,9
52591,6
52592,23
52593,15
52594,14
52595,17
52596,8
52597,14
52598,17
52599,13
52600,14
52601,7
52602,14
52603,14
52604,8
52605,26
52606,11
52607,6
52608,25
52609,6
52610,10
52611,24
52612,8
52613,11
52614,14
52615,6
52616,19
52617,15
52618,18
52619,13
52620,11
52621,18
52622,12
52623,9
52624,23
52625,8
52626,8
52627,25
52628,11
52629,23
52630,17
52631,14
52632,17
52633,7
52634,13
52635,16
52636,9
52637,26
52638,13
52639,6
52640,26
52641,10
52642,13
52643,21
52644,7
52645,14
52646,10
52647,9
52648,16
52649,7
52650,13
52651,13
52652,5
52653,25
52654,15
52655,6
52656,23
52657,5
52658,14
52659,27
52660,13
52661,19
52662,14
52663,6
52664,15
52665,11
52666,19
52667,15
52668,4
52669,19
52670,16
52671,9
52672,18
52673,8
52674,8
52675,23
52676,7
52677,15
52678,22
52679,15
52680,23
52681,12
52682,23
52683,18
52684,14
52685,24
52686,12
52687,8
52688,19
52689,6
52690,19
52691,25
52692,7
52693,12
52694,13
52695,12
52696,24
52697,11
52698,22
52699,15
52700,13
52701,21
52702,11
52703,9
52704,25
52705,6
52706,9
52707,16
52708,6
52709,21
52710,7
52711,12
52712,23
52713,12
52714,15
52715,19
52716,11
52717,15
52718,7
52719,8
52720,24
52721,2
52722,15
52723,26
52724,6
52725,16
52726,17
52727,8
52728,18
52729,9
52730,14
52731,18
52732,12
52733,29
52734,16
52735,12
52736,28
52737,7
52738,19
52739,29
52740,6
52741,17
52742,12
52743,6
52744,30
52745,12
52746,17
52747,15
52748,15
52749,26
52750,18
52751,12
52752,22
52753,4
52754,15
52755,27
52756,4
52757,8
52758,17
52759,13
52760,25
52761,16
52762,11
52763,14
52764,8
52765,13
52766,12
52767,6
52768,28
52769,8
52770,16
52771,14
52772,7
52773,20
52774,18
52775,11
52776,25
52777,2
52778,16
52779,20
52780,9
52781,23
52782,21
52783,8
52784,27
52785,7
52786,8
52787,21
52788,12
52789,16
52790,17
52791,10
52792,25
52793,8
52794,16
52795,21
52796,8
52797,22
52798,12
52799,6
52800,37
52801,9
52802,13
52803,20
52804,10
52805,19
52806,17
52807,9
52808,21
52809,7
52810,13
52811,14
52812,9
52813,24
52814,13
52815,7
52816,26
52817,12
52818,19
52819,24
52820,10
52821,24
52822,14
52823,7
52824,26
52825,9
52826,18
52827,16
52828,15
52829,19
52830,7
52831,9
52832,24
52833,9
52834,9
52835,24
52836,13
52837,12
52838,23
52839,10
52840,19
52841,11
52842,18
52843,14
52844,12
52845,18
52846,14
52847,8
52848,25
52849,10
52850,8
52851,24
52852,14
52853,17
52854,12
52855,8
52856,21
52857,11
52858,21
52859,14
52860,10
52861,21
52862,12
52863,7
52864,32
52865,10
52866,11
52867,16
52868,10
52869,19
52870,14
52871,10
52872,16
52873,12
52874,13
52875,13
52876,14
52877,23
52878,14
52879,8
52880,21
52881,9
52882,12
52883,18
52884,10
52885,18
52886,17
52887,10
52888,21
52889,8
52890,19
52891,22
52892,11
52893,31
52894,17
52895,4
52896,35
52897,11
52898,20
52899,17
52900,9
52901,18
52902,16
52903,12
52904,17
52905,12
52906,17
52907,13
52908,4
52909,33
52910,15
52911,9
52912,21
52913,14
52914,10
52915,25
52916,8
52917,11
52918,15
52919,3
52920,18
52921,10
52922,13
52923,18
52924,11
52925,26
52926,10
52927,11
52928,25
52929,8
52930,11
52931,21
52932,6
52933,16
52934,10
52935,7
52936,22
52937,16
52938,17
52939,16
52940,15
52941,24
52942,11
52943,10
52944,21
52945,5
52946,18
52947,13
52948,6
52949,16
52950,8
52951,7
52952,22
52953,14
52954,10
52955,20
52956,14
52957,27
52958,15
52959,4
52960,17
52961,5
52962,13
52963,22
52964,6
52965,16
52966,16
52967,9
52968,25
52969,7
52970,17
52971,13
52972,7
52973,18
52974,18
52975,5
52976,28
52977,4
52978,10
52979,20
52980,13
52981,11
52982,15
52983,7
52984,22
52985,7
52986,18
52987,18
52988,12
52989,22
52990,11
52991,13
52992,25
52993,12
52994,15
52995,15
52996,8
52997,16
52998,17
52999,14
53000,12
53001,9
53002,15
53003,12
53004,8
53005,19
53006,15
53007,9
53008,27
53009,14
53010,8
53011,17
53012,11
53013,18
53014,17
53015,12
53016,23
53017,13
53018,26
53019,14
53020,8
53021,21
53022,11
53023,7
53024,26
53025,2
53026,13
53027,18
53028,9
53029,22
53030,10
53031,12
53032,24
53033,6
53034,13
53035,11
53036,10
53037,21
53038,12
53039,10
53040,28
53041,12
53042,21
53043,16
53044,9
53045,18
53046,15
53047,7
53048,22
53049,6
53050,19
53051,15
53052,12
53053,16
53054,11
53055,10
53056,37
53057,5
53058,13
53059,20
53060,14
53061,17
53062,16
53063,9
53064,19
53065,7
53066,10
53067,9
53068,11
53069,17
53070,13
53071,13
53072,20
53073,5
53074,8
53075,27
53076,6
53077,15
53078,13
53079,4
53080,28
53081,9
53082,17
53083,14
53084,8
53085,28
53086,10
53087,10
53088,21
53089,6
53090,6
53091,21
53092,11
53093,12
53094,18
53095,10
53096,12
53097,7
53098,13
53099,12
53100,14
53101,27
53102,15
53103,8
53104,28
53105,9
53106,13
53107,20
53108,7
53109,28
53110,14
53111,13
53112,18
53113,8
53114,6
53115,11
53116,10
53117,18
53118,10
53119,7
53120,24
53121,3
53122,13
53123,25
53124,9
53125,14
53126,16
53127,13
53128,14
53129,6
53130,17
53131,14
53132,7
53133,19
53134,13
53135,8
53136,21
53137,5
53138,8
53139,16
53140,12
53141,20
53142,19
53143,7
53144,17
53145,9
53146,17
53147,18
53148,5
53149,17
53150,9
53151,7
53152,39
53153,7
53154,15
53155,20
53156,6
53157,22
53158,21
53159,11
53160,21
53161,7
53162,9
53163,12
53164,10
53165,26
53166,14
53167,6
53168,24
53169,6
53170,12
53171,16
53172,4
53173,14
53174,13
53175,5
53176,21
53177,10
53178,14
53179,19
53180,11
53181,21
53182,10
53183,7
53184,29
53185,5
53186,12
53187,21
53188,11
53189,21
53190,16
53191,10
53192,27
53193,12
53194,18
53195,13
53196,8
