620504,2
620506,3
620507,1
620508,3
620509,2
620510,2
620511,1
620512,9
620513,1
620514,1
620515,2
620516,2
620517,1
620518,5
620519,3
620520,5
620521,2
620522,4
620524,2
620525,1
620526,3
620528,6
620529,2
620530,4
620531,3
620532,1
620533,2
620534,1
620535,1
620536,3
620537,2
620538,5
620539,4
620541,1
620542,2
620543,1
620544,6
620545,3
620546,2
620547,2
620550,4
620552,2
620553,3
620554,2
620555,2
620556,1
620557,2
620558,2
620559,2
620560,4
620561,2
620562,3
620563,1
620564,1
620565,3
620566,1
620568,5
620570,6
620571,3
620572,1
620573,2
620575,1
620576,5
620577,1
620578,3
620579,4
620581,2
620584,1
620585,2
620586,1
620587,3
620588,2
620589,3
620590,2
620591,1
620592,2
620593,1
620595,1
620596,1
620597,5
620598,3
620600,3
620602,2
620603,5
620604,3
620605,1
620607,2
620608,3
620609,1
620611,2
620613,5
620614,3
620615,1
620616,1
620617,4
620618,1
620619,5
620620,2
620621,1
620622,3
620624,5
620625,3
620627,2
620628,1
620630,1
620631,2
620632,2
620634,1
620635,3
620636,1
620637,4
620638,3
620640,4
620641,1
620642,4
620643,5
620644,1
620646,2
620647,5
620648,1
620649,1
620650,2
620651,3
620653,2
620654,2
620656,2
620657,1
620659,4
620660,1
620662,2
620663,2
620664,4
620665,2
620666,3
620667,1
620668,1
620669,1
620670,2
620671,1
620672,5
620674,1
620675,2
620677,2
620678,2
620679,1
620680,2
620681,1
620682,1
620683,1
620684,4
620685,4
620686,3
620687,2
620688,1
620690,2
620691,2
620694,3
620695,1
620696,2
620697,1
620698,4
620700,1
620701,1
620702,5
620703,2
620704,7
620706,2
620707,2
620709,4
620710,2
620711,1
620712,2
620713,2
620714,4
620715,1
620716,1
620717,1
620718,3
620719,1
620720,2
620721,1
620722,1
620723,1
620724,1
620726,1
620727,1
620728,4
620729,1
620730,1
620732,3
620733,3
620736,5
620737,1
620738,1
620739,4
620740,1
620741,3
620742,2
620743,1
620744,4
620745,2
620748,1
620749,1
620750,1
620751,1
620752,5
620755,2
620756,1
620758,5
620759,1
620760,1
620761,3
620762,2
620763,3
620764,2
620765,3
620767,1
620768,3
620770,1
620771,1
620772,2
620774,1
620776,1
620779,2
620780,1
620781,3
620782,1
620783,2
620784,4
620785,1
620786,1
620787,2
620788,2
620791,1
620793,3
620794,2
620795,1
620796,1
620797,2
620798,1
620799,2
620800,6
620802,1
620803,4
620804,1
620805,2
620808,6
620809,1
620810,5
620811,4
620814,3
620816,2
620817,2
620818,4
620819,2
620821,3
620822,4
620824,3
620825,5
620826,3
620827,1
620828,2
620829,3
620830,3
620831,1
620832,8
620834,4
620835,1
620836,1
620838,3
620839,2
620840,2
620842,3
620843,1
620844,1
620845,1
620847,2
620848,3
620851,3
620852,1
620853,3
620856,3
620858,6
620859,1
620860,1
620861,3
620864,5
620867,3
620868,1
620871,1
620872,2
620873,5
620874,4
620875,1
620876,1
620877,6
620879,2
620880,1
620881,1
620882,2
620883,3
620884,1
620885,1
620886,1
620887,1
620888,1
620889,2
620890,1
620891,2
620893,3
620894,3
620895,1
620896,4
620897,1
620898,2
620899,4
620900,2
620901,4
620903,2
620904,1
620905,1
620907,1
620908,2
620909,2
620910,2
620911,2
620912,3
620913,1
620914,2
620915,5
620916,1
620917,2
620918,3
620919,2
620920,1
620921,4
620924,1
620925,2
620926,1
620927,1
620928,1
620929,1
620930,2
620931,2
620932,1
620933,2
620934,3
620935,1
620936,1
620937,3
620938,3
620941,2
620943,1
620944,3
620945,1
620946,1
620947,1
620948,2
620949,3
620952,1
620954,2
620957,1
620959,2
620960,2
620961,1
620963,1
620965,3
620966,1
620967,2
620968,2
620969,1
620970,3
620971,2
620972,1
620976,1
620977,3
620978,3
620979,4
620981,2
620982,1
620984,1
620986,3
620988,1
620989,2
620990,2
620992,1
620993,1
620994,1
620995,1
620996,2
620998,2
620999,1
621002,3
621003,1
621004,1
621005,4
621008,3
621009,1
621010,2
621011,2
621013,3
621014,1
621015,1
621018,4
621019,1
621020,1
621021,1
621025,1
621026,1
621027,4
621028,1
621029,1
621030,1
621031,2
621032,1
621033,3
621035,1
621037,2
621038,1
621039,1
621040,4
621041,1
621043,2
621045,1
621046,2
621047,1
621049,1
621050,2
621052,2
621053,2
621054,1
621055,2
621056,5
621058,1
621060,1
621061,2
621064,1
621065,2
621066,3
621068,1
621069,3
621070,1
621072,2
621074,2
621075,2
621076,1
621077,1
621078,1
621079,2
621081,1
621082,3
621085,2
621086,4
621088,6
621090,4
621091,1
621093,1
621094,1
621095,1
621097,3
621098,1
621101,1
621102,1
621103,1
621104,1
621108,1
621110,2
621111,3
621112,1
621113,2
621114,1
621115,1
621116,1
621117,3
621118,1
621120,2
621122,2
621123,2
621124,1
621125,2
621127,2
621128,2
621133,4
621134,1
621135,1
621136,1
621137,1
621139,2
621140,1
621141,1
621142,1
621145,1
621147,3
621149,2
621150,1
621152,2
621154,1
621155,1
621156,1
621157,2
621159,2
621160,2
621161,2
621162,1
621163,2
621165,3
621166,1
621168,3
621171,1
621173,3
621174,1
621177,1
621178,1
621179,1
621180,2
621181,3
621182,1
621184,4
621185,2
621187,2
621189,1
621190,1
621191,2
621192,2
621193,2
621194,1
621195,6
621196,1
621197,3
621200,3
621202,1
621203,1
621205,1
621207,2
621208,1
621210,1
621211,4
621212,1
621215,1
621216,4
621218,1
621219,3
621220,3
621221,1
621225,2
621226,2
621227,1
621228,1
621229,2
621230,1
621232,2
621234,4
621236,1
621237,1
621239,1
621240,2
621241,1
621242,1
621243,2
621244,1
621245,3
621251,3
621252,1
621254,2
621256,2
621258,1
621259,1
621260,1
621261,1
621262,1
621263,1
621264,1
621267,2
621269,3
621270,1
621271,1
621272,3
621274,2
621277,2
621278,1
621280,1
621283,2
621287,2
621288,1
621289,2
621290,1
621291,1
621292,1
621293,1
621294,2
621295,1
621296,1
621298,1
621299,3
621301,2
621304,1
621305,1
621306,2
621308,1
621311,1
621312,5
621313,1
621314,1
621315,1
621316,1
621317,2
621318,1
621319,1
621320,2
621321,1
621322,4
621324,1
621325,1
621326,3
621328,1
621329,1
621330,1
621331,1
621332,1
621333,2
621334,1
621336,3
621337,2
621338,1
621339,1
621340,2
621341,2
621343,1
621344,1
621345,1
621348,1
621349,1
621350,2
621351,1
621352,4
621353,1
621354,1
621355,1
621358,1
621361,2
621362,1
621363,2
621364,1
621366,1
621367,1
621368,3
621369,2
621370,1
621371,2
621373,1
621374,1
621375,1
621376,2
621378,1
621379,2
621383,2
621384,2
621385,2
621386,2
621389,1
621391,3
621392,4
621394,1
621395,2
621396,2
621397,1
621398,2
621401,4
621402,4
621408,2
621409,2
621411,4
621413,1
621414,1
621415,1
621416,2
621417,2
621418,3
621421,2
621422,2
621423,1
621424,3
621427,1
621428,1
621431,3
621432,1
621435,1
621436,1
621437,2
621438,1
621440,1
621445,1
621446,3
621448,2
621449,3
621453,2
621456,1
621459,3
621463,2
621464,1
621466,1
621467,2
621469,5
621471,1
621472,2
621475,3
621478,1
621479,1
621480,1
621482,2
621484,1
621485,1
621486,2
621488,2
621493,1
621495,2
621496,1
621497,1
621498,1
621507,3
621509,3
621512,1
621514,1
621515,1
621516,1
621520,2
621521,1
621522,1
621523,3
621528,1
621532,1
621535,1
621536,6
621537,1
621539,1
621540,3
621541,1
621543,1
621544,1
621548,1
621549,3
621550,1
621551,1
621555,2
621557,1
621558,4
621559,1
621561,3
621562,3
621563,1
621564,2
621565,3
621567,1
621570,1
621571,2
621574,1
621576,2
621577,2
621578,1
621579,2
621580,1
621582,1
621584,2
621585,1
621590,1
621591,1
621592,1
621594,1
621595,2
621596,2
621597,2
621600,2
621603,2
621604,2
621605,2
621607,1
621608,2
621611,3
621613,5
621615,2
621616,1
621617,1
621618,1
621620,1
621621,2
621623,2
621624,2
621625,1
621626,2
621627,3
621629,2
621632,1
621634,1
621635,3
621637,1
621638,1
621639,1
621640,1
621642,1
621643,2
621644,2
621645,3
621647,1
621648,2
621650,1
621651,1
621653,1
621654,1
621655,2
621656,3
621658,2
621659,1
621661,1
621662,3
621663,1
621665,1
621668,1
621672,1
621674,1
621675,2
621677,4
621678,2
621679,1
621680,1
621682,3
621683,3
621684,1
621685,1
621687,1
621688,1
621690,1
621691,1
621693,1
621694,2
621696,1
621699,1
621700,1
621707,1
621708,1
621711,1
621712,3
621715,1
621716,1
621720,1
621721,3
621724,3
621725,2
621727,1
621729,1
621731,2
621734,1
621738,1
621741,1
621743,4
621746,1
621747,3
621749,1
621753,1
621754,1
621755,1
621760,5
621762,1
621763,1
621764,1
621766,1
621768,1
621770,1
621773,2
621776,2
621779,1
621782,1
621786,1
621787,2
621794,1
621795,3
621796,2
621802,1
621803,1
621805,3
621808,2
621809,1
621812,3
621813,2
621814,2
621816,3
621817,1
621818,1
621824,1
621827,3
621828,1
621829,1
621831,1
621836,1
621840,2
621843,1
621847,1
621852,1
621853,1
621854,3
621856,2
621857,1
621858,2
621859,1
621861,3
621862,2
621864,1
621865,1
621866,1
621869,3
621870,1
621872,3
621873,1
621875,1
621876,1
621877,2
621878,1
621880,1
621881,2
621882,1
621884,2
621885,2
621888,2
621889,3
621891,4
621894,1
621895,1
621897,1
621898,1
621901,1
621903,1
621907,1
621910,1
621913,1
621914,1
621915,2
621917,3
621920,1
621925,1
621926,1
621927,1
621929,1
621930,1
621933,1
621936,2
621938,1
621939,2
621941,1
621942,1
621949,1
621952,3
621953,1
621959,1
621960,1
621961,1
621963,1
621967,1
621968,2
621971,3
621973,1
621974,1
621978,2
621979,1
621981,4
621984,2
621986,2
621988,2
621989,2
621991,1
621992,1
621993,1
621994,1
621995,1
621996,1
621997,2
622002,2
622006,1
622008,1
622016,4
622017,1
622022,1
622023,1
622024,1
622025,1
622028,1
622029,2
622030,2
622032,5
622033,1
622037,1
622040,1
622041,1
622042,1
622045,1
622047,1
622052,1
622053,1
622054,1
622059,2
622061,5
622062,1
622063,1
622064,4
622065,1
622066,1
622068,1
622069,1
622070,1
622073,1
622076,1
622077,2
622078,1
622080,1
622081,1
622085,1
622087,1
622088,1
622091,3
622096,1
622099,1
622100,1
622101,2
622104,5
622105,1
622106,1
622107,1
622108,1
622109,1
622114,1
622118,1
622123,1
622125,1
622130,4
622131,2
622132,1
622134,1
622137,1
622138,2
622143,1
622144,1
622145,1
622147,1
622149,2
622151,2
622152,1
622155,1
622156,1
622157,1
622160,2
622161,1
622162,1
622168,1
622170,1
622172,1
622176,1
622179,1
622181,1
622182,1
622183,2
622184,1
622185,1
622187,3
622189,1
622190,1
622192,1
622195,1
622196,1
622198,1
622200,2
622201,1
622202,1
622204,1
622206,2
622211,2
622214,1
622215,1
622216,1
622218,3
622220,2
622226,1
622227,1
622228,1
622229,1
622230,1
622231,1
622234,1
622235,1
622236,2
622240,2
622243,3
622244,1
622245,1
622246,1
622249,1
622250,1
622251,1
622253,2
622256,1
622259,1
622260,1
622263,1
622264,1
622267,2
622269,2
622270,1
622272,3
622274,1
622275,1
622276,2
622277,2
622279,1
622280,2
622282,1
622283,1
622285,1
622286,2
622287,1
622290,1
622291,2
622295,1
622297,1
622298,1
622300,2
622306,1
622307,1
622309,1
622310,1
622315,3
622316,1
622317,1
622320,1
622323,1
622328,2
622329,2
622330,1
622333,1
622334,2
622336,4
622338,1
622340,2
622342,1
622343,2
622344,1
622351,1
622352,1
622353,1
622355,1
622358,1
622359,1
622361,1
622362,1
622363,1
622364,1
622367,1
622368,2
622369,1
622370,2
622371,1
622373,1
622374,2
622376,1
622377,1
622384,1
622386,1
622389,3
622391,1
622395,2
622397,2
622398,1
622399,1
622400,1
622402,2
622405,4
622416,2
622419,1
622421,1
622425,2
622426,1
622429,1
622432,1
622433,2
622435,1
622437,1
622438,1
622441,1
622442,1
622443,1
622445,1
622448,1
622450,2
622451,3
622453,1
622454,1
622461,1
622462,1
622463,1
622465,1
622466,1
622469,2
622471,1
622473,1
622480,1
622481,2
622482,1
622483,1
622485,1
622486,1
622490,1
622491,1
622496,3
622498,1
622499,2
622504,2
622506,1
622508,1
622509,1
622517,1
622518,3
622520,1
622525,1
622526,1
622528,1
622533,1
622536,1
622538,1
622546,1
622549,2
622552,1
622556,1
622557,2
622559,1
622560,1
622562,1
622571,1
622576,1
622577,1
622578,1
622579,1
622581,1
622585,1
622587,2
622588,1
622589,2
622590,1
622593,1
622597,1
622599,3
622601,3
622604,1
622605,1
622608,1
622610,1
622611,1
622613,1
622614,1
622619,1
622621,1
622624,4
622628,1
622629,1
622630,1
622631,1
622632,2
622634,3
622638,1
622645,1
622646,2
622648,1
622650,2
622653,1
622656,1
622657,1
622658,1
622659,2
622661,2
622662,1
622663,1
622665,2
622666,2
622667,1
622669,3
622670,1
622672,1
622673,1
622675,2
622678,1
622679,1
622681,2
622683,1
622690,1
622693,1
622697,1
622698,1
622701,1
622702,1
622704,2
622707,1
622711,1
622712,1
622715,1
622717,1
622720,4
622724,1
622725,1
622727,1
622731,1
622732,2
622733,2
622742,2
622746,1
622749,1
622750,1
622751,1
622752,1
622755,1
622762,1
622763,1
622764,1
622766,1
622768,2
622770,1
622771,1
622773,1
622778,1
622779,1
622780,1
622781,3
622782,1
622784,1
622789,2
622790,1
622792,2
622797,1
622800,1
622802,1
622809,1
622811,1
622813,1
622815,1
622816,1
622827,2
622828,1
622829,2
622836,1
622838,2
622840,1
622841,1
622842,2
622843,1
622845,2
622846,1
622850,1
622851,1
622853,1
622855,1
622856,3
622861,1
622863,1
622864,1
622867,2
622868,1
622869,2
622874,1
622877,1
622879,2
622882,1
622889,1
622890,3
622896,4
622899,2
622901,1
622904,1
622906,1
622907,1
622909,1
622910,1
622912,1
622915,2
622916,1
622917,1
622918,1
622922,2
622925,2
622928,1
622931,1
622934,1
622935,2
622936,1
622937,2
622938,1
622940,1
622945,2
622947,1
622948,1
622950,1
622952,1
622954,1
622955,1
622958,1
622964,1
622965,1
622967,1
622969,1
622970,1
622976,1
622979,1
622982,1
622986,2
622989,1
622990,1
622992,1
622993,1
622996,1
623000,1
623005,1
623006,1
623008,3
623011,1
623014,1
623015,1
623016,1
623027,1
623029,1
623030,1
623042,1
623044,1
623045,1
623047,1
623050,1
623051,1
623056,1
623059,1
623061,1
623063,2
623064,1
623066,1
623067,1
623068,1
623069,1
623072,2
623073,2
623075,1
623077,1
623078,3
623080,1
623081,1
623082,1
623083,1
623093,1
623095,1
623096,3
623097,2
623098,2
623099,1
623100,1
623102,1
623104,1
623105,2
623107,1
623109,1
623110,1
623111,1
623113,1
623114,1
623120,2
623122,1
623123,1
623130,1
623136,2
623141,1
623142,2
623143,1
623146,1
623149,2
623155,3
623157,1
623158,1
623160,1
623164,1
623166,1
623168,2
623172,1
623174,1
623177,1
623182,1
623184,2
623186,1
623187,1
623190,1
623195,1
623197,2
623202,1
623203,1
623208,1
623213,1
623214,1
623216,2
623220,2
623221,1
623222,1
623224,1
623227,1
623230,1
623232,3
623235,1
623236,1
623240,1
623246,2
623250,1
623251,4
623253,1
623254,1
623257,1
623258,1
623261,1
623263,1
623274,1
623277,2
623286,1
623287,1
623288,1
623296,2
623299,1
623306,1
623309,1
623318,1
623320,2
623321,1
623322,3
623323,1
623326,1
623327,1
623328,2
623332,1
623337,1
623340,1
623341,2
623342,1
623344,1
623349,1
623354,2
623357,1
623359,1
623362,1
623363,1
623367,1
623369,1
623370,1
623373,1
623378,1
623379,1
623382,1
623395,1
623398,1
623399,1
623402,1
623405,1
623412,1
623413,2
623419,1
623422,1
623424,1
623432,1
623437,1
623440,2
623443,2
623447,1
623448,1
623449,1
623451,1
623453,2
623456,1
623462,2
623463,1
623466,1
623468,1
623470,1
623471,1
623472,1
623473,1
623475,1
623477,1
623478,1
623480,2
623481,2
623482,1
623487,1
623489,1
623490,1
623494,1
623498,1
623504,2
623505,1
623506,1
623508,1
623511,1
623512,1
623513,1
623517,2
623520,3
623523,1
623529,1
623530,3
623540,1
623541,1
623544,2
623545,1
623547,3
623549,2
623550,1
623551,1
623552,1
623555,2
623558,1
623563,2
623564,1
623566,2
623568,1
623570,1
623571,1
623572,1
623574,1
623576,4
623582,1
623584,1
623585,1
623587,1
623589,3
623590,1
623603,1
623604,1
623606,1
623610,1
623613,1
623616,1
623618,1
623624,2
623625,1
623629,1
623631,1
623632,2
623635,2
623637,2
623638,1
623646,1
623648,2
623654,3
623655,1
623657,1
623660,1
623664,1
623667,1
623673,1
623675,1
623679,1
623681,1
623682,4
623686,1
623687,1
623688,1
623689,3
623690,1
623693,2
623696,3
623699,1
623701,2
623703,1
623704,1
623707,1
623709,1
623710,2
623712,1
623714,1
623719,1
623721,1
623722,2
623725,1
623728,1
623737,1
623739,1
623740,1
623744,1
623746,1
623750,1
623752,1
623753,1
623755,2
623756,1
623757,1
623765,1
623766,1
623767,1
623768,2
623773,1
623776,1
623777,1
623779,2
623783,1
623789,4
623790,1
623792,2
623795,2
623796,2
623797,2
623798,2
623799,1
623800,2
623805,1
623806,1
623808,1
623810,1
623812,1
623821,1
623824,2
623825,2
623827,1
623829,1
623832,1
623833,1
623837,2
623846,1
623850,1
623853,1
623854,1
623856,1
623861,2
623867,2
623868,1
623869,2
623870,1
623877,2
623878,1
623880,1
623884,1
623885,1
623888,1
623890,1
623891,2
623894,1
623902,1
623904,1
623910,1
623912,1
623914,2
623915,1
623919,1
623920,2
623931,1
623933,1
623938,1
623939,1
623944,2
623945,1
623949,2
623955,1
623959,1
623961,2
623962,1
623963,1
623966,1
623967,1
623968,2
623971,2
623973,2
623974,1
623975,1
623978,1
623980,1
623981,1
623984,1
623990,1
623991,1
623994,2
623996,1
623998,1
624000,1
624004,1
624005,1
624007,2
624013,1
624016,2
624017,1
624018,1
624022,2
624024,1
624028,3
624029,1
624030,1
624034,1
624041,1
624042,1
624044,1
624048,2
624054,2
624055,1
624059,2
624060,1
624061,1
624064,3
624066,2
624070,1
624072,1
624076,1
624077,1
624079,1
624080,2
624083,1
624089,1
624091,2
624094,1
624096,1
624099,1
624106,1
624108,1
624113,1
624118,2
624122,2
624123,2
624124,1
624125,3
624126,2
624131,2
624136,1
624137,1
624139,1
624141,1
624142,1
624144,1
624147,2
624150,1
624151,1
624152,1
624154,2
624155,1
624157,1
624158,1
624162,1
624165,1
624166,1
624167,2
624169,1
624176,2
624179,1
624182,1
624184,1
624185,1
624186,2
624187,1
624188,1
624189,1
624192,3
624195,1
624196,2
624197,1
624198,1
624199,1
624200,1
624201,1
624205,2
624210,1
624211,2
624219,1
624222,1
624229,2
624231,1
624232,1
624235,1
624237,1
624240,1
624243,4
624244,1
624245,1
624248,1
624249,2
624250,1
624251,1
624256,1
624258,1
624262,1
624264,1
624266,1
624267,1
624268,1
624269,3
624271,1
624281,1
624285,1
624287,1
624288,1
624291,3
624293,1
624294,1
624298,1
624300,1
624303,1
624306,1
624307,1
624308,1
624312,2
624315,1
624317,1
624318,1
624320,2
624323,1
624325,1
624327,2
624328,2
624329,1
624332,1
624333,2
624334,1
624336,3
624339,1
624341,2
624343,1
624346,1
624348,1
624349,1
624350,1
624351,1
624352,2
624353,1
624355,1
624357,1
624358,2
624359,1
624360,2
624361,1
624363,1
624364,1
624366,1
624373,2
624374,1
624375,1
624376,1
624378,1
624380,2
624381,2
624384,2
624386,1
624387,1
624389,2
624390,2
624391,1
624400,1
624401,1
624404,1
624405,1
624409,1
624410,1
624411,1
624412,1
624415,1
624416,1
624418,1
624421,1
624427,1
624429,2
624432,3
624433,1
624434,1
624437,1
624439,1
624440,1
624443,1
624445,1
624450,1
624451,1
624454,1
624456,1
624458,1
624459,2
624463,1
624464,1
624465,1
624466,1
624469,1
624470,2
624472,2
624473,1
624474,1
624475,2
624476,1
624477,1
624478,1
624479,2
624480,1
624485,2
624486,1
624490,1
624493,4
624497,1
624499,1
624502,1
624504,2
624506,1
624509,1
624512,2
624514,1
624516,1
624518,1
624520,1
624525,1
624528,3
624530,3
624531,1
624536,3
624538,1
624539,1
624540,2
624541,1
624542,1
624545,1
624547,1
624549,1
624555,1
624557,1
624560,2
624561,1
624562,1
624568,1
624569,3
624570,1
624571,2
624572,1
624573,3
624576,2
624580,1
624584,1
624585,2
624586,1
624592,1
624593,1
624597,1
624598,1
624601,1
624604,1
624606,1
624608,1
624611,2
624614,1
624616,1
624617,2
624619,1
624620,1
624624,2
624626,3
624627,3
624629,1
624634,1
624636,1
624637,1
624639,1
624640,2
624643,4
624646,1
624647,1
624648,2
624651,2
624652,2
624653,1
624658,1
624659,1
624660,1
624662,1
624664,1
624670,2
624673,1
624675,1
624676,1
624680,1
624681,1
624684,2
624685,1
624688,5
624690,1
624691,1
624695,1
624698,2
624699,2
624703,1
624704,1
624706,2
624708,2
624709,1
624710,1
624712,1
624715,1
624716,1
624723,2
624729,1
624730,1
624733,1
624734,1
624736,2
624737,1
624739,2
624744,1
624746,1
624748,1
624749,1
624750,1
624752,1
624753,1
624755,2
624759,1
624760,1
624763,1
624766,1
624769,1
624771,1
624773,2
624774,1
624778,1
624782,2
624787,1
624789,1
624792,1
624794,1
624795,1
624798,1
624799,1
624800,3
624802,2
624803,1
624804,2
624806,1
624807,1
624808,2
624812,3
624813,1
624819,1
624820,3
624825,1
624826,2
624829,2
624830,1
624832,2
624833,1
624836,1
624838,2
624840,1
624842,1
624844,1
624848,2
624851,2
624852,1
624853,1
624855,1
624859,2
624860,1
624861,1
624864,1
624866,1
624869,2
624872,1
624877,1
624883,2
624888,1
624889,2
624890,1
624893,1
624894,1
624896,1
624899,1
624901,1
624905,1
624906,1
624910,2
624911,1
624913,1
624918,2
624924,1
624928,2
624931,3
624932,2
624933,1
624936,1
624939,1
624942,1
624943,1
624944,1
624946,1
624947,1
624951,1
624952,1
624954,1
624956,3
624958,1
624960,1
624962,1
624963,1
624965,1
624966,1
624969,1
624970,3
624971,1
624973,2
624979,1
624982,1
624985,1
624988,1
624989,3
624990,1
624992,2
624995,1
624996,1
624997,1
624998,1
625002,1
625008,1
625014,2
625017,1
625018,1
625021,1
625023,2
625024,1
625026,1
625027,2
625028,1
625033,1
625042,1
625044,1
625045,1
625048,2
625050,2
625051,1
625056,1
625059,1
625061,2
625062,2
625064,2
625066,1
625067,2
625069,3
625070,1
625072,2
625074,1
625075,2
625076,1
625080,2
625086,1
625087,1
625090,1
625091,1
625094,1
625098,1
625100,1
625101,1
625102,1
625104,1
625105,1
625106,2
625107,1
625108,1
625109,1
625112,1
625114,1
625118,1
625120,1
625121,1
625123,1
625125,1
625127,1
625131,1
625134,1
625137,1
625139,1
625142,1
625144,1
625146,1
625148,1
625150,1
625151,1
625152,2
625154,1
625155,1
625156,1
625157,2
625158,3
625159,1
625162,2
625164,2
625166,1
625168,1
625170,1
625173,1
625174,1
625178,2
625180,1
625182,1
625184,1
625185,1
625187,2
625188,1
625191,1
625192,1
625200,1
625201,1
625202,1
625205,1
625208,1
625211,2
625213,1
625214,1
625216,1
625218,2
625220,1
625224,2
625227,1
625229,3
625231,1
625232,1
625235,2
625236,1
625240,2
625243,1
625244,1
625247,1
625248,1
625250,1
625251,2
625256,2
625257,1
625261,2
625262,1
625264,2
625265,1
625273,1
625276,1
625278,2
625283,1
625291,1
625292,2
625293,4
625296,2
625299,2
625304,1
625307,2
625309,3
625310,1
625311,1
625312,1
625313,1
625315,2
625316,1
625319,1
625321,1
625322,1
625325,1
625329,2
625331,2
625335,1
625336,1
625340,1
625341,2
625342,1
625344,1
625347,2
625351,2
625352,2
625355,1
625357,2
625358,2
625362,3
625363,1
625364,1
625365,1
625366,1
625369,2
625370,2
625371,2
625375,1
625378,1
625379,1
625380,1
625383,1
625386,1
625389,1
625394,1
625395,1
625397,3
625400,1
625402,1
625403,2
625405,2
625406,1
625407,1
625410,1
625411,1
625412,1
625414,1
625415,1
625422,2
625423,1
625424,2
625426,1
625427,1
625430,2
625437,3
625440,5
625449,1
625450,1
625451,1
625452,1
625454,2
625455,1
625457,1
625459,1
625461,1
625464,2
625465,1
625466,2
625469,2
625470,1
625472,1
625474,3
625476,1
625477,2
625478,2
625480,2
625481,1
625482,1
625485,2
625487,1
625491,1
625496,1
625497,1
625499,1
625500,1
625501,1
625503,1
625505,1
625510,1
625512,1
625514,2
625515,1
625517,2
625518,2
625520,3
625522,1
625523,5
625524,1
625526,1
625530,1
625531,1
625536,3
625537,1
625538,1
625539,3
625541,1
625542,1
625547,2
625548,1
625549,1
625552,2
625554,1
625556,1
625558,1
625565,1
625567,1
625571,1
625574,2
625575,1
625581,2
625582,3
625583,1
625585,1
625587,2
625589,1
625590,2
625592,1
625594,1
625597,1
625598,1
625599,1
625601,1
625602,1
625605,1
625606,2
625612,1
625614,1
625615,1
625617,1
625619,1
625624,1
625625,1
625629,2
625632,1
625634,1
625641,2
625647,1
625648,1
625649,1
625651,1
625654,1
625656,2
625658,2
625660,2
625661,1
625662,2
625666,1
625669,1
625674,1
625679,1
625680,3
625681,1
625683,1
625686,2
625687,1
625688,1
625690,1
625693,2
625694,1
625696,1
625698,1
625699,1
625702,1
625704,2
625709,2
625710,2
625718,2
625720,1
625721,2
625725,2
625727,1
625728,2
625730,1
625732,1
625737,1
625738,1
625739,1
625741,1
625742,1
625744,1
625749,1
625750,1
625751,1
625752,1
625753,1
625754,2
625755,1
625758,1
625760,1
625762,1
625765,1
625766,3
625767,1
625773,1
625774,1
625778,1
625779,3
625783,1
625784,1
625786,2
625787,1
625790,1
625792,2
625797,1
625800,1
625803,1
625805,2
625808,2
625813,1
625814,1
625815,1
625816,1
625817,1
625822,1
625823,1
625826,3
625827,1
625829,1
625830,2
625832,2
625833,1
625836,2
625840,3
625843,1
625846,1
625848,1
625850,1
625851,1
625853,1
625854,1
625856,1
625857,1
625858,1
625859,1
625862,1
625864,2
625865,1
625866,1
625867,2
625869,2
625870,1
625872,2
625875,1
625876,1
625878,1
625879,1
625880,1
625881,1
625883,2
625885,1
625888,3
625890,3
625891,1
625893,1
625894,2
625896,2
625897,2
625898,1
625900,1
625902,1
625907,1
625909,1
625913,1
625915,1
625918,1
625921,1
625924,2
625926,2
625927,1
625928,1
625931,1
625934,2
625936,1
625937,1
625938,1
625939,1
625940,1
625942,2
625943,2
625944,1
625945,1
625948,1
625950,2
625951,1
625953,1
625957,2
625958,1
625964,1
625966,2
625968,1
625969,2
625971,1
625973,1
625974,1
625976,3
625979,1
625981,1
625982,1
625983,1
625984,1
625985,1
625986,2
625987,2
625988,2
625989,1
625991,1
625992,2
625993,1
625994,1
625995,1
625997,2
625999,1
626000,1
626001,1
626003,1
626005,1
626007,2
626008,1
626010,1
626011,1
626013,2
626016,2
626021,1
626022,2
626025,1
626027,1
626030,2
626038,1
626039,1
626040,1
626045,1
626048,4
626052,1
626058,1
626059,1
626069,1
626070,2
626071,1
626073,1
626074,2
626076,1
626077,2
626078,1
626080,1
626083,1
626085,1
626086,1
626090,1
626091,1
626092,2
626093,1
626095,1
626098,1
626099,2
626103,1
626104,2
626106,2
626107,1
626109,1
626112,2
626115,1
626117,2
626118,1
626119,1
626120,1
626122,1
626124,1
626125,1
626126,2
626128,3
626131,3
626133,1
626135,1
626136,1
626141,1
626144,2
626152,2
626154,1
626156,1
626165,2
626167,1
626168,1
626169,1
626171,1
626174,1
626175,1
626176,1
626179,2
626180,1
626181,1
626183,2
626184,1
626189,2
626191,1
626194,1
626195,1
626197,3
626204,1
626205,1
626208,4
626211,1
626212,1
626214,3
626215,2
626217,1
626219,2
626220,1
626223,1
626224,1
626225,1
626227,3
626230,1
626235,1
626236,1
626237,2
626238,1
626243,3
626244,1
626245,2
626255,1
626256,1
626257,1
626258,1
626259,1
626263,1
626265,1
626266,4
626267,1
626268,2
626272,2
626275,1
626277,1
626278,1
626282,1
626283,1
626284,1
626285,1
626288,1
626292,1
626293,2
626294,1
626295,1
626296,1
626298,1
626299,1
626300,1
