75315,1
75316,2
75317,6
75318,4
75319,4
75320,3
75321,2
75322,3
75323,1
75325,5
75326,1
75328,4
75331,5
75333,1
75334,2
75335,1
75336,1
75337,2
75338,5
75339,1
75340,1
75341,2
75344,3
75347,4
75348,2
75350,7
75351,3
75352,1
75353,2
75354,6
75356,1
75357,2
75358,5
75359,1
75360,5
75362,1
75363,3
75364,1
75366,3
75368,1
75369,1
75370,2
75371,2
75372,2
75373,7
75374,2
75375,1
75376,4
75377,1
75378,1
75379,5
75380,4
75381,3
75382,4
75384,2
75386,3
75387,2
75389,4
75391,1
75392,4
75394,2
75395,2
75396,1
75397,2
75398,4
75399,1
75400,3
75401,3
75402,4
75403,1
75404,1
75405,3
75407,3
75408,4
75409,1
75411,3
75414,2
75415,2
75416,1
75417,1
75418,4
75419,1
75421,6
75422,1
75423,3
75424,3
75427,2
75428,3
75429,2
75430,6
75431,1
75432,1
75434,3
75436,2
75437,3
75438,1
75440,7
75444,2
75445,1
75446,4
75447,2
75448,1
75449,1
75450,8
75452,3
75453,6
75454,2
75455,1
75456,6
75459,3
75460,1
75461,3
75462,3
75463,3
75464,1
75465,4
75466,3
75467,1
75469,3
75472,6
75475,5
75476,1
75477,2
75478,3
75479,2
75481,5
75482,3
75484,1
75485,3
75488,4
75491,4
75492,2
75494,1
75496,3
75497,2
75499,2
75500,1
75501,6
75502,2
75504,5
75506,1
75507,5
75508,2
75510,4
75511,3
75512,2
75513,2
75514,2
75515,2
75519,1
75520,4
75521,1
75523,2
75524,3
75525,1
75527,1
75528,2
75530,1
75531,2
75532,2
75533,5
75535,2
75536,5
75538,3
75539,5
75540,2
75541,2
75542,4
75543,2
75545,3
75547,1
75548,2
75549,3
75551,2
75552,4
75553,1
75554,1
75555,3
75558,4
75559,2
75560,5
75561,2
75562,6
75564,1
75565,5
75566,1
75568,6
75570,1
75571,2
75572,2
75573,1
75574,6
75575,3
75576,2
75578,2
75580,1
75581,2
75582,3
75583,1
75584,2
75586,1
75587,2
75590,3
75591,2
75592,1
75594,3
75596,2
75597,7
75598,1
75599,1
75600,2
75602,1
75603,4
75604,2
75606,3
75607,2
75608,1
75609,3
75610,6
75611,1
75613,3
75616,2
75618,2
75619,1
75620,1
75622,4
75623,2
75624,4
75625,2
75626,4
75627,4
75628,1
75629,4
75632,6
75634,1
75635,5
75636,1
75638,3
75639,1
75640,4
75641,3
75642,1
75643,1
75644,2
75645,1
75648,6
75650,1
75651,2
75652,2
75653,1
75654,3
75655,3
75656,2
75657,1
75658,4
75659,2
75660,2
75661,4
75663,1
75664,4
75667,6
75668,2
75669,1
75671,2
75672,2
75673,2
75674,2
75675,2
75676,4
75677,1
75678,2
75679,1
75680,6
75681,1
75682,3
75685,2
75686,2
75687,4
75691,1
75693,4
75694,2
75696,3
75697,1
75699,2
75700,1
75701,1
75702,6
75703,1
75704,1
75705,3
75706,2
75707,2
75709,1
75710,3
75711,1
75712,2
75714,1
75715,2
75716,2
75717,2
75718,3
75719,5
75720,1
75722,4
75723,1
75724,1
75725,8
75726,2
75727,1
75730,2
75731,3
75734,3
75737,2
75738,6
75739,3
75740,2
75741,1
75742,3
75743,1
75744,3
75747,3
75749,1
75751,2
75752,2
75753,1
75754,3
75755,2
75756,1
75757,2
75758,1
75760,8
75762,2
75763,5
75764,1
75766,4
75768,2
75769,2
75770,5
75771,2
75772,1
75773,2
75775,1
75776,4
75779,7
75780,2
75782,3
75783,3
75784,2
75785,1
75786,4
75787,1
75788,2
75789,3
75790,1
75792,8
75793,1
75794,1
75795,5
75796,2
75797,3
75798,1
75799,2
75800,1
75801,1
75802,3
75803,2
75804,1
75805,3
75808,4
75810,1
75811,5
75812,1
75815,1
75816,1
75817,1
75818,3
75820,1
75821,7
75822,3
75823,1
75824,5
75827,6
75828,2
75830,2
75832,2
75833,4
75834,1
75835,1
75836,1
75837,4
75838,1
75839,1
75840,4
75842,3
75843,3
75844,2
75845,1
75846,3
75847,1
75848,1
75849,1
75850,2
75851,2
75852,2
75854,1
75856,3
75858,2
75859,5
75860,1
75862,3
75863,2
75864,1
75865,1
75866,3
75867,2
75869,4
75870,2
75871,1
75872,2
75873,1
75874,1
75875,6
75876,2
75878,2
75879,2
75882,1
75883,2
75884,1
75885,5
75888,4
75891,6
75892,1
75893,2
75894,4
75895,3
75897,5
75898,3
75899,1
75901,6
75904,2
75905,1
75907,3
75908,1
75910,3
75911,2
75912,2
75913,2
75914,1
75916,1
75917,3
75919,1
75920,2
75921,2
75922,1
75923,3
75924,1
75925,4
75926,2
75927,2
75928,2
75929,2
75930,4
75931,5
75933,5
75934,2
75936,9
75939,5
75940,1
75941,2
75942,1
75943,1
75944,3
75945,2
75946,5
75947,2
75948,1
75949,4
75950,1
75951,1
75952,5
75956,1
75957,1
75958,1
75959,3
75960,2
75962,2
75963,3
75965,2
75967,1
75968,5
75969,1
75970,1
75972,1
75973,2
75974,5
75975,4
75978,7
75979,1
75981,4
75982,1
75983,1
75984,5
75985,1
75986,1
75987,3
75988,2
75989,1
75990,8
75991,1
75992,3
75993,2
75994,2
75995,1
75997,3
75998,1
75999,1
76000,2
76003,6
76006,2
76007,2
76008,2
76009,2
76010,1
76012,1
76013,3
76015,1
76016,1
76019,3
76020,2
76021,1
76022,5
76023,1
76024,3
76025,2
76026,4
76027,1
76029,3
76030,1
76032,4
76033,1
76034,1
76035,3
76036,5
76038,3
76039,7
76041,2
76042,2
76044,1
76045,5
76046,1
76047,1
76048,6
76049,1
76050,1
76051,5
76052,2
76053,1
76054,1
76055,3
76057,1
76058,2
76059,1
76060,2
76061,2
76062,1
76063,1
76064,7
76066,1
76067,2
76070,6
76071,1
76073,3
76074,1
76075,2
76076,2
76077,6
76078,2
76080,3
76081,1
76083,3
76084,1
76086,4
76087,2
76088,1
76089,2
76090,2
76091,1
76096,5
76098,1
76099,1
76101,2
76102,1
76103,4
76104,3
76106,6
76107,1
76108,3
76109,4
76112,6
76114,1
76115,3
76117,2
76118,1
76119,2
76120,1
76121,3
76122,2
76123,5
76125,3
76126,3
76127,1
76128,3
76129,1
76130,2
76131,3
76132,2
76133,3
76134,1
76135,4
76137,1
76138,2
76141,1
76142,1
76143,2
76144,1
76145,2
76146,2
76147,4
76148,1
76152,3
76153,2
76154,3
76155,1
76156,1
76157,4
76159,1
76160,5
76163,4
76164,2
76166,7
76168,1
76170,2
76171,1
76173,4
76177,1
76179,4
76180,2
76182,4
76183,1
76185,2
76186,5
76187,1
76188,1
76189,3
76191,2
76192,6
76195,2
76196,3
76197,1
76198,1
76199,1
76203,2
76205,4
76208,2
76211,2
76212,1
76213,2
76214,6
76215,3
76216,2
76217,1
76218,4
76219,1
76221,4
76222,1
76223,1
76224,5
76226,1
76227,4
76228,1
76229,1
76230,4
76231,2
76232,2
76233,1
76234,3
76235,1
76236,2
76237,4
76240,2
76243,2
76244,2
76245,2
76246,2
76247,2
76248,1
76250,3
76251,2
76252,1
76253,2
76254,1
76255,1
76256,7
76258,3
76259,1
76260,1
76262,3
76263,4
76264,2
76265,4
76266,4
76267,1
76268,3
76269,2
76270,1
76272,4
76273,1
76275,2
76276,1
76277,1
76278,1
76279,1
76280,4
76281,1
76282,4
76285,2
76287,1
76288,2
76289,2
76290,1
76291,3
76292,1
76293,1
76294,1
76295,2
76297,2
76298,4
76299,1
76301,3
76303,1
76304,3
76305,1
76307,4
76308,2
76309,2
76310,1
76311,3
76312,4
76314,5
76315,1
76317,1
76318,1
76320,4
76321,1
76323,2
76325,1
76326,4
76327,3
76328,2
76329,2
76330,3
76331,3
76332,1
76333,4
76334,1
76335,1
76336,2
76339,3
76342,2
76343,3
76344,1
76345,1
76346,5
76348,1
76349,6
76350,1
76352,1
76354,1
76355,4
76356,1
76357,1
76358,2
76359,3
76360,1
76361,1
76362,1
76363,1
76364,2
76365,6
76366,1
76367,1
76368,4
76370,2
76371,7
76372,1
76373,2
76374,3
76376,6
76377,2
76378,2
76379,1
76381,1
76382,1
76384,6
76385,2
76386,2
76387,3
76389,3
76390,3
76391,1
76392,2
76393,4
76394,2
76395,1
76396,2
76397,7
76398,1
76399,1
76400,7
76403,4
76404,1
76406,1
76407,2
76408,1
76409,4
76410,1
76412,1
76413,2
76414,3
76416,9
76418,3
76419,4
76420,2
76421,3
76422,3
76423,5
76424,3
76425,1
76426,2
76429,3
76431,2
76432,2
76434,3
76435,2
76436,1
76438,2
76439,1
76441,3
76442,3
76443,2
76444,1
76445,5
76446,5
76448,3
76450,1
76451,3
76452,1
76453,2
76454,5
76455,4
76456,1
76457,1
76459,4
76461,6
76463,4
76464,4
76465,2
76467,4
76468,1
76469,2
76470,2
76471,3
76472,2
76473,7
76474,2
76475,3
76477,6
76478,3
76480,7
76482,1
76483,4
76484,2
76485,2
76487,3
76488,1
76489,1
76490,2
76492,3
76493,1
76496,4
76497,1
76498,2
76499,1
76500,1
76501,1
76502,3
76503,1
76504,3
76505,2
76506,2
76507,4
76508,1
76509,5
76511,2
76512,5
76514,1
76515,2
76516,1
76517,1
76518,2
76519,2
76522,1
76523,2
76524,3
76525,2
76526,2
76528,7
76530,1
76531,6
76532,1
76533,1
76534,1
76535,2
76536,1
76537,2
76538,3
76539,1
76541,2
76542,1
76543,1
76544,5
76547,4
76548,2
76550,3
76552,1
76553,2
76554,4
76555,3
76556,3
76557,1
76558,2
76560,2
76563,5
76565,1
76566,5
76567,1
76568,3
76569,4
76570,2
76573,1
76576,2
76578,2
76579,2
76580,1
76581,1
76582,6
76583,1
76584,2
76585,2
76586,5
76589,6
76590,1
76592,2
76595,4
76596,2
76597,2
76598,2
76599,2
76600,2
76601,2
76602,1
76603,1
76605,5
76608,6
76611,3
76613,1
76614,3
76615,1
76616,4
76618,1
76619,3
76620,5
76621,5
76623,1
76624,4
76625,1
76626,1
76627,1
76628,1
76629,4
76630,3
76631,3
76632,2
76634,4
76636,2
76637,2
76638,1
76639,1
76640,3
76642,2
76643,8
76644,2
76646,3
76647,4
76648,1
76650,1
76651,1
76653,3
76654,3
76656,6
76657,1
76658,1
76659,5
76660,2
76661,2
76662,1
76664,1
76665,3
76666,6
76667,2
76669,2
76670,1
76672,5
76673,1
76674,1
76675,5
76676,1
76677,2
76678,2
76680,2
76681,1
76682,1
76683,3
76684,1
76685,2
76686,2
76688,10
76689,1
76690,2
76691,5
76692,1
76693,3
76694,2
76695,3
76696,1
76697,2
76698,2
76699,1
76700,1
76702,1
76704,6
76705,1
76706,2
76707,6
76708,1
76709,1
76710,4
76711,2
76712,2
76713,1
76714,2
76715,2
76717,9
76718,1
76720,3
76721,2
76722,2
76723,5
76724,3
76725,1
76726,4
76727,1
76728,1
76729,1
76730,1
76731,3
76733,1
76735,1
76736,2
76738,2
76739,3
76740,2
76741,3
76742,5
76743,2
76745,2
76746,6
76747,7
76748,1
76749,6
76751,2
76752,7
76754,1
76755,7
76757,1
76758,2
76759,1
76760,1
76761,3
76762,1
76763,3
76764,3
76765,2
76766,1
76768,8
76769,1
76770,3
76771,3
76772,1
76773,1
76774,1
76776,5
76778,5
76779,1
76781,4
76782,2
76784,5
76785,1
76786,1
76787,3
76788,1
76789,4
76790,4
76791,1
76793,1
76794,2
76795,2
76796,1
76797,4
76798,2
76799,1
76800,3
76801,1
76803,3
76806,2
76807,1
76808,3
76809,1
76810,7
76811,2
76813,5
76814,3
76816,2
76817,1
76819,3
76820,2
76821,1
76822,3
76823,1
76824,3
76825,3
76826,3
76827,2
76829,3
76831,2
76832,5
76834,2
76835,2
76836,1
76837,1
76838,2
76840,1
76841,1
76842,1
76843,1
76844,1
76845,3
76846,1
76847,1
76848,1
76849,1
76851,1
76852,1
76853,2
76854,4
76855,4
76857,1
76858,3
76860,3
76861,2
76862,2
76864,4
76865,2
76867,2
76869,2
76870,3
76871,4
76872,2
76873,1
76874,3
76875,1
76876,2
76877,6
76880,6
76883,3
76884,2
76885,1
76886,5
76887,1
76888,2
76890,3
76891,1
76892,1
76893,1
76894,4
76895,1
76896,4
76898,2
76899,5
76901,1
76902,3
76903,2
76904,1
76905,2
76906,3
76907,2
76908,1
76909,4
76910,2
76912,5
76913,1
76914,2
76915,7
76916,1
76918,5
76920,2
76921,2
76922,1
76923,1
76924,1
76925,3
76926,2
76927,1
76928,6
76931,2
76932,1
76934,3
76935,1
76936,3
76937,1
76938,1
76939,2
76940,2
76941,3
76942,1
76944,6
76945,2
76947,5
76949,1
76950,3
76951,5
76954,7
76955,1
76956,1
76957,1
76958,1
76960,4
76963,2
76965,1
76966,6
76968,4
76969,2
76970,1
76971,1
76973,3
76974,1
76976,5
76977,1
76978,1
76979,4
76980,2
76981,1
76982,2
76983,3
76984,2
76985,1
76988,3
76989,3
76991,3
76992,2
76995,3
76996,1
76997,3
76998,8
77002,1
77003,1
77004,1
77005,1
77006,1
77007,1
77008,2
77011,1
77013,1
77014,3
77015,1
77017,3
77018,1
77021,8
77024,5
77026,2
77027,1
77028,1
77030,1
77031,2
77032,2
77033,4
77034,3
77036,3
77037,4
77040,6
77041,3
77042,2
77043,1
77045,2
77047,1
77048,5
77050,4
77051,1
77052,1
77054,1
77055,1
77056,7
77058,1
77059,1
77061,2
77062,6
77063,5
77064,1
77066,1
77067,1
77068,2
77069,4
77070,2
77072,7
77073,2
77074,1
77075,8
77076,1
77077,1
77080,1
77081,2
77082,3
77083,2
77084,1
77085,4
77086,3
77088,7
77090,1
77091,2
77092,1
77093,1
77094,3
77096,1
77097,2
77098,4
77100,1
77101,4
77103,1
77104,3
77106,4
77107,4
77108,1
77109,1
77110,1
77111,2
77113,2
77114,2
77117,5
77118,1
77120,2
77122,2
77123,4
77124,2
77126,2
77127,3
77128,2
77130,1
77133,4
77134,1
77136,2
77139,3
77140,1
77141,1
77142,5
77143,1
77144,3
77145,2
77146,5
77147,1
77148,2
77149,1
77150,1
77152,7
77155,3
77157,1
77158,1
77161,1
77162,2
77163,1
77164,1
77165,1
77166,1
77167,1
77168,7
77171,4
77172,1
77174,1
77175,1
77177,1
77178,1
77181,2
77182,1
77184,2
77186,1
77187,2
77188,2
77190,2
77191,1
77192,1
77193,2
77194,1
77195,1
77196,3
77197,5
77198,3
77200,2
77202,3
77203,3
77204,1
77205,1
77206,2
77207,2
77209,1
77210,3
77211,1
77213,2
77215,1
77216,3
77217,2
77219,3
77220,2
77221,3
77222,1
77223,2
77224,1
77226,4
77227,1
77229,2
77230,2
77231,3
77232,4
77234,1
77235,4
77236,2
77238,4
77239,3
77241,2
77242,4
77244,1
77245,5
77248,1
77249,1
77251,1
77252,2
77253,1
77254,4
77256,3
77257,2
77258,3
77259,2
77260,1
77261,4
77264,4
77265,1
77266,1
77267,8
77268,2
77269,1
77270,2
77271,2
77273,3
77274,4
77275,2
77276,1
77277,3
77280,6
77282,1
77283,4
77284,3
77285,1
77286,2
77287,2
77289,3
77290,6
77291,1
77293,5
77294,1
77295,1
77296,2
77297,2
77299,2
77300,1
77302,1
77303,1
77304,3
77305,1
77306,1
77308,1
77309,7
77311,2
77312,2
77314,1
77315,3
77316,1
77318,2
77319,2
77320,1
77321,2
77322,2
77325,1
77328,5
77330,1
77331,3
77332,3
77333,2
77334,1
77336,2
77337,2
77338,3
77339,1
77340,1
77341,3
77343,1
77344,8
77346,2
77347,2
77348,1
77349,1
77350,3
77351,2
77352,2
77355,2
77356,1
77357,4
77360,5
77361,2
77362,2
77363,1
77364,1
77365,1
77366,3
77368,2
77369,6
77370,4
77372,2
77373,5
77374,1
77376,5
77379,1
77380,1
77382,5
77383,1
77384,1
77386,1
77388,2
77389,3
77390,1
77392,2
77393,1
77394,1
77395,4
77396,1
77398,2
77399,3
77401,1
77402,2
77404,1
77405,2
77408,4
77409,1
77410,1
77411,4
77412,1
77413,1
77414,4
77415,3
77417,1
77418,3
77419,1
77420,1
77421,2
77422,3
77424,3
77426,1
77427,4
77429,1
77432,1
77433,4
77434,2
77435,2
77437,3
77438,1
77439,2
77440,4
77443,1
77444,1
77446,2
77447,4
77448,2
77450,1
77451,2
77452,1
77453,1
77455,2
77456,5
77458,2
77459,5
77460,3
77461,3
77463,4
77464,2
77465,1
77467,2
77469,4
77472,2
77473,1
77474,1
77475,2
77476,3
77477,3
77479,2
77480,1
77482,6
77483,1
77484,4
77485,4
77488,2
77489,2
77491,5
77492,2
77493,1
77494,5
77496,2
77498,1
77499,1
77500,1
77501,3
77502,2
77503,1
77504,2
77506,1
77507,2
77509,2
77510,4
77511,1
77513,1
77514,1
77515,1
77516,1
77517,4
77518,1
77519,2
77522,1
77523,2
77524,2
77525,2
77527,1
77529,2
77530,6
77531,1
77532,2
77533,2
77534,2
77536,8
77537,1
77538,1
77539,3
77540,1
77541,1
77542,4
77543,1
77544,3
77545,1
77546,2
77547,2
77549,5
77551,1
77552,4
77553,1
77554,3
77555,4
77556,1
77557,1
77559,1
77560,2
77561,2
77562,3
77563,1
77565,6
77566,1
77567,1
77568,5
77570,1
77571,3
77572,1
77573,3
77574,6
77575,2
77576,3
77578,2
77579,2
77581,5
77584,6
77585,1
77586,1
77587,5
77589,2
77590,3
77591,2
77593,1
77594,5
77595,2
77596,1
77597,4
77599,1
77600,2
77602,2
77603,6
77604,1
77606,5
77607,1
77608,2
77609,3
77611,2
77613,7
77614,3
77616,13
77618,1
77619,3
77621,2
77622,4
77623,1
77624,1
77625,3
77628,1
77629,4
77630,1
77631,1
77632,4
77635,3
77637,2
77639,1
77640,2
77641,2
77642,2
77645,5
77646,1
77647,1
77648,1
77649,1
77651,4
77652,2
77654,2
77655,2
77657,3
77658,4
77659,1
77661,4
77662,1
77663,1
77664,3
77665,2
77667,3
77669,2
77670,1
77671,2
77672,4
77673,3
77674,3
77675,1
77676,3
77677,5
77678,1
77680,1
77681,2
77683,7
77684,1
77685,1
77689,1
77690,4
77691,1
77692,1
77693,1
77696,11
77698,1
77699,1
77701,2
77703,2
77704,1
77706,5
77708,1
77709,3
77712,6
77713,1
77715,2
77716,2
77717,1
77718,3
77719,1
77720,1
77721,2
77722,1
77724,2
77725,3
77726,1
77728,4
77729,3
77731,3
77732,2
77734,3
77735,3
77736,2
77737,1
77738,1
77739,1
77741,4
77742,1
77743,1
77744,5
77747,3
77748,2
77749,1
77750,4
77751,3
77752,6
77753,2
77754,1
77756,1
77757,2
77758,2
77759,1
77760,5
77762,1
77763,4
77764,2
77765,3
77766,4
77767,1
77768,1
77769,1
77770,3
77772,3
77773,2
77776,4
77778,4
77779,7
77781,3
77782,3
77783,1
77784,2
77785,1
77786,1
77788,1
77789,10
77790,1
77791,1
77792,3
77794,2
77795,5
77796,1
77797,1
77798,2
77799,1
77800,1
77801,5
77802,3
77804,1
77805,3
77806,1
77808,3
77809,1
77810,1
77811,6
77812,1
77814,2
77815,2
77816,1
77817,1
77818,5
77819,1
77820,4
77821,3
77822,2
77823,1
77824,6
77827,5
77829,1
77830,3
77831,4
77832,3
77833,1
77835,2
77836,6
77837,1
77838,1
77839,1
77840,2
77841,1
77843,9
77845,1
77846,1
77848,4
77849,4
77850,2
77851,1
77852,1
77853,3
77855,1
77856,5
77857,1
77858,1
77859,4
77860,1
77863,3
77864,2
77865,3
77866,5
77867,2
77868,3
77869,4
77870,2
77871,2
77872,4
77873,1
77874,2
77875,2
77876,1
77877,2
77878,1
77880,1
77881,2
77882,3
77885,4
77887,1
77888,5
77890,1
77891,2
77894,3
77895,2
77896,1
77898,1
77901,2
77902,1
77904,3
77905,1
77907,6
77908,2
77909,1
77910,2
77911,1
77912,1
77913,2
77914,6
77915,3
77916,3
77917,4
77918,1
77919,1
77920,5
77923,1
77924,3
77926,4
77927,1
77929,3
77930,1
77932,2
77933,6
77934,1
77936,4
77939,2
77940,2
77941,1
77942,4
77943,1
77944,1
77945,1
77946,4
77947,1
77948,1
77949,8
77950,1
77952,3
77953,2
77955,2
77957,1
77958,2
77960,1
77961,1
77962,3
77964,3
77965,2
77966,1
77968,3
77969,1
77971,3
77973,2
77974,3
77975,1
77977,1
77978,4
77979,5
77981,6
77982,2
77983,1
77984,3
77985,1
77986,1
77987,7
77988,2
77990,5
77991,2
77992,1
77993,4
77994,2
77996,2
77997,4
77999,1
78000,2
78003,2
78005,3
78006,4
78007,1
78008,1
78010,5
78012,2
78013,3
78016,6
78019,5
78020,1
78021,1
78022,4
78023,2
78024,2
78025,1
78026,4
78027,1
78029,3
78032,3
78034,3
78035,4
78038,3
78040,3
78041,5
78042,1
78045,2
78047,1
78048,4
78049,2
78050,1
78051,1
78053,2
78054,1
78055,1
78056,2
78057,3
78058,4
78059,1
78060,2
78061,4
78063,1
78064,5
78067,3
78068,2
78069,1
78070,1
78071,1
78072,3
78073,1
78074,4
78075,2
78076,2
78077,1
78078,3
78080,6
78082,1
78083,4
78084,1
78085,2
78086,1
78087,3
78089,2
78090,3
78093,7
78094,2
78095,1
78096,3
78099,4
78100,1
78101,3
78102,3
78104,1
78105,2
78106,4
78107,1
78109,7
78110,1
78111,1
78112,11
78114,1
78115,3
78116,2
78117,1
78118,3
78119,3
78120,1
78121,3
78122,3
78123,1
78124,2
78125,2
78126,2
78127,2
78128,1
78129,1
78131,7
78132,1
78133,1
78134,2
78135,1
78136,4
78137,2
78138,3
78141,6
78142,2
78144,4
78146,1
78147,2
78148,1
78150,4
78152,5
78153,1
78154,2
78155,2
78157,3
78160,5
78162,1
78163,4
78165,1
78166,2
78167,1
78168,6
78169,1
78170,5
78171,2
78173,4
78174,1
78176,2
78177,1
78178,1
78179,2
78180,1
78181,1
78182,2
78184,1
78186,1
78187,1
78188,2
78189,7
78190,1
78192,3
78193,2
78195,1
78197,1
78198,1
78199,4
78200,3
78201,2
78202,2
78203,1
78204,1
78205,3
78206,2
78208,5
78209,1
78211,2
78213,2
78214,6
78215,1
78216,2
78217,3
78218,1
78219,2
78220,2
78221,3
78222,1
78223,1
78224,2
78226,2
78227,2
78229,2
78230,4
78231,2
78234,4
78236,1
78237,5
78238,1
78240,2
78241,1
78243,6
78245,1
78246,4
78247,1
78248,2
78249,2
78250,2
78252,1
78253,5
78255,2
78256,6
78261,1
78262,3
78263,1
78265,2
78266,2
78268,3
78269,4
78272,9
78273,1
78274,1
78275,4
78276,1
78277,2
78278,1
78279,2
78280,6
78283,1
78284,4
78285,3
78286,2
78287,3
78288,4
78289,2
78290,1
78291,4
78293,2
78294,3
78295,1
78296,3
78297,2
78298,3
78299,1
78300,1
78301,2
78302,2
78303,1
78304,1
78307,6
78309,2
78310,7
78311,5
78312,1
78313,1
78314,1
78315,1
78316,1
78317,6
78318,2
78320,6
78323,5
78324,2
78325,3
78326,2
78327,2
78329,5
78330,4
78331,3
78332,2
78333,4
78334,1
78336,5
78338,1
78339,3
78340,1
78341,2
78342,2
78343,2
78344,2
78345,2
78346,2
78347,2
78348,1
78349,3
78350,1
78351,1
78352,8
78353,1
78354,2
78355,4
78356,1
78357,1
78358,5
78359,2
78360,1
78361,6
78362,3
78363,1
78364,1
78365,4
78367,1
78368,1
78371,3
78372,2
78373,3
78374,3
78375,1
78376,2
78377,2
78378,4
78379,1
78380,2
78381,5
78382,1
78384,6
78387,10
78389,2
78390,2
78391,1
78392,3
78393,2
78394,3
78395,2
78397,4
78398,1
78399,1
78400,4
78401,1
78402,1
78403,4
78404,1
78405,1
78406,5
78407,2
78410,1
78412,2
78413,3
78416,5
78418,1
78419,4
78420,3
78421,3
78422,3
78423,3
78424,3
78425,4
78426,3
78427,1
78428,3
78429,3
78431,4
78432,5
78433,1
78434,2
78435,1
78436,2
78438,3
78439,2
78440,1
78441,2
78442,3
78443,3
78445,3
78446,1
78448,4
78451,1
78452,2
78453,1
78454,2
78455,1
78456,2
78457,1
78458,2
78459,2
78460,2
78461,4
78464,4
78466,1
78467,4
78468,2
78469,3
78470,1
78471,3
78473,2
78474,4
78475,1
78476,1
78477,4
78480,4
78482,2
78483,4
78484,1
78485,2
78486,3
78487,4
78488,1
78490,3
78492,1
78493,3
78496,6
78497,1
78499,5
78501,1
78502,3
78503,3
78505,1
78506,4
78507,2
78508,2
78509,4
78510,4
78511,2
78513,2
78515,6
78516,4
78517,4
78518,2
78521,2
78523,1
78524,1
78525,2
78526,1
78527,1
78528,4
78531,4
78534,1
78535,2
78536,2
78537,1
78539,3
78540,2
78541,1
78542,1
78544,5
78545,1
78547,6
78548,3
78549,2
78550,2
78551,1
78556,3
78557,3
78558,1
78560,8
78562,2
78563,2
78564,1
78565,1
78566,1
78567,4
78568,1
78569,2
78570,5
78571,1
78572,2
78573,5
78574,1
78576,1
78577,2
78578,1
78579,5
78580,1
78581,2
78582,4
78583,1
78584,2
78585,1
78586,3
78587,1
78589,5
78591,1
78592,6
78594,2
78595,4
78596,1
78598,3
78599,1
78600,1
78602,4
78603,1
78604,3
78605,4
78606,4
78611,3
78612,3
78613,1
78614,2
78615,1
78617,3
78618,1
78620,1
78621,6
78622,2
78624,5
78625,1
78626,1
78627,2
78629,1
78630,4
78631,1
78632,2
78633,1
78634,2
78635,1
78637,3
78638,2
78639,1
78640,2
78641,1
78643,2
78644,1
78646,3
78647,2
78648,1
78649,1
78651,5
78652,1
78653,2
78654,2
78655,1
78656,6
78659,5
78660,1
78661,2
78662,4
78664,2
78665,1
78666,3
78669,1
78670,1
78672,3
78675,3
78676,1
78677,1
78678,3
78679,2
78680,1
78681,1
78683,1
78684,1
78685,3
78686,2
78688,6
78689,1
78690,2
78691,4
78692,2
78694,3
78695,1
78696,5
78697,4
78698,6
78699,1
78700,1
78701,3
78702,1
78704,3
78706,2
78707,4
78708,2
78709,2
78710,2
78712,3
78713,4
78714,2
78715,1
78717,2
78719,1
78720,3
78722,2
78723,3
78724,1
78725,2
78726,4
78727,3
78728,1
78729,3
78730,1
78731,5
78733,4
78734,2
78735,1
78736,2
78737,1
78738,2
78739,1
78740,3
78741,1
78742,1
78743,1
78744,4
78745,5
78746,4
78747,1
78749,2
78750,2
78751,2
78752,2
78753,1
78754,2
78755,3
78756,1
78757,2
78758,3
78759,3
78760,2
78762,2
78763,2
78764,2
78765,1
78767,1
78768,2
78769,1
78770,1
78771,4
78772,2
78773,1
78774,1
78776,1
78777,5
78778,3
78779,1
78780,1
78781,3
78782,1
78784,2
78785,4
78786,2
78787,1
78789,3
78790,6
78791,2
78792,4
78793,3
78794,1
78796,1
78797,4
78798,2
78800,3
78803,3
78804,1
78805,1
78806,1
78807,1
78808,4
78809,5
78810,2
78811,1
78813,8
78814,2
78815,2
78816,1
78817,1
78818,2
78819,5
78822,4
78823,3
78824,1
78825,2
78826,5
78827,2
78829,4
78832,5
78834,1
78835,5
78836,1
78837,2
78838,5
78839,5
78840,1
78841,2
78842,2
78843,1
78845,3
78848,5
78849,1
78851,3
78852,1
78854,3
78855,4
78856,1
78857,1
78858,3
78859,2
78861,8
78863,2
78864,2
78866,1
78867,3
78868,1
78869,1
78870,2
78872,1
78874,3
78876,3
78877,2
78879,1
78880,4
78881,1
78882,2
78883,6
78884,2
78886,1
78887,1
78888,2
78889,2
78890,3
78891,3
78892,2
78893,5
78894,3
78896,7
78898,3
78899,3
78901,3
78902,3
78903,2
78904,2
78905,1
78906,3
78907,1
78909,5
78912,5
78913,2
78914,3
78915,2
78917,2
78918,1
78919,5
78921,1
78922,2
78923,1
78924,1
78925,4
78928,5
78931,3
78933,6
78934,6
78935,1
78936,1
78937,3
78938,4
78939,1
78941,6
78942,2
78943,1
78944,4
78946,1
78947,1
78948,2
78950,3
78951,1
78952,3
78953,1
78954,2
78955,1
78956,1
78957,4
78959,1
78960,5
78962,2
78963,8
78964,1
78965,1
78967,2
78968,2
78970,3
78971,1
78974,2
78976,5
78977,2
78978,1
78979,3
78982,3
78984,1
78985,2
78986,1
78988,2
78989,2
78990,2
78992,1
78993,3
78994,1
78995,1
78996,2
78997,3
78998,2
78999,2
79000,2
79001,1
79002,4
79003,1
