70681,3
70682,6
70683,7
70684,1
70685,7
70686,2
70687,2
70688,7
70690,5
70691,11
70692,5
70693,1
70694,9
70696,6
70697,4
70698,4
70699,4
70700,2
70701,10
70702,4
70703,2
70704,6
70706,1
70707,3
70708,5
70709,3
70710,3
70711,1
70713,3
70714,5
70715,1
70716,1
70717,2
70718,5
70720,7
70721,3
70722,3
70723,6
70724,3
70725,1
70726,5
70727,1
70728,2
70729,5
70730,2
70731,1
70732,3
70733,5
70734,5
70735,1
70736,4
70737,2
70738,3
70739,8
70740,1
70741,8
70742,2
70743,1
70744,6
70745,2
70746,4
70747,1
70748,2
70749,6
70750,1
70751,1
70752,8
70753,2
70754,3
70755,6
70756,1
70757,3
70758,3
70759,1
70760,9
70761,3
70762,4
70763,4
70765,4
70766,1
70767,1
70768,5
70769,1
70770,2
70771,9
70773,2
70774,5
70776,1
70777,2
70778,6
70779,2
70780,1
70781,6
70782,2
70783,1
70784,5
70785,1
70786,4
70787,5
70788,2
70789,2
70790,3
70791,4
70792,4
70793,1
70794,4
70795,4
70796,1
70797,8
70798,2
70800,11
70801,2
70802,3
70803,1
70804,1
70805,2
70806,3
70808,2
70809,3
70810,3
70811,7
70812,2
70813,5
70814,3
70815,1
70816,9
70817,4
70818,3
70819,4
70820,1
70821,3
70822,3
70823,1
70824,4
70825,4
70826,5
70827,2
70828,1
70829,5
70830,2
70831,2
70832,5
70833,3
70834,2
70835,8
70837,5
70838,5
70839,1
70840,3
70841,3
70842,6
70843,2
70844,2
70845,7
70846,2
70847,1
70848,3
70849,1
70850,3
70851,4
70852,1
70853,3
70854,7
70855,2
70856,2
70857,4
70858,1
70859,1
70860,4
70861,5
70862,1
70863,2
70864,13
70865,2
70866,1
70867,5
70868,3
70869,1
70870,4
70871,3
70872,2
70873,5
70874,3
70875,3
70877,8
70878,1
70879,2
70880,8
70881,2
70882,2
70883,8
70884,1
70886,8
70887,2
70888,5
70889,1
70890,5
70891,4
70892,3
70893,4
70894,1
70896,2
70897,1
70898,1
70899,5
70900,5
70901,2
70902,5
70903,1
70904,8
70905,2
70906,5
70907,5
70909,3
70910,1
70911,3
70912,5
70913,5
70914,3
70915,6
70916,2
70917,7
70918,5
70919,4
70920,5
70921,3
70922,5
70923,3
70924,2
70925,2
70926,3
70927,5
70928,7
70929,1
70931,8
70932,2
70933,3
70934,5
70935,2
70936,4
70937,1
70938,6
70939,5
70940,1
70941,4
70942,3
70943,2
70944,7
70945,5
70946,5
70947,3
70948,5
70949,4
70950,3
70951,1
70952,6
70953,3
70954,3
70955,2
70956,1
70957,7
70958,7
70959,1
70960,8
70961,4
70962,1
70963,3
70964,4
70965,2
70966,5
70967,2
70968,6
70969,3
70970,10
70971,4
70972,6
70973,5
70974,3
70975,2
70976,7
70977,1
70978,3
70979,4
70980,3
70981,2
70982,6
70983,2
70984,7
70985,2
70986,2
70987,2
70988,2
70989,7
70990,4
70991,3
70992,4
70993,3
70994,1
70995,4
70996,3
70997,4
70998,8
70999,2
71000,3
71002,5
71003,4
71004,4
71005,6
71006,1
71007,2
71008,8
71009,1
71010,3
71011,9
71013,5
71014,5
71015,2
71016,6
71017,5
71018,5
71019,3
71020,3
71021,3
71023,2
71024,8
71025,2
71026,6
71027,9
71028,3
71029,2
71030,4
71031,2
71032,1
71033,6
71034,4
71035,6
71037,4
71038,2
71039,3
71040,5
71041,4
71042,4
71043,4
71044,2
71045,4
71046,4
71047,3
71048,3
71049,7
71050,3
71051,4
71052,3
71053,4
71055,1
71056,9
71057,3
71058,2
71059,9
71060,2
71061,6
71062,5
71063,2
71064,4
71065,4
71066,4
71067,3
71068,1
71069,3
71070,10
71071,2
71072,7
71073,2
71074,2
71075,5
71076,2
71077,3
71078,7
71080,7
71081,5
71082,8
71083,2
71084,1
71085,8
71086,3
71087,2
71088,10
71090,2
71091,7
71092,2
71093,8
71094,4
71095,1
71096,8
71097,5
71098,5
71099,2
71100,3
71101,2
71102,1
71103,1
71104,9
71105,2
71106,3
71107,7
71109,3
71110,6
71111,2
71112,3
71113,6
71114,4
71115,3
71116,6
71117,5
71118,7
71119,3
71120,6
71121,3
71122,3
71123,8
71124,7
71125,7
71126,2
71127,3
71128,4
71129,2
71130,5
71131,3
71132,5
71133,7
71134,5
71135,3
71136,7
71137,3
71138,1
71139,4
71140,3
71141,2
71142,2
71143,2
71144,2
71145,1
71146,3
71147,2
71148,3
71149,6
71150,4
71151,3
71152,6
71154,1
71155,3
71156,3
71157,4
71158,2
71159,1
71160,1
71161,1
71162,5
71163,1
71164,1
71165,3
71166,2
71168,8
71169,1
71170,1
71171,7
71172,1
71173,1
71174,4
71175,4
71176,5
71177,4
71178,1
71179,8
71180,4
71181,4
71182,3
71183,1
71184,6
71185,3
71186,2
71187,8
71188,1
71189,3
71190,3
71191,4
71192,6
71193,2
71194,6
71195,1
71197,4
71198,3
71200,5
71201,4
71202,4
71203,6
71205,4
71206,7
71208,3
71209,3
71210,3
71211,4
71213,6
71214,4
71215,1
71216,5
71217,2
71219,4
71220,2
71221,1
71222,7
71223,3
71224,3
71225,6
71226,2
71227,1
71228,4
71229,6
71230,2
71231,5
71232,7
71233,1
71234,3
71235,6
71236,4
71237,5
71238,6
71239,1
71240,6
71241,3
71242,5
71243,4
71244,2
71245,8
71246,3
71247,1
71248,10
71249,3
71250,2
71251,5
71252,1
71253,2
71254,2
71255,5
71256,3
71257,1
71258,3
71259,2
71260,4
71261,8
71262,5
71263,3
71264,5
71265,3
71266,3
71267,5
71268,1
71269,1
71270,5
71271,1
71272,1
71273,3
71274,4
71275,6
71276,2
71277,6
71278,5
71280,7
71282,3
71283,4
71284,1
71285,2
71286,4
71287,3
71288,3
71289,2
71290,2
71291,3
71292,3
71293,6
71294,3
71295,2
71296,5
71297,1
71298,3
71299,11
71300,1
71301,1
71302,1
71303,3
71304,6
71305,3
71306,2
71307,3
71308,3
71309,5
71310,6
71311,1
71312,5
71315,6
71316,2
71317,2
71318,6
71319,3
71320,4
71321,7
71322,5
71323,5
71324,2
71325,9
71326,3
71327,2
71328,9
71329,3
71330,3
71331,8
71332,3
71333,4
71334,3
71335,4
71336,2
71337,4
71338,3
71339,3
71340,2
71341,10
71343,2
71344,7
71346,3
71347,7
71348,1
71349,4
71350,6
71351,4
71352,3
71353,2
71354,6
71355,3
71356,2
71357,6
71358,4
71359,1
71360,8
71362,1
71363,4
71364,1
71365,7
71367,5
71368,9
71369,2
71370,3
71371,3
71373,7
71374,2
71376,8
71377,2
71378,1
71379,6
71380,5
71381,6
71382,4
71383,2
71384,6
71385,2
71386,4
71387,5
71388,4
71389,6
71390,2
71391,3
71392,4
71393,1
71394,3
71395,6
71396,2
71397,2
71398,7
71399,4
71400,3
71401,2
71402,3
71403,4
71404,2
71405,12
71406,3
71407,4
71408,7
71409,1
71410,1
71411,5
71412,1
71413,2
71414,5
71415,1
71416,6
71417,3
71418,4
71419,5
71420,2
71421,2
71422,5
71424,9
71425,4
71426,2
71427,4
71428,2
71429,3
71430,2
71431,3
71432,3
71433,3
71434,2
71435,2
71437,10
71438,2
71439,5
71440,4
71441,1
71442,3
71443,9
71444,5
71445,3
71446,2
71447,4
71448,3
71449,2
71450,8
71451,5
71452,4
71453,1
71454,6
71455,2
71456,5
71457,4
71458,8
71459,4
71461,4
71462,7
71463,2
71464,8
71465,3
71466,5
71468,2
71469,7
71470,6
71471,3
71472,7
71473,1
71474,5
71475,9
71476,3
71477,1
71478,2
71479,4
71480,6
71481,1
71482,4
71483,5
71484,3
71485,3
71486,2
71487,4
71488,9
71489,2
71491,5
71492,3
71493,4
71494,4
71495,1
71496,4
71497,3
71498,5
71499,6
71500,6
71501,5
71502,1
71503,1
71504,5
71505,1
71506,4
71507,4
71508,3
71509,2
71510,2
71511,5
71512,5
71513,2
71514,3
71515,4
71516,1
71517,5
71518,2
71519,1
71520,11
71521,3
71522,2
71523,3
71524,4
71525,4
71526,3
71527,4
71528,5
71529,2
71530,3
71531,4
71532,6
71533,4
71534,2
71535,1
71536,4
71537,1
71538,3
71539,9
71540,1
71541,3
71542,1
71543,3
71544,3
71545,3
71546,8
71547,7
71548,2
71549,3
71550,6
71551,2
71552,7
71553,1
71554,3
71555,7
71556,4
71557,4
71558,3
71559,5
71560,7
71561,4
71562,5
71563,4
71564,2
71565,10
71566,3
71568,7
71569,2
71570,1
71571,9
71572,5
71573,2
71574,6
71575,2
71576,7
71577,6
71578,3
71579,6
71580,3
71581,8
71582,4
71583,4
71584,4
71585,2
71587,7
71588,2
71589,1
71590,6
71591,2
71592,3
71593,2
71594,5
71595,4
71596,1
71597,5
71598,3
71599,1
71600,9
71601,1
71602,1
71603,5
71604,1
71605,4
71606,1
71607,3
71608,5
71609,2
71610,4
71611,2
71612,3
71613,7
71614,3
71616,6
71617,1
71618,1
71619,5
71620,4
71621,2
71622,5
71623,3
71624,5
71625,2
71626,1
71627,4
71628,1
71629,4
71630,2
71631,2
71632,7
71633,1
71634,1
71635,7
71636,5
71637,1
71638,5
71639,2
71640,2
71641,7
71642,4
71643,3
71644,1
71645,6
71646,3
71647,1
71648,8
71650,1
71651,5
71652,1
71653,5
71654,3
71655,2
71656,4
71657,3
71658,4
71659,3
71660,3
71661,6
71662,5
71663,2
71664,11
71665,1
71666,5
71667,9
71668,3
71669,4
71670,3
71671,4
71672,7
71673,2
71674,4
71675,2
71676,3
71677,7
71678,1
71679,2
71680,7
71682,3
71683,2
71684,1
71685,8
71686,4
71688,5
71689,3
71690,8
71691,8
71692,2
71693,2
71694,3
71695,1
71696,9
71698,4
71699,6
71700,2
71701,6
71702,2
71703,2
71704,4
71705,1
71706,6
71707,6
71708,1
71709,9
71710,2
71711,2
71712,6
71714,3
71715,3
71716,1
71717,3
71718,10
71719,1
71720,7
71722,7
71723,3
71724,3
71725,6
71726,4
71727,3
71728,11
71729,5
71730,2
71731,3
71732,2
71733,3
71734,1
71735,3
71736,1
71737,5
71738,7
71739,7
71740,2
71741,6
71742,2
71743,3
71744,7
71745,2
71746,3
71747,5
71748,1
71749,3
71750,2
71751,3
71752,4
71753,1
71754,5
71755,5
71756,2
71757,7
71758,2
71759,2
71760,7
71762,3
71763,6
71765,4
71766,6
71767,3
71768,7
71769,2
71770,4
71771,2
71772,3
71773,6
71774,5
71775,1
71776,5
71777,1
71778,2
71779,5
71780,4
71781,2
71782,4
71783,4
71784,3
71785,4
71786,4
71787,3
71788,4
71789,5
71790,3
71791,2
71792,5
71793,1
71794,1
71795,7
71796,3
71797,2
71798,4
71799,3
71800,2
71801,3
71802,8
71803,5
71804,2
71805,6
71806,2
71808,6
71809,2
71811,4
71812,2
71813,8
71814,3
71815,4
71816,3
71817,1
71818,7
71819,4
71820,2
71821,10
71822,1
71823,3
71824,7
71825,1
71826,2
71827,10
71828,2
71829,2
71830,5
71831,5
71832,5
71833,3
71834,1
71835,3
71836,2
71837,9
71838,2
71839,1
71840,6
71841,2
71843,3
71844,1
71845,5
71846,6
71847,3
71848,2
71849,1
71850,4
71852,1
71853,4
71854,3
71855,2
71856,3
71857,1
71858,3
71859,8
71860,3
71861,4
71862,4
71863,2
71864,5
71865,5
71866,4
71867,5
71868,2
71869,2
71871,1
71872,7
71873,1
71874,4
71875,1
71876,1
71877,3
71878,5
71879,1
71880,1
71881,2
71882,7
71883,4
71885,7
71886,2
71888,9
71889,1
71891,9
71892,1
71893,6
71894,9
71896,5
71897,2
71898,4
71899,7
71900,2
71901,3
71902,2
71903,2
71904,9
71905,2
71906,3
71907,7
71908,1
71909,2
71910,3
71911,4
71912,6
71913,2
71914,3
71915,1
71916,2
71917,10
71918,1
71919,1
71920,3
71922,4
71923,6
71924,2
71925,4
71926,7
71927,2
71928,3
71929,1
71930,5
71931,3
71932,4
71933,4
71934,5
71936,9
71937,1
71938,4
71939,3
71940,2
71941,1
71942,4
71944,5
71945,1
71946,4
71947,5
71948,5
71949,7
71950,3
71951,1
71952,8
71953,2
71954,5
71955,8
71956,3
71957,6
71958,1
71959,5
71960,5
71961,2
71962,6
71963,2
71964,2
71965,9
71966,3
71967,2
71968,11
71969,2
71970,5
71971,2
71973,1
71974,7
71975,1
71976,2
71977,2
71978,6
71979,7
71980,1
71981,4
71982,3
71983,4
71984,9
71985,1
71986,2
71987,7
71988,6
71989,5
71990,1
71991,3
71992,1
71993,5
71994,6
71995,5
71996,3
71997,6
71998,2
71999,1
72000,8
72001,2
72002,4
72003,6
72004,2
72005,2
72006,1
72007,8
72008,5
72009,2
72010,8
72011,7
72012,2
72013,4
72014,2
72015,1
72016,5
72017,5
72018,2
72019,4
72020,3
72021,3
72022,6
72023,2
72024,5
72025,2
72026,2
72027,6
72028,1
72029,6
72030,2
72031,3
72032,6
72034,5
72035,6
72036,3
72037,2
72039,3
72040,7
72042,9
72043,5
72044,4
72045,2
72046,2
72048,5
72049,1
72050,6
72051,1
72052,2
72053,2
72054,3
72055,5
72056,4
72057,1
72058,7
72059,6
72060,3
72061,7
72062,3
72063,2
72064,12
72065,3
72066,3
72067,8
72068,1
72069,3
72070,5
72071,2
72072,4
72073,3
72074,1
72075,2
72076,4
72077,3
72078,5
72079,2
72080,9
72083,5
72085,4
72086,5
72087,2
72088,4
72089,2
72090,8
72091,5
72092,5
72093,5
72094,4
72095,3
72096,11
72097,3
72098,3
72099,8
72100,3
72102,5
72103,4
72104,4
72105,1
72106,6
72107,1
72108,4
72109,9
72110,2
72111,2
72112,8
72113,1
72114,2
72115,5
72116,5
72117,2
72118,4
72119,1
72120,3
72121,6
72122,3
72123,7
72124,5
72125,6
72126,3
72127,1
72128,12
72129,1
72131,7
72132,2
72133,7
72134,3
72136,6
72137,5
72138,6
72139,3
72140,4
72141,7
72142,6
72143,4
72144,4
72145,1
72146,2
72147,9
72148,3
72149,2
72150,4
72151,3
72152,3
72153,5
72154,7
72155,6
72156,1
72157,6
72158,6
72160,5
72162,3
72163,5
72164,1
72165,4
72166,5
72167,3
72168,7
72170,3
72171,4
72172,3
72173,5
72174,3
72175,3
72176,6
72178,1
72179,6
72180,1
72181,3
72182,7
72183,1
72184,4
72185,5
72186,4
72187,2
72188,2
72189,3
72190,3
72192,7
72193,7
72194,3
72195,6
72196,5
72197,6
72198,5
72199,2
72200,8
72201,3
72202,1
72204,5
72205,9
72206,5
72207,1
72208,10
72209,3
72210,6
72211,12
72212,1
72214,3
72215,3
72216,2
72217,5
72218,2
72219,3
72220,2
72221,2
72222,5
72223,2
72224,9
72226,2
72227,6
72229,3
72230,6
72231,3
72232,3
72233,2
72234,6
72235,6
72236,2
72237,5
72238,1
72239,3
72240,8
72241,1
72242,3
72243,5
72244,2
72245,4
72246,3
72248,7
72250,4
72251,3
72252,2
72253,7
72254,4
72255,1
72256,7
72257,2
72258,8
72259,6
72260,2
72261,3
72262,1
72263,4
72264,6
72265,7
72266,3
72267,9
72269,5
72270,4
72271,3
72272,4
72273,1
72274,1
72275,7
72276,3
72277,5
72278,4
72279,1
72280,3
72281,1
72282,5
72283,3
72284,3
72285,6
72287,2
72288,6
72289,3
72290,2
72291,4
72292,2
72293,2
72294,6
72295,2
72296,4
72298,10
72299,4
72300,3
72301,5
72302,5
72304,8
72305,1
72306,3
72307,5
72308,2
72309,4
72310,4
72311,4
72312,5
72313,1
72314,2
72315,3
72316,3
72317,6
72318,4
72319,2
72320,10
72321,1
72322,1
72323,10
72324,2
72325,4
72326,2
72327,2
72328,5
72329,2
72330,2
72331,4
72332,3
72333,4
72335,2
72336,5
72338,3
72339,7
72340,1
72341,4
72342,3
72343,3
72344,7
72345,4
72346,3
72347,6
72348,3
72349,2
72350,3
72351,2
72352,6
72353,1
72354,3
72355,6
72356,1
72357,2
72358,7
72359,2
72360,4
72361,3
72362,4
72363,8
72364,2
72365,6
72366,4
72367,1
72368,6
72369,1
72370,2
72371,6
72372,2
72373,3
72374,4
72375,2
72376,7
72377,4
72378,4
72379,5
72381,6
72382,3
72383,2
72384,7
72385,2
72386,2
72387,5
72389,4
72390,8
72391,4
72392,2
72393,2
72394,3
72395,4
72396,1
72397,4
72398,3
72399,2
72400,10
72401,2
72402,1
72403,8
72404,4
72405,4
72406,1
72407,5
72408,4
72409,3
72410,4
72411,8
72412,4
72413,4
72414,3
72415,1
72416,12
72417,3
72418,3
72419,11
72420,5
72421,3
72422,6
72423,2
72424,2
72426,2
72427,3
72428,5
72429,6
72430,5
72431,3
72432,5
72433,1
72435,3
72436,3
72437,1
72438,3
72439,4
72440,3
72441,2
72442,2
72443,2
72444,5
72445,10
72446,3
72447,1
72448,9
72449,3
72450,3
72451,10
72452,3
72453,1
72454,2
72455,4
72456,5
72457,6
72458,9
72459,2
72460,4
72461,5
72463,2
72464,10
72465,2
72466,4
72467,8
72468,2
72469,2
72470,4
72471,1
72472,6
72473,4
72474,4
72475,1
72476,2
72477,4
72478,4
72479,1
72480,9
72481,2
72482,6
72483,4
72484,4
72485,2
72486,6
72487,2
72488,2
72489,1
72490,6
72491,3
72492,1
72493,8
72494,5
72495,3
72496,5
72497,1
72498,3
72499,4
72500,4
72501,2
72502,2
72503,2
72504,5
72505,4
72506,9
72507,4
72508,2
72509,5
72510,3
72511,1
72512,5
72513,2
72515,4
72516,6
72517,1
72518,3
72519,3
72520,4
72521,5
72522,7
72523,5
72524,3
72525,8
72526,2
72528,4
72529,1
72530,1
72531,3
72532,1
72533,3
72534,4
72535,2
72536,9
72537,4
72538,2
72539,2
72540,2
72543,3
72544,9
72545,4
72546,2
72547,8
72549,2
72550,3
72551,2
72552,2
72553,1
72554,5
72555,3
72556,3
72557,10
72558,3
72559,3
72560,1
72561,2
72562,3
72563,4
72565,2
72566,5
72568,6
72569,4
72570,3
72571,6
72572,4
72573,5
72574,1
72575,2
72576,7
72577,2
72578,3
72579,5
72580,5
72581,2
72582,3
72583,3
72584,2
72585,6
72586,6
72587,1
72588,2
72589,5
72590,4
72591,2
72592,8
72594,3
72595,9
72596,1
72597,6
72598,5
72599,2
72600,3
72601,2
72602,2
72603,4
72604,3
72605,4
72606,4
72607,1
72608,9
72610,4
72611,5
72612,3
72613,5
72614,3
72615,4
72616,7
72617,1
72618,5
72620,5
72621,7
72622,2
72623,2
72624,3
72625,4
72626,2
72627,3
72628,1
72629,2
72630,3
72631,1
72632,6
72633,7
72634,5
72635,2
72636,1
72637,4
72640,9
72641,1
72642,1
72643,4
72645,5
72646,6
72647,2
72648,4
72649,4
72650,3
72651,2
72652,2
72653,6
72654,2
72655,4
72656,6
72657,3
72659,3
72660,3
72661,5
72662,5
72663,2
72664,7
72665,3
72666,8
72667,3
72668,2
72669,4
72670,2
72672,9
72673,1
72674,2
72675,7
72676,1
72677,7
72678,4
72679,5
72680,5
72681,5
72682,7
72683,1
72684,1
72685,7
72686,4
72688,9
72689,1
72690,3
72691,5
72692,2
72693,6
72694,4
72695,1
72696,2
72697,1
72698,3
72699,1
72701,9
72702,4
72703,2
72704,13
72706,2
72707,2
72708,2
72709,4
72710,5
72711,5
72712,5
72713,2
72714,2
72716,1
72717,7
72718,6
72719,4
72720,5
72721,1
72722,2
72723,5
72724,4
72725,3
72726,7
72727,2
72728,4
72729,3
72730,6
72731,1
72732,2
72733,8
72734,2
72735,4
72736,7
72737,4
72738,2
72739,8
72740,6
72741,4
72742,3
72743,1
72744,8
72745,3
72746,3
72747,4
72748,2
72749,6
72750,3
72751,1
72752,9
72753,1
72754,2
72755,10
72756,1
72757,4
72758,6
72760,3
72761,7
72762,4
72763,2
72764,4
72765,4
72766,5
72767,1
72768,8
72769,1
72770,2
72771,8
72772,2
72773,1
72774,8
72775,4
72776,3
72777,2
72778,3
72779,6
72780,4
72781,7
72782,2
72783,5
72784,10
72785,1
72786,1
72787,5
72788,1
72789,3
72790,6
72791,3
72792,6
72793,3
72794,8
72795,3
72796,1
72797,8
72798,3
72799,1
72800,8
72801,6
72802,2
72803,10
72804,2
72805,5
72806,7
72807,5
72808,7
72809,5
72810,2
72811,5
72812,1
72813,5
72814,3
72815,1
72816,5
72817,1
72818,2
72819,5
72820,3
72821,4
72822,6
72823,1
72824,2
72825,4
72826,5
72827,7
72828,4
72829,5
72830,2
72831,1
72832,8
72833,1
72834,3
72835,7
72836,1
72837,1
72838,5
72839,5
72840,7
72841,1
72842,5
72843,5
72844,2
72845,9
72846,3
72848,10
72849,3
72850,2
72851,4
72853,2
72854,2
72855,3
72856,6
72857,6
72858,4
72859,2
72860,1
72861,2
72862,1
72863,4
72864,13
72865,2
72866,3
72867,5
72868,1
72869,4
72870,5
72871,4
72872,12
72873,5
72874,2
72875,7
72876,4
72877,5
72878,1
72880,8
72881,3
72882,3
72883,10
72884,4
72885,6
72886,8
72887,4
72888,8
72889,2
72890,7
72891,3
72892,4
72893,7
72894,4
72896,10
72898,3
72899,10
72900,3
72901,2
72902,3
72903,3
72904,6
72905,4
72906,6
72907,4
72908,6
72909,7
72910,5
72911,2
72912,7
72913,3
72914,2
72915,12
72916,5
72917,6
72918,5
72919,4
72920,2
72921,2
72922,7
72923,2
72924,3
72925,8
72926,4
72928,10
72929,3
72930,1
72931,4
72932,2
72933,3
72934,7
72935,2
72936,14
72937,4
72938,4
72939,3
72940,2
72941,6
72942,6
72943,4
72944,6
72945,2
72946,3
72947,6
72948,2
72949,5
72950,6
72951,1
72952,11
72953,3
72954,4
72955,4
72957,7
72958,3
72959,3
72960,11
72961,3
72962,1
72963,6
72964,4
72965,3
72966,6
72967,1
72968,4
72969,2
72970,6
72971,2
72972,2
72973,10
72974,3
72975,3
72976,3
72977,4
72978,4
72979,8
72980,2
72981,5
72982,2
72983,2
72984,3
72985,6
72986,2
72987,6
72988,1
72989,7
72990,1
72991,2
72992,9
72993,1
72994,5
72995,5
72996,2
72997,4
72998,1
72999,11
73000,2
73001,2
73002,6
73003,2
73004,2
73005,3
73006,3
73007,1
73008,10
73009,3
73010,2
73011,12
73013,3
73014,2
73016,7
73017,2
73018,8
73019,4
73021,4
73023,1
73024,12
73025,2
73026,6
73027,2
73028,4
73029,2
73030,1
73031,2
73032,2
73033,4
73034,5
73035,4
73036,2
73037,6
73038,3
73039,2
73040,7
73041,7
73042,3
73043,8
73044,2
73045,2
73046,6
73047,2
73048,3
73049,6
73050,4
73051,3
73052,3
73053,9
73054,1
73055,1
73056,8
73058,2
73059,6
73060,2
73061,1
73062,2
73063,3
73064,6
73065,7
73066,5
73067,3
73069,7
73070,3
73071,1
73072,4
73073,3
73074,2
73075,5
73076,1
73077,2
73078,4
73079,2
73080,9
73081,3
73082,6
73083,4
73084,2
73085,6
73086,4
73087,2
73088,5
73089,3
73090,3
73091,7
73093,3
73094,6
73095,1
73096,7
73097,2
73098,3
73099,4
73100,3
73101,11
73102,7
73103,1
73104,9
73105,4
73106,1
73107,9
73109,7
73110,2
73111,4
73112,5
73113,5
73114,3
73115,3
73116,4
73117,1
73118,4
73120,6
73121,1
73122,2
73123,9
73124,1
73125,6
73126,4
73127,1
73128,4
73129,2
73130,4
73131,5
73132,3
73133,5
73134,4
73135,1
73136,9
73137,1
73138,2
73139,9
73141,4
73142,5
73143,2
73144,3
73145,1
73146,5
73147,4
73148,2
73149,5
73150,3
73151,2
73152,8
73153,1
73154,1
73155,8
73156,1
73157,3
73158,4
73159,9
73160,3
73161,2
73162,2
73163,1
73164,3
73165,5
73166,5
73167,1
73168,3
73169,1
73170,3
73171,10
73172,3
73173,3
73174,6
73175,4
73176,2
73177,1
73178,9
73179,5
73180,4
73181,6
73182,3
73183,2
73184,11
73186,1
73187,7
73188,5
73189,4
73190,6
73191,4
73192,4
73193,4
73194,6
73195,5
73197,7
73198,5
73199,1
73200,6
73201,3
73202,2
73203,4
73206,6
73208,7
73209,6
73210,6
73211,9
73212,6
73213,9
73215,3
73216,9
73217,1
73218,2
73219,7
73220,3
73221,4
73222,5
73223,3
73224,4
73225,4
73226,3
73227,2
73228,2
73229,4
73231,2
73232,4
73233,4
73234,1
73235,6
73236,2
73237,3
73238,3
73239,5
73240,5
73241,5
73242,7
73243,3
73244,2
73245,3
73246,5
73247,2
73248,8
73249,2
73250,2
73251,5
73252,1
73253,5
73254,6
73255,2
73256,8
73257,3
73258,5
73259,5
73260,5
73261,7
73262,1
73263,2
73264,5
73265,3
73266,3
73267,1
73268,4
73269,2
73270,7
73271,6
73272,5
73273,2
73274,6
73275,5
73276,3
73277,8
73278,6
73279,2
73280,7
73281,2
73282,1
73283,4
73284,3
73285,4
73286,5
73288,8
73289,6
73290,4
73291,3
73292,1
73293,6
73294,4
73295,4
73296,5
73297,6
73298,1
73299,7
73300,2
73301,1
73302,4
73303,1
73304,7
73305,2
73306,7
73307,3
73308,3
73309,7
73310,2
73311,2
73312,9
73314,2
73315,7
73316,5
73317,4
73318,6
73319,6
73320,9
73321,2
73322,5
73323,6
73324,2
73325,6
73326,3
73327,1
73328,10
73329,4
73330,6
73331,4
73332,3
73333,4
73334,6
73335,3
73336,5
73337,3
73338,6
73339,5
73340,2
73341,4
73342,1
73343,3
73344,8
73345,3
73346,5
73347,9
73348,1
73349,4
73350,1
73351,3
73352,4
73353,7
73354,14
73355,7
73356,3
73357,6
73358,1
73359,1
73360,6
73363,9
73364,2
73365,3
73366,8
73367,3
73368,4
73369,1
73370,9
73371,1
73372,2
73373,6
73375,4
73376,10
73378,3
73379,5
73380,2
73381,5
73382,2
73383,3
73384,3
73385,3
73386,3
73387,7
73388,4
73389,10
73390,3
73391,1
73392,7
73393,2
73394,1
73395,8
73396,6
73397,7
73398,5
73399,3
73400,4
73401,1
73402,5
73403,3
73404,2
73405,5
73406,4
73407,2
73408,8
73409,4
73411,10
73412,1
73413,5
73414,3
73416,7
73417,2
73418,3
73419,6
73420,2
73421,8
73422,2
73423,2
73424,8
73425,2
73426,4
73427,9
73428,1
73429,2
73430,6
73432,8
73433,6
73434,7
73435,2
73436,2
73437,2
73438,3
73439,2
73440,6
73441,2
73442,5
73443,6
73444,7
73445,2
73446,2
73447,3
73448,3
73449,2
73450,9
73451,6
73452,3
73453,8
73454,1
73455,2
73456,8
73457,2
73458,3
73459,10
73460,1
73461,4
73462,3
73463,3
73464,10
73465,4
73466,4
73467,2
73468,2
73469,5
73470,3
73471,3
73472,13
73473,1
73474,2
73475,5
73476,3
73477,2
73478,6
73479,3
73480,3
73481,4
73482,1
73483,6
73484,3
73485,8
73486,2
73487,1
73488,8
73490,5
73491,9
73492,2
73493,8
73494,8
73495,4
73496,5
73497,3
73498,7
73499,6
73500,3
73501,5
73502,3
73503,2
73504,14
73505,3
73506,4
73507,7
73508,3
73509,6
73510,3
73511,2
73512,6
73513,1
73514,2
73515,6
73516,4
73517,9
73518,1
73519,3
73520,10
73521,2
73523,4
73524,5
73525,8
73526,6
73527,5
73528,4
73529,6
73530,6
73531,3
73532,1
73533,6
73534,1
73535,1
73536,5
73537,1
73538,3
73539,10
73540,5
73541,4
73542,3
73543,6
73544,7
73545,7
73546,3
73547,2
73549,13
73550,2
73552,12
73553,4
73554,2
73555,7
73556,2
73557,5
73558,6
73559,1
73560,6
73561,2
73562,9
73563,7
73564,7
73565,4
73566,1
73567,1
73568,11
73569,1
73570,4
73571,5
73572,2
73573,4
73574,11
73575,5
73576,2
73578,4
73579,4
73580,3
73581,1
73582,4
73583,3
73584,9
73586,1
73587,9
73588,2
73589,7
73590,4
73591,2
73592,6
73593,6
73594,11
73595,6
73596,1
73597,6
73598,3
73600,11
73601,2
73602,3
73603,9
73604,4
73605,4
73606,6
73607,4
73608,6
73609,4
73610,3
73611,3
73612,4
73613,4
73615,3
73616,4
73617,2
73618,2
73619,9
73620,2
73621,8
73622,4
73623,4
73624,4
73625,6
73626,7
73627,2
73628,4
73629,13
73630,5
73632,10
73633,3
73634,5
73635,3
73636,2
73637,3
73638,9
73639,7
73640,8
73641,3
73642,5
73643,2
73644,6
73645,12
