620170,1
620171,1
620172,1
620173,1
620174,1
620175,1
620176,3
620179,3
620181,3
620182,1
620183,1
620184,1
620185,2
620186,4
620187,1
620189,3
620190,2
620192,5
620193,1
620194,1
620195,3
620196,1
620197,2
620198,3
620199,1
620200,1
620203,3
620204,2
620207,1
620208,5
620209,1
620210,1
620211,2
620213,1
620214,2
620215,1
620216,2
620218,3
620219,2
620220,1
620221,1
620222,1
620224,3
620225,2
620226,1
620228,1
620230,1
620231,1
620232,1
620233,2
620234,1
620235,4
620237,2
620238,2
620240,4
620242,1
620243,5
620244,2
620245,2
620246,1
620247,1
620248,1
620249,1
620250,2
620251,2
620252,2
620253,4
620254,1
620255,2
620256,3
620259,2
620260,1
620261,1
620262,1
620263,3
620265,5
620267,1
620268,3
620269,3
620270,1
620271,1
620275,4
620277,1
620281,3
620282,4
620283,1
620284,2
620285,4
620287,2
620288,2
620290,1
620291,2
620293,2
620294,2
620296,2
620297,1
620298,3
620299,2
620301,4
620303,1
620307,4
620309,1
620310,1
620311,3
620312,3
620314,2
620316,1
620317,5
620318,1
620319,2
620320,1
620322,1
620323,2
620324,1
620326,3
620327,1
620328,1
620330,2
620333,3
620335,3
620336,5
620337,1
620339,4
620340,1
620341,1
620342,1
620344,5
620347,4
620348,1
620349,5
620350,1
620352,3
620353,2
620354,1
620355,1
620356,1
620357,1
620358,3
620359,1
620360,2
620361,1
620362,2
620363,2
620364,1
620365,1
620366,2
620370,1
620371,1
620372,3
620374,4
620376,1
620378,1
620379,1
620382,2
620384,2
620385,2
620387,1
620389,3
620390,1
620392,3
620393,1
620394,4
620395,2
620397,3
620398,1
620401,1
620402,1
620405,1
620406,2
620408,1
620415,1
620416,2
620418,1
620420,1
620421,2
620422,2
620423,1
620424,2
620428,1
620429,1
620430,1
620431,1
620432,3
620434,2
620435,2
620438,1
620440,2
620441,1
620442,2
620443,3
620444,1
620445,4
620447,2
620448,2
620449,2
620451,2
620452,1
620453,2
620454,4
620455,1
620457,1
620459,6
620460,1
620461,1
620464,2
620466,1
620467,1
620470,3
620471,4
620472,1
620473,2
620474,1
620476,2
620477,4
620479,1
620480,3
620481,1
620483,2
620484,2
620487,1
620488,2
620491,1
620493,2
620495,1
620496,1
620497,1
620498,2
620501,2
620502,2
620504,2
620505,2
620507,2
620509,2
620515,3
620518,2
620519,2
620520,2
620522,3
620525,5
620526,1
620527,2
620528,3
620530,1
620531,3
620532,1
620533,3
620534,4
620535,1
620536,1
620537,1
620538,1
620540,2
620541,1
620542,2
620544,3
620547,2
620548,3
620551,2
620553,2
620554,3
620556,1
620557,2
620558,1
620560,1
620563,2
620564,1
620565,2
620566,1
620568,2
620570,3
620573,1
620574,1
620578,1
620579,3
620580,1
620581,1
620582,1
620583,1
620584,1
620586,1
620588,1
620589,4
620590,1
620592,1
620594,1
620595,1
620597,1
620599,1
620600,1
620601,1
620602,2
620604,1
620605,1
620607,1
620611,1
620614,1
620618,1
620621,1
620622,2
620623,2
620624,4
620625,2
620628,1
620629,1
620630,4
620631,1
620632,1
620635,1
620637,2
620638,1
620639,1
620640,1
620645,1
620646,2
620648,1
620649,1
620650,1
620652,2
620654,1
620655,1
620656,1
620658,1
620659,1
620662,2
620665,1
620666,1
620668,1
620669,2
620671,2
620672,4
620675,3
620677,1
620679,1
620680,3
620682,1
620683,2
620685,3
620686,1
620687,2
620688,4
620693,1
620694,1
620696,1
620697,1
620700,1
620704,2
620705,1
620706,4
620709,1
620713,1
620714,2
620715,1
620716,1
620717,3
620718,1
620720,5
620721,1
620722,1
620723,1
620724,1
620725,1
620726,1
620727,3
620728,2
620729,1
620731,4
620733,1
620734,1
620735,1
620736,3
620738,2
620739,3
620740,1
620741,1
620742,1
620743,2
620744,1
620745,3
620746,3
620750,1
620752,1
620756,2
620758,1
620759,1
620760,1
620762,3
620763,1
620764,1
620765,1
620766,1
620769,1
620770,1
620771,2
620772,1
620773,2
620775,2
620778,1
620779,3
620780,1
620781,2
620782,1
620784,2
620786,2
620787,2
620788,1
620792,2
620794,2
620795,1
620797,1
620798,1
620799,1
620800,2
620802,1
620805,2
620806,2
620808,2
620809,1
620810,1
620813,1
620819,1
620822,1
620823,1
620824,1
620826,1
620829,1
620832,3
620833,1
620834,2
620835,1
620837,2
620838,1
620840,1
620845,2
620846,1
620847,1
620848,1
620849,2
620850,1
620851,1
620853,1
620854,1
620856,2
620857,1
620858,1
620859,1
620860,4
620861,1
620862,1
620864,3
620867,1
620869,2
620870,1
620871,1
620872,2
620873,3
620874,1
620875,1
620876,1
620877,2
620878,1
620880,2
620883,2
620885,1
620886,2
620888,1
620890,1
620893,2
620894,1
620896,1
620898,1
620899,2
620903,1
620905,1
620906,1
620911,1
620914,1
620919,1
620922,2
620924,2
620925,1
620926,1
620928,2
620930,1
620933,1
620934,3
620938,1
620939,2
620940,1
620941,4
620942,1
620943,1
620944,2
620945,2
620947,1
620948,1
620950,1
620953,1
620955,1
620956,3
620958,2
620960,2
620963,1
620965,2
620966,1
620967,1
620968,2
620970,1
620971,2
620974,1
620976,2
620977,1
620979,4
620980,1
620984,2
620986,1
620987,2
620988,2
620989,1
620990,1
620991,1
620992,1
620994,1
620995,2
620996,1
621000,2
621001,2
621002,1
621003,2
621005,2
621007,1
621009,1
621010,1
621013,1
621014,1
621015,1
621018,1
621019,1
621022,3
621024,4
621027,4
621029,1
621031,1
621032,1
621035,2
621036,1
621037,2
621039,3
621040,1
621041,1
621042,1
621043,1
621044,1
621045,1
621046,1
621047,1
621048,2
621050,1
621051,1
621052,1
621053,3
621054,1
621056,4
621057,1
621059,1
621061,5
621062,2
621064,1
621065,1
621067,2
621069,1
621075,1
621078,1
621080,2
621082,2
621085,1
621086,1
621087,1
621088,3
621089,2
621090,1
621091,1
621092,2
621093,1
621094,2
621099,2
621101,1
621104,1
621106,1
621107,4
621109,1
621110,1
621111,1
621112,2
621113,1
621114,1
621117,2
621119,1
621120,2
621121,2
621123,1
621126,1
621128,1
621130,1
621133,2
621134,2
621136,1
621137,1
621139,1
621140,1
621141,2
621142,1
621143,2
621144,1
621145,2
621146,6
621147,1
621148,1
621149,2
621151,1
621152,2
621154,1
621156,1
621157,1
621160,1
621162,1
621165,2
621166,3
621170,4
621171,3
621174,2
621176,1
621178,1
621184,2
621185,1
621186,1
621187,2
621189,1
621190,2
621193,1
621194,2
621196,1
621197,3
621203,1
621204,1
621207,1
621208,2
621209,2
621210,1
621211,1
621212,1
621215,2
621216,2
621217,1
621219,3
621220,2
621221,1
621223,1
621226,2
621227,1
621229,1
621230,1
621231,1
621232,2
621233,1
621235,2
621236,1
621237,1
621238,1
621239,1
621240,2
621243,1
621245,1
621246,2
621248,4
621250,1
621251,1
621254,1
621256,2
621258,1
621260,1
621261,1
621264,1
621265,1
621266,2
621269,3
621270,3
621272,1
621274,1
621277,3
621278,1
621280,1
621283,1
621285,2
621287,2
621288,2
621289,1
621290,2
621293,3
621296,1
621299,2
621303,1
621314,1
621321,1
621322,2
621323,1
621324,4
621325,3
621330,1
621332,1
621336,1
621338,1
621341,1
621342,1
621344,1
621346,1
621347,3
621349,4
621350,1
621352,1
621354,2
621355,1
621358,1
621359,1
621360,3
621362,1
621363,1
621365,1
621371,2
621373,2
621376,1
621381,1
621383,1
621385,1
621386,1
621388,2
621389,2
621390,1
621391,2
621394,1
621395,1
621396,1
621398,1
621403,1
621404,1
621405,2
621408,2
621411,1
621413,1
621416,1
621418,1
621419,1
621420,1
621421,1
621422,1
621424,1
621427,1
621428,2
621429,1
621431,1
621432,1
621434,1
621437,1
621438,1
621439,1
621440,4
621441,1
621442,1
621443,1
621447,1
621449,3
621450,1
621451,1
621455,1
621456,3
621458,1
621459,1
621464,4
621469,1
621472,3
621474,1
621476,1
621479,1
621480,2
621482,2
621483,3
621484,1
621488,2
621490,1
621493,2
621496,2
621497,1
621500,1
621501,2
621507,2
621510,2
621512,1
621514,1
621517,2
621518,1
621520,2
621522,1
621527,2
621528,3
621531,1
621534,1
621536,1
621537,2
621539,2
621542,1
621543,1
621544,2
621546,1
621549,1
621552,3
621557,2
621559,1
621563,1
621565,1
621568,2
621569,1
621571,1
621572,1
621574,1
621575,1
621579,1
621583,3
621584,4
621586,1
621587,1
621588,1
621592,1
621594,1
621595,1
621596,1
621597,2
621602,1
621604,1
621605,3
621606,1
621607,1
621613,2
621615,1
621621,1
621622,1
621624,1
621626,1
621630,1
621634,2
621637,1
621638,1
621640,1
621642,1
621644,1
621645,2
621646,1
621648,1
621650,2
621653,1
621654,2
621656,2
621658,1
621659,1
621663,1
621665,2
621666,1
621667,3
621668,1
621669,1
621670,2
621671,1
621675,1
621676,1
621677,2
621678,1
621680,1
621685,1
621686,3
621688,2
621690,1
621691,2
621692,1
621693,2
621696,2
621697,1
621699,1
621700,1
621701,2
621702,2
621704,1
621705,1
621706,1
621709,1
621712,1
621714,1
621716,1
621717,1
621718,1
621720,2
621722,1
621723,1
621725,1
621729,1
621730,1
621735,1
621736,1
621741,1
621744,1
621747,1
621749,1
621752,2
621754,1
621757,1
621761,2
621771,1
621773,1
621776,1
621778,1
621779,2
621780,1
621783,1
621786,1
621787,1
621789,1
621790,1
621791,1
621792,2
621794,2
621797,1
621799,1
621800,2
621801,1
621805,1
621806,1
621807,1
621808,3
621809,1
621811,1
621814,2
621815,2
621819,1
621821,3
621823,1
621824,1
621827,2
621830,1
621834,1
621837,2
621840,4
621842,1
621844,1
621852,1
621854,1
621856,1
621859,2
621860,1
621862,1
621863,2
621866,2
621869,1
621873,1
621875,1
621876,1
621877,1
621879,1
621883,1
621896,3
621897,1
621899,1
621900,1
621901,2
621904,1
621908,3
621910,1
621912,1
621915,1
621917,2
621923,1
621926,2
621928,1
621930,2
621932,1
621933,1
621934,1
621935,1
621936,4
621939,1
621940,1
621941,1
621942,1
621945,2
621948,1
621949,1
621950,1
621954,2
621955,1
621958,2
621959,1
621964,1
621965,1
621968,1
621970,1
621972,2
621973,2
621976,2
621980,1
621981,1
621983,1
621984,1
621986,1
621989,1
621995,1
621997,1
622000,1
622001,1
622005,2
622006,1
622010,2
622013,2
622016,2
622017,1
622021,1
622023,1
622027,1
622032,2
622037,1
622040,1
622042,2
622043,2
622044,1
622046,1
622047,1
622048,1
622054,1
622055,2
622056,1
622058,1
622059,2
622061,2
622064,1
622067,1
622070,1
622071,1
622072,1
622079,1
622086,1
622087,2
622093,1
622096,1
622097,1
622099,1
622105,3
622109,1
622112,1
622114,1
622115,2
622117,1
622122,2
622123,1
622124,1
622125,1
622131,1
622134,2
622135,1
622137,1
622138,4
622141,1
622142,2
622143,1
622144,3
622147,1
622150,1
622153,1
622154,3
622157,2
622159,1
622162,1
622163,1
622164,2
622165,1
622166,1
622169,1
622179,3
622181,3
622182,1
622184,2
622185,3
622187,1
622188,1
622189,2
622192,3
622193,2
622194,1
622196,1
622200,3
622202,1
622203,1
622204,2
622205,2
622208,1
622215,1
622217,1
622218,2
622221,1
622222,1
622224,1
622226,1
622229,1
622231,1
622236,2
622237,1
622238,1
622239,1
622240,1
622241,1
622244,1
622245,2
622247,1
622248,1
622251,1
622253,4
622258,2
622259,1
622264,3
622269,1
622272,2
622274,2
622282,1
622283,1
622285,1
622286,1
622289,1
622290,1
622291,3
622292,1
622294,2
622296,2
622297,1
622298,1
622301,1
622304,3
622306,2
622307,1
622308,1
622313,1
622316,1
622318,2
622320,1
622323,1
622324,1
622325,2
622326,1
622328,1
622333,1
622334,1
622338,1
622340,2
622342,1
622344,1
622347,1
622352,2
622354,1
622355,1
622357,1
622362,1
622363,1
622365,1
622367,1
622368,2
622371,1
622373,1
622374,2
622376,1
622378,1
622381,1
622383,1
622384,2
622389,1
622390,1
622391,1
622394,1
622395,1
622398,1
622400,1
622406,1
622409,1
622410,2
622412,1
622415,2
622418,1
622419,1
622421,2
622422,1
622424,1
622425,2
622426,1
622427,1
622428,1
622429,2
622430,1
622431,1
622432,1
622435,1
622437,2
622438,2
622440,1
622441,1
622444,1
622449,1
622450,1
622451,2
622452,1
622459,1
622461,1
622462,1
622467,1
622468,1
622469,1
622470,1
622473,1
622475,1
622477,2
622478,1
622480,1
622482,1
622483,1
622487,1
622493,2
622496,2
622498,1
622499,1
622502,1
622504,1
622512,1
622514,2
622520,1
622522,1
622523,2
622525,1
622527,1
622530,1
622531,1
622533,1
622536,1
622540,1
622541,1
622544,2
622545,1
622546,1
622547,1
622550,3
622568,2
622570,1
622572,1
622573,1
622576,2
622579,1
622580,1
622581,1
622584,1
622585,1
622587,1
622588,1
622591,1
622592,1
622595,2
622602,2
622605,1
622609,1
622610,1
622611,1
622613,1
622620,1
622624,1
622626,2
622627,3
622630,1
622635,1
622637,1
622638,2
622640,1
622642,1
622643,1
622647,1
622650,1
622652,1
622653,1
622655,1
622658,1
622660,2
622661,1
622662,2
622663,2
622664,1
622667,1
622669,1
622679,1
622681,1
622683,1
622684,3
622686,1
622688,2
622691,1
622694,2
622696,1
622698,1
622700,1
622701,1
622702,1
622707,1
622708,1
622710,2
622712,1
622715,1
622716,1
622717,2
622718,1
622719,1
622720,1
622722,2
622723,2
622725,1
622726,2
622727,1
622730,1
622733,2
622735,1
622736,1
622743,1
622746,1
622749,1
622752,2
622760,2
622763,2
622765,1
622768,1
622769,1
622770,1
622772,1
622774,1
622775,2
622777,3
622779,1
622780,1
622781,2
622786,2
622787,1
622789,2
622790,1
622795,1
622796,2
622797,1
622798,1
622803,1
622806,1
622809,1
622813,1
622814,2
622817,1
622819,2
622820,1
622821,1
622822,1
622823,1
622827,2
622828,1
622835,2
622841,2
622842,2
622848,1
622849,1
622850,1
622858,1
622859,1
622864,1
622866,1
622872,1
622876,1
622877,1
622880,1
622882,1
622885,1
622887,2
622888,1
622889,1
622892,1
622893,1
622895,1
622896,2
622898,2
622899,2
622904,2
622905,1
622909,2
622916,1
622920,2
622924,1
622925,2
622927,1
622928,1
622930,1
622931,1
622935,2
622948,1
622949,1
622955,2
622956,2
622957,1
622960,1
622964,1
622970,1
622971,3
622973,1
622979,2
622981,1
622982,2
622984,1
622986,1
622994,1
622995,2
622998,1
622999,1
623002,1
623005,1
623008,2
623010,2
623012,1
623015,1
623021,1
623024,2
623038,1
623041,1
623043,1
623048,1
623055,1
623063,1
623064,1
623065,1
623069,2
623070,2
623072,1
623074,1
623075,2
623082,1
623085,3
623090,1
623094,1
623097,1
623101,1
623106,1
623117,1
623118,1
623120,1
623123,1
623126,1
623128,1
623130,2
623131,1
623134,3
623136,1
623142,1
623149,3
623151,1
623152,2
623157,2
623161,1
623165,1
623166,1
623168,1
623169,1
623170,1
623171,2
623174,1
623176,1
623177,1
623178,1
623181,2
623182,2
623190,1
623194,1
623195,1
623197,2
623200,1
623205,2
623206,1
623210,1
623222,1
623225,1
623229,1
623231,1
623233,1
623234,1
623235,3
623243,1
623245,1
623246,1
623248,3
623250,1
623254,2
623256,2
623257,1
623258,1
623261,2
623264,1
623270,3
623272,1
623273,1
623274,1
623275,1
623276,1
623280,1
623285,1
623288,1
623293,1
623296,2
623300,1
623301,2
623304,1
623307,2
623310,1
623312,2
623317,2
623320,1
623325,2
623326,1
623328,2
623333,1
623334,1
623342,1
623344,1
623345,1
623350,2
623354,1
623358,1
623360,1
623363,1
623364,1
623365,1
623366,3
623367,1
623369,1
623376,1
623381,1
623385,1
623386,1
623388,1
623392,1
623394,2
623395,2
623396,1
623397,1
623400,1
623402,1
623403,2
623408,2
623411,3
623413,1
623417,1
623419,1
623420,2
623422,1
623426,2
623427,1
623434,1
623435,2
623436,1
623438,1
623440,1
623449,1
623450,1
623451,2
623458,1
623462,1
623467,1
623473,1
623475,1
623478,2
623481,1
623483,1
623489,2
623490,1
623494,1
623497,1
623502,1
623504,2
623507,1
623509,2
623516,1
623517,1
623527,1
623530,1
623533,1
623535,1
623537,1
623540,1
623542,2
623549,1
623550,1
623552,1
623553,1
623558,1
623559,1
623560,1
623572,1
623574,2
623576,2
623579,1
623586,1
623587,5
623590,1
623592,1
623594,1
623595,1
623597,1
623600,1
623602,2
623603,1
623605,1
623607,1
623612,1
623614,1
623618,1
623619,3
623622,1
623624,1
623626,3
623632,2
623634,1
623635,1
623638,1
623643,1
623647,2
623648,2
623654,1
623656,1
623661,1
623663,2
623667,3
623669,1
623672,1
623673,1
623677,3
623678,1
623680,1
623682,2
623683,1
623686,1
623687,1
623688,1
623696,1
623699,1
623702,2
623704,1
623712,2
623714,2
623715,1
623717,1
623718,1
623720,1
623723,1
623729,1
623732,1
623737,1
623738,2
623748,1
623749,1
623751,1
623752,1
623755,2
623756,2
623760,2
623761,1
623762,1
623764,1
623768,1
623771,1
623772,2
623773,1
623774,1
623775,1
623777,1
623780,2
623781,1
623784,1
623786,1
623790,1
623795,2
623797,2
623800,1
623803,2
623808,1
623809,1
623810,1
623811,3
623814,1
623818,1
623822,1
623826,1
623829,2
623830,4
623834,1
623840,3
623843,1
623845,1
623848,1
623853,1
623859,1
623861,1
623863,1
623864,1
623869,1
623874,3
623875,2
623876,1
623877,1
623880,3
623891,3
623892,1
623893,1
623903,1
623904,1
623905,1
623908,1
623909,1
623910,1
623917,1
623921,2
623922,1
623923,1
623925,1
623930,1
623931,1
623936,2
623937,1
623939,2
623940,1
623941,1
623947,1
623948,1
623949,1
623950,1
623952,2
623955,1
623961,2
623962,2
623964,1
623965,1
623970,1
623971,1
623973,1
623974,1
623976,1
623978,1
623981,1
623983,1
623984,1
623985,1
623986,1
623987,1
623988,1
623989,1
623990,1
623992,1
623994,1
623995,1
624000,1
624006,1
624016,1
624021,1
624023,1
624026,2
624029,1
624030,1
624032,1
624034,1
624037,1
624038,1
624040,1
624041,1
624042,1
624043,1
624045,1
624048,1
624050,1
624051,1
624052,2
624053,1
624054,1
624055,1
624056,1
624057,1
624063,1
624064,2
624065,1
624066,1
624067,1
624068,1
624074,3
624077,1
624078,1
624080,1
624083,1
624088,1
624094,3
624096,1
624097,1
624098,1
624099,1
624103,1
624106,1
624107,2
624109,4
624110,1
624111,1
624112,1
624113,1
624114,3
624119,1
624120,1
624125,1
624134,1
624136,1
624138,1
624139,1
624141,1
624144,1
624147,2
624150,1
624152,2
624157,1
624159,1
624160,3
624163,2
624166,1
624167,1
624168,1
624171,1
624182,2
624184,3
624190,1
624191,1
624193,1
624195,1
624197,2
624198,1
624199,2
624200,1
624203,1
624205,2
624208,2
624209,1
624214,1
624216,1
624218,1
624220,1
624221,2
624223,1
624225,2
624227,2
624228,1
624230,1
624232,2
624233,1
624234,1
624235,1
624238,1
624240,1
624242,1
624247,1
624249,1
624252,2
624253,1
624256,1
624260,2
624262,1
624263,1
624267,1
624269,3
624271,1
624272,2
624275,1
624278,1
624279,1
624280,1
624281,2
624283,1
624285,1
624288,1
624291,2
624293,1
624294,1
624296,1
624307,1
624313,1
624317,1
624320,1
624321,2
624324,1
624326,1
624330,1
624333,2
624335,1
624339,3
624342,2
624344,1
624346,1
624352,2
624353,1
624355,1
624357,1
624358,1
624363,1
624364,1
624365,1
624368,1
624378,1
624381,1
624383,1
624384,1
624390,3
624394,1
624396,1
624399,1
624404,1
624406,1
624408,2
624412,1
624420,1
624422,1
624432,1
624435,2
624436,1
624443,1
624444,1
624445,2
624450,2
624451,1
624452,1
624456,1
624458,1
624459,1
624460,1
624461,1
624462,1
624466,1
624473,1
624475,2
624476,1
624480,2
624481,1
624486,1
624488,1
624489,2
624493,3
624499,2
624500,1
624504,1
624509,1
624513,1
624515,3
624516,1
624519,1
624521,1
624522,2
624525,3
624527,1
624528,3
624529,1
624533,1
624536,1
624538,1
624539,1
624540,1
624541,1
624542,2
624544,1
624546,1
624547,1
624548,1
624549,1
624551,1
624552,1
624555,3
624557,1
624559,1
624560,1
624562,1
624565,1
624566,1
624567,1
624572,1
624573,2
624576,1
624577,1
624578,1
624580,1
624583,1
624584,1
624586,1
624590,1
624591,1
624592,1
624593,2
624595,1
624596,1
624598,2
624600,1
624602,2
624603,1
624605,1
624606,1
624613,1
624617,1
624618,1
624621,2
624629,1
624630,2
624631,1
624632,1
624635,2
624637,2
624639,1
624642,1
624643,2
624645,1
624648,1
624650,2
624651,2
624653,1
624654,1
624658,1
624660,2
624666,1
624667,1
624669,1
624670,1
624671,2
624672,1
624674,4
624676,1
624677,1
624679,2
624682,1
624691,1
624693,1
624695,1
624696,2
624699,1
624701,1
624704,1
624707,1
624708,1
624709,2
624711,2
624712,1
624715,1
624718,1
624719,1
624720,4
624725,2
624726,1
624728,1
624730,1
624736,2
624739,1
624740,2
624741,1
624745,1
624747,1
624748,1
624749,1
624751,2
624752,1
624753,1
624754,1
624756,1
624757,1
624758,1
624765,1
624766,2
624770,1
624772,1
624776,1
624778,1
624779,1
624781,1
624782,1
624785,1
624787,1
624790,1
624791,1
624792,1
624794,2
624797,1
624799,1
624800,1
624802,2
624803,1
624804,1
624805,2
624809,1
624810,1
624813,2
624815,1
624816,3
624818,1
624820,2
624824,2
624825,2
624826,1
624827,2
624833,1
624835,2
624836,1
624838,1
624839,1
624840,2
624841,2
624843,1
624844,1
624848,1
624849,1
624851,1
624853,2
624856,3
624859,1
624860,1
624861,2
624862,1
624863,1
624864,3
624865,1
624869,1
624871,1
624872,1
624874,2
624880,1
624881,1
624882,1
624886,1
624888,1
624890,1
624893,3
624896,2
624901,1
624902,1
624904,2
624907,1
624908,1
624909,1
624913,1
624914,2
624915,2
624922,1
624923,1
624924,1
624925,1
624926,2
624928,1
624929,1
624931,1
624933,1
624935,1
624936,1
624939,2
624944,1
624947,1
624952,1
624955,1
624959,1
624962,1
624964,1
624972,1
624973,2
624980,1
624985,1
624987,1
624992,2
624995,1
624996,1
625000,1
625001,1
625003,1
625004,1
625009,1
625010,1
625014,2
625015,1
625016,2
625019,2
625020,1
625027,1
625028,1
625029,2
625031,1
625034,1
625037,1
625039,1
625040,1
625041,3
625043,1
625045,1
625046,1
625047,1
625049,1
625056,2
625057,1
625061,1
625062,2
625064,1
625065,1
625073,1
625077,1
625078,3
625079,1
625080,1
625084,1
625090,1
625092,1
625096,1
625099,1
625100,1
625101,1
625103,1
625104,2
625115,3
625117,2
625120,1
625128,1
625130,1
625132,1
625133,2
625136,3
625139,3
625142,2
625144,2
625145,2
625146,1
625149,1
625152,2
625155,1
625159,1
625160,1
625162,1
625163,1
625164,1
625168,2
625170,1
625171,1
625172,1
625174,1
625175,1
625176,2
625177,1
625178,1
625179,2
625181,3
625184,1
625187,2
625188,1
625190,1
625193,1
625194,1
625195,2
625196,1
625197,1
625204,1
625205,1
625207,1
625208,3
625210,1
625211,1
625213,4
625215,1
625216,1
625221,1
625226,1
625227,1
625229,3
625231,2
625232,1
625233,1
625234,1
625235,1
625239,1
625240,2
625241,1
625245,1
625248,2
625249,1
625251,1
625254,1
625256,1
625258,2
625260,1
625261,2
625265,1
625267,3
625269,1
625270,1
625277,2
625278,2
625280,1
625286,1
625290,1
625291,1
625293,3
625295,1
625296,4
625298,1
625299,2
625301,2
625304,2
625306,2
625307,1
625309,1
625317,1
625318,3
625319,2
625321,1
625322,2
625325,2
625328,1
625330,1
625331,1
625332,1
625333,2
625338,1
625339,1
625340,1
625342,2
625344,2
625346,2
625347,2
625348,1
625350,3
625351,1
625354,2
625356,1
625357,2
625358,1
625363,1
625364,1
625368,2
625369,1
625370,1
625371,1
625373,1
625374,1
625378,1
625379,1
625381,1
625382,2
625383,2
625388,1
625390,1
625393,1
625395,1
625397,2
625398,1
625399,1
625402,1
625403,1
625404,1
625406,2
625407,1
625419,1
625420,1
625421,2
625422,1
625424,1
625425,1
625427,1
625428,1
625430,1
625433,2
625434,1
625439,1
625442,1
625444,1
625446,2
625447,1
625448,4
625449,1
625450,1
625451,1
625452,1
625454,2
625456,3
625458,3
625459,2
625462,4
625465,1
625466,2
625467,1
625469,1
625474,1
625475,3
625477,1
625478,2
625479,2
625480,1
625485,1
625487,1
625491,2
625492,1
625493,2
625494,2
625495,1
625498,1
625499,1
625501,1
625506,1
625507,1
625512,2
625514,1
625518,1
625523,2
625526,1
625528,1
625530,2
625531,1
625534,2
625537,1
625539,3
625544,1
625552,2
625553,1
625554,1
625556,1
625560,3
625563,1
625565,4
625569,1
625570,1
625571,1
625573,2
625576,1
625577,1
625581,1
625582,1
625583,2
625585,1
625587,1
625592,1
625595,1
625597,1
625600,1
625602,1
625603,1
625608,2
625610,1
625611,1
625612,1
625615,1
625616,4
625617,1
625618,2
625621,1
625622,1
625625,2
625629,1
625631,1
625632,1
625634,1
625635,2
625637,1
625638,1
625641,1
625643,2
625647,1
625648,1
625650,1
625653,1
625654,1
625656,1
625657,2
625658,1
625659,1
625660,1
625661,2
625664,4
625666,1
625668,1
625669,1
625670,1
625671,2
625672,1
625676,1
625677,2
625678,1
625680,1
625683,1
625684,1
625685,1
625688,1
625689,3
625690,1
625691,1
625692,1
625698,1
625705,1
625707,1
625709,2
625712,3
625715,2
625718,1
625721,1
625722,1
625725,1
625727,1
625728,1
625729,1
625733,1
625735,1
625736,1
625737,1
625738,2
625741,3
625743,1
625744,1
625747,2
625749,1
625750,1
625753,1
625754,2
625755,1
625757,1
625758,1
625766,2
625772,1
625774,1
625776,1
625779,2
625781,1
625787,2
625788,2
625790,2
625795,1
625797,1
625798,1
625799,1
625802,2
625808,1
625812,1
625814,1
625819,1
625821,3
625827,1
625829,1
625830,3
625831,1
625832,1
625835,4
625837,1
625838,1
625840,1
625847,1
625848,2
625850,3
625853,1
625854,1
625856,2
625860,2
625861,1
625862,1
625864,2
625866,2
625869,1
625870,1
625872,1
625875,1
625878,1
625881,1
625882,1
625884,1
625885,2
625886,1
625887,1
625892,1
625894,1
625896,1
625897,2
625899,1
625901,1
625906,1
625907,2
625910,1
625911,1
625912,3
625914,1
625920,1
625922,1
625923,1
625925,1
625931,1
625934,1
625938,2
625939,1
625943,1
625945,1
625946,2
625949,2
625950,1
625952,1
625953,1
625954,1
625956,1
625959,2
625960,1
625963,2
625964,2
625965,2
625966,3
625968,1
625971,1
625974,3
625975,2
625979,3
625980,1
625981,2
625987,3
625988,1
625990,1
625991,1
625992,3
625993,1
625994,2
625996,1
625998,1
626000,1
626002,2
626006,1
626007,1
626008,1
626009,1
626010,1
626011,1
626012,2
626013,1
626014,1
626016,1
626022,1
626024,1
626026,1
626027,1
626031,1
626032,1
626034,1
626036,2
626037,1
626040,2
626044,2
626047,1
626051,1
626053,1
626055,1
626058,1
626060,1
626067,1
626068,3
626070,1
626071,1
626077,1
626080,2
626083,1
626084,1
626085,1
626086,1
626088,2
626090,1
626091,2
626092,1
626096,2
626099,1
626100,3
626111,1
626112,2
626114,1
626115,2
626117,1
626118,2
626119,1
626120,1
626126,1
626128,2
626131,1
626133,1
626137,2
626138,2
626140,1
626141,1
626144,2
626147,1
626148,1
626149,1
626151,1
626156,1
626157,2
626159,1
626160,2
626166,2
626179,1
626182,1
626185,2
626188,2
626190,1
626191,1
626192,3
626195,2
626197,1
626198,1
626202,1
626206,1
626207,1
626208,2
626211,3
626213,2
626214,1
626215,1
626216,1
626217,1
626218,1
626219,2
626221,1
626224,1
626225,1
626227,2
626230,1
626231,4
626233,1
626238,1
626239,1
626240,3
626245,1
626246,1
626247,1
626253,3
626254,1
626256,5
626257,1
626262,1
626263,1
626267,2
626269,1
626272,1
626274,2
626275,1
626278,3
626279,1
626285,2
626286,2
626291,1
626292,2
626294,1
626295,2
626296,1
626300,1
626306,1
626308,2
626309,1
626314,1
626317,1
626319,1
626320,2
626323,1
626327,1
626329,1
626331,3
626333,2
626337,1
626338,1
626342,2
626344,4
626346,1
626347,2
626348,1
626349,2
626354,1
626355,1
626356,2
626359,2
626361,1
626362,1
626365,1
626368,1
626369,1
626370,1
626373,1
626375,1
626378,1
626379,2
626381,1
626384,1
626385,1
626387,1
626389,3
626390,1
626393,3
626394,2
626396,1
