69667,4
69668,3
69669,7
69670,11
69671,6
69672,8
69673,5
69674,6
69675,12
69676,6
69677,4
69678,5
69679,3
69680,11
69681,3
69682,3
69683,8
69684,4
69685,5
69686,3
69687,6
69688,6
69689,4
69690,3
69691,7
69692,4
69693,10
69694,8
69695,5
69696,8
69697,1
69698,3
69699,9
69700,3
69701,6
69702,9
69703,6
69704,8
69705,2
69706,6
69707,10
69708,2
69709,7
69710,4
69711,3
69712,8
69713,2
69714,1
69715,4
69716,1
69717,6
69718,7
69719,2
69720,10
69721,5
69722,3
69723,8
69724,3
69725,14
69726,4
69728,13
69729,4
69731,10
69732,2
69733,3
69734,3
69735,7
69736,6
69737,7
69738,3
69739,7
69740,1
69741,8
69742,5
69743,3
69744,13
69745,8
69746,3
69747,10
69748,1
69749,7
69750,7
69751,4
69752,8
69753,2
69754,4
69755,4
69756,3
69757,8
69758,5
69760,6
69761,1
69762,3
69763,4
69765,10
69766,7
69767,4
69768,11
69769,5
69770,6
69771,6
69772,2
69773,13
69774,5
69775,4
69776,9
69777,4
69778,4
69779,8
69780,1
69781,4
69782,10
69783,1
69784,3
69785,7
69786,7
69787,6
69788,3
69789,6
69790,5
69791,6
69792,9
69793,4
69794,2
69795,10
69796,2
69797,5
69798,9
69799,8
69800,7
69801,5
69802,7
69803,5
69805,3
69806,4
69807,4
69808,6
69810,8
69811,12
69812,2
69813,2
69814,4
69815,3
69816,14
69817,5
69818,6
69819,9
69820,6
69821,11
69822,6
69823,2
69824,6
69825,2
69826,6
69827,7
69828,2
69829,6
69830,6
69831,3
69832,5
69833,3
69834,5
69835,2
69836,4
69837,10
69838,7
69839,5
69840,7
69841,2
69842,9
69843,9
69844,3
69845,9
69846,6
69847,1
69848,4
69849,3
69850,2
69851,6
69852,3
69853,8
69854,5
69855,2
69856,11
69857,1
69858,4
69859,7
69860,2
69861,5
69862,5
69864,6
69865,5
69866,5
69867,7
69868,2
69869,9
69870,6
69871,4
69872,15
69873,2
69874,4
69875,13
69876,1
69877,9
69878,5
69879,7
69880,13
69881,5
69882,1
69883,3
69884,5
69885,11
69886,1
69887,2
69888,13
69889,4
69890,2
69891,7
69892,1
69893,1
69894,5
69895,2
69896,6
69897,2
69898,6
69899,6
69900,1
69901,6
69903,2
69904,17
69905,1
69906,2
69907,5
69908,2
69909,8
69910,7
69911,5
69912,5
69913,4
69914,10
69915,6
69916,2
69917,7
69918,5
69919,3
69920,10
69921,2
69922,2
69923,8
69924,4
69925,8
69926,3
69927,2
69928,10
69929,5
69930,8
69931,5
69932,6
69933,9
69934,5
69935,3
69936,8
69937,1
69938,3
69939,11
69940,6
69941,5
69942,8
69943,9
69944,6
69945,6
69946,6
69947,3
69948,2
69949,9
69950,5
69951,7
69952,9
69953,3
69954,3
69955,4
69956,1
69957,7
69958,4
69959,4
69960,8
69961,5
69962,9
69963,6
69964,3
69965,7
69966,2
69967,3
69968,5
69969,7
69970,2
69971,8
69972,2
69973,5
69974,3
69975,6
69976,6
69977,2
69978,3
69979,8
69980,5
69981,7
69982,1
69983,2
69984,13
69985,5
69986,4
69987,7
69988,7
69989,3
69990,6
69991,4
69992,9
69993,2
69994,7
69995,3
69996,2
69997,9
69998,6
69999,1
70000,6
70001,2
70002,4
70003,13
70004,2
70005,7
70006,9
70007,4
70008,5
70009,4
70010,2
70011,7
70013,8
70014,5
70015,3
70016,17
70017,3
70018,6
70019,6
70020,2
70021,3
70022,7
70023,2
70024,6
70025,2
70026,6
70027,7
70028,3
70029,6
70030,4
70031,5
70032,4
70033,5
70034,5
70035,11
70036,3
70037,1
70038,3
70039,3
70040,6
70041,1
70042,4
70043,5
70044,5
70045,3
70046,3
70047,3
70048,10
70049,5
70050,6
70051,9
70052,5
70053,7
70054,3
70055,1
70056,8
70057,6
70058,8
70059,5
70060,5
70061,7
70062,7
70063,1
70064,8
70065,3
70066,5
70067,12
70068,4
70069,1
70070,7
70071,6
70072,5
70073,4
70074,4
70075,2
70077,8
70078,7
70079,2
70080,9
70081,3
70082,1
70083,8
70084,6
70085,7
70086,3
70087,4
70088,6
70089,5
70090,2
70091,3
70092,5
70093,4
70094,7
70095,4
70096,8
70098,4
70099,10
70100,3
70101,7
70102,4
70103,4
70104,4
70105,4
70106,8
70107,11
70108,4
70109,6
70110,1
70111,3
70112,11
70113,5
70114,3
70115,9
70116,1
70117,5
70118,7
70119,4
70120,4
70121,5
70122,7
70123,5
70124,6
70125,3
70126,3
70127,2
70128,13
70129,1
70130,4
70131,15
70132,7
70133,7
70134,10
70135,1
70136,6
70137,5
70138,5
70139,9
70140,3
70141,8
70142,2
70143,4
70144,10
70145,1
70146,7
70147,6
70148,8
70149,8
70150,4
70151,3
70152,11
70153,4
70154,5
70155,3
70156,4
70157,10
70158,3
70159,2
70160,11
70161,2
70162,1
70163,11
70164,1
70165,8
70166,3
70167,3
70168,2
70169,7
70170,8
70171,4
70172,3
70173,10
70174,1
70175,5
70176,5
70177,1
70178,6
70179,5
70180,5
70181,6
70182,7
70183,4
70184,9
70185,5
70186,5
70187,5
70188,3
70189,8
70190,2
70191,3
70192,7
70193,4
70194,4
70195,10
70196,2
70197,7
70198,4
70199,3
70200,2
70201,5
70202,8
70203,9
70204,3
70205,9
70206,2
70207,2
70208,10
70209,4
70210,3
70211,7
70212,3
70213,5
70214,4
70215,3
70216,10
70217,4
70218,8
70219,7
70220,5
70221,5
70222,6
70223,6
70224,12
70225,2
70226,2
70227,5
70228,2
70229,2
70230,6
70231,4
70232,4
70233,3
70234,4
70236,3
70237,6
70238,9
70239,3
70240,13
70241,2
70242,4
70243,8
70244,3
70245,8
70246,5
70247,5
70248,7
70249,6
70250,3
70251,3
70252,4
70253,7
70254,6
70255,4
70256,6
70257,3
70258,2
70259,9
70260,1
70261,2
70262,2
70263,6
70264,6
70265,6
70266,3
70267,4
70268,5
70269,6
70270,6
70271,2
70272,6
70273,4
70274,6
70275,7
70276,3
70277,6
70278,10
70279,2
70280,6
70281,4
70282,7
70283,1
70284,3
70285,8
70286,9
70287,2
70288,16
70289,1
70290,4
70291,7
70292,1
70293,2
70294,6
70295,3
70296,7
70297,6
70298,4
70299,11
70300,5
70301,8
70302,3
70303,3
70304,10
70305,1
70306,4
70307,6
70308,3
70309,9
70310,5
70311,2
70312,10
70313,1
70314,4
70315,5
70316,2
70317,5
70318,7
70319,2
70320,16
70321,1
70322,4
70323,12
70324,5
70325,5
70326,3
70327,1
70328,15
70329,4
70330,3
70331,4
70332,4
70333,10
70334,5
70335,2
70336,8
70337,3
70338,5
70339,9
70340,2
70341,7
70342,1
70343,3
70344,11
70345,1
70346,7
70347,6
70348,2
70349,10
70350,2
70351,1
70352,13
70353,2
70354,1
70355,9
70356,4
70357,4
70358,2
70359,6
70360,8
70361,4
70362,5
70363,8
70364,3
70365,5
70366,3
70367,3
70368,6
70369,1
70370,4
70371,5
70372,2
70373,6
70374,6
70375,5
70376,8
70377,1
70378,7
70379,8
70380,5
70381,9
70382,7
70383,3
70384,10
70385,1
70386,5
70387,11
70388,3
70389,10
70390,6
70391,2
70392,7
70393,10
70394,7
70395,5
70396,4
70397,5
70398,5
70399,5
70400,15
70401,2
70402,3
70403,7
70404,1
70405,2
70406,7
70407,6
70408,1
70409,1
70410,5
70411,3
70412,4
70413,6
70414,5
70415,4
70416,8
70418,1
70419,12
70420,1
70421,4
70422,6
70423,2
70424,5
70425,2
70426,8
70427,5
70428,5
70429,1
70430,4
70432,12
70433,4
70434,11
70435,8
70436,4
70437,7
70438,6
70439,2
70440,8
70441,2
70442,8
70443,4
70445,9
70446,5
70447,2
70448,7
70449,5
70450,3
70451,9
70452,2
70453,3
70454,8
70455,3
70456,2
70457,4
70458,3
70459,3
70460,7
70461,5
70462,5
70463,3
70464,2
70465,5
70466,3
70467,10
70468,4
70469,6
70470,5
70471,6
70472,6
70473,5
70474,5
70475,7
70476,3
70477,8
70478,4
70479,1
70480,12
70481,2
70482,3
70483,10
70484,5
70485,6
70486,10
70487,4
70488,11
70489,4
70490,8
70491,9
70492,3
70493,7
70494,6
70495,6
70496,6
70497,2
70498,5
70499,6
70500,4
70501,4
70502,5
70503,6
70504,4
70505,6
70506,2
70507,5
70508,5
70509,10
70510,9
70511,3
70512,8
70513,4
70514,7
70515,13
70516,1
70517,10
70518,1
70519,3
70520,4
70521,3
70522,8
70523,9
70524,5
70525,9
70526,3
70527,2
70528,9
70529,2
70530,7
70531,10
70532,1
70533,5
70534,4
70535,6
70536,10
70537,6
70538,8
70539,9
70540,3
70541,5
70542,9
70543,2
70544,9
70545,2
70546,4
70547,5
70548,5
70549,6
70550,5
70551,2
70552,6
70553,3
70554,7
70555,4
70557,15
70558,5
70559,1
70560,8
70561,1
70562,3
70563,6
70564,4
70565,4
70566,8
70567,3
70568,9
70569,2
70570,2
70571,8
70572,1
70573,10
70574,6
70575,3
70576,6
70577,2
70578,2
70579,9
70580,7
70581,3
70582,9
70583,4
70584,3
70585,9
70586,5
70587,16
70588,1
70589,10
70590,3
70591,1
70592,9
70593,5
70594,5
70595,5
70596,1
70597,5
70598,8
70599,3
70600,11
70601,3
70602,4
70603,4
70604,2
70605,4
70606,9
70608,9
70609,4
70610,1
70611,8
70612,1
70613,6
70614,5
70615,4
70616,5
70617,6
70618,5
70619,4
70620,4
70621,15
70622,2
70623,5
70624,7
70625,4
70626,5
70627,10
70628,2
70629,10
70630,8
70631,4
70632,8
70633,3
70634,3
70635,4
70636,3
70637,7
70638,4
70640,8
70641,2
70642,4
70643,8
70644,4
70645,10
70646,5
70647,4
70648,6
70650,4
70651,11
70652,3
70653,10
70654,4
70655,1
70656,17
70657,6
70658,8
70659,7
70660,2
70661,11
70662,7
70663,7
70664,7
70666,3
70667,6
70668,5
70669,10
70670,3
70671,2
70672,4
70673,3
70674,6
70675,12
70676,2
70677,4
70678,3
70679,5
70680,7
70681,3
70682,6
70683,5
70684,1
70685,6
70686,3
70687,6
70688,8
70689,2
70690,6
70691,10
70693,10
70694,5
70695,3
70696,10
70697,4
70698,6
70699,11
70700,5
70701,5
70702,1
70703,3
70704,7
70705,5
70706,3
70707,4
70709,4
70710,3
70711,6
70712,9
70713,4
70714,5
70715,7
70716,3
70717,5
70718,5
70719,3
70720,7
70721,4
70722,1
70723,4
70724,3
70725,4
70726,14
70727,5
70728,8
70729,4
70730,4
70731,5
70732,2
70733,7
70734,4
70735,5
70736,7
70737,1
70738,4
70739,8
70740,3
70741,5
70742,5
70743,5
70744,9
70745,6
70746,13
70747,4
70748,4
70749,10
70750,2
70751,4
70752,9
70753,2
70754,7
70755,13
70756,2
70757,3
70758,7
70759,2
70760,7
70761,2
70762,4
70763,5
70764,7
70765,5
70766,1
70767,1
70768,7
70769,7
70770,8
70771,11
70772,2
70773,5
70774,7
70775,3
70776,5
70777,5
70778,5
70779,2
70780,4
70781,4
70782,2
70783,2
70784,12
70785,5
70786,4
70787,8
70788,3
70789,13
70790,6
70791,3
70792,8
70794,9
70795,5
70796,3
70797,9
70798,4
70799,4
70800,8
70801,4
70802,2
70803,7
70804,4
70805,11
70806,6
70807,3
70808,9
70809,4
70810,6
70811,5
70812,3
70813,3
70814,7
70815,5
70816,9
70817,2
70818,4
70819,8
70820,2
70821,4
70822,2
70823,2
70824,11
70825,2
70826,2
70827,8
70828,2
70829,10
70830,5
70831,5
70832,11
70833,6
70834,4
70835,9
70836,3
70837,5
70838,4
70839,6
70840,10
70841,4
70842,9
70843,4
70844,1
70845,10
70846,8
70847,3
70848,10
70849,2
70850,1
70851,4
70852,2
70853,5
70854,8
70856,10
70857,6
70858,10
70859,4
70860,3
70861,5
70862,5
70863,3
70864,6
70865,5
70866,3
70867,7
70868,4
70869,9
70870,5
70871,1
70872,6
70873,4
70874,6
70875,7
70876,4
70877,7
70878,1
70879,6
70880,11
70881,3
70882,3
70883,7
70884,9
70885,4
70886,7
70887,2
70888,9
70889,4
70890,5
70891,3
70892,3
70893,3
70894,7
70895,3
70896,7
70897,3
70898,3
70899,10
70900,5
70901,7
70902,5
70903,5
70904,4
70905,3
70906,8
70907,3
70908,3
70909,8
70910,4
70911,1
70912,12
70913,2
70914,3
70915,5
70916,4
70917,6
70918,3
70919,6
70920,7
70921,7
70922,8
70923,6
70924,6
70925,7
70926,4
70927,2
70928,10
70930,3
70931,6
70932,2
70933,2
70934,8
70935,5
70936,9
70937,6
70938,4
70939,4
70940,2
70941,7
70942,7
70943,3
70944,13
70946,2
70947,9
70949,5
70950,5
70951,6
70952,6
70953,9
70954,11
70955,7
70956,4
70957,9
70958,1
70959,7
70960,10
70961,4
70962,4
70963,8
70964,2
70965,7
70966,3
70967,4
70968,7
70969,7
70970,8
70971,13
70972,3
70973,9
70974,6
70975,1
70976,10
70977,3
70978,5
70979,7
70980,2
70981,1
70982,2
70983,4
70984,10
70985,2
70986,4
70987,2
70988,2
70989,4
70990,3
70991,3
70992,7
70994,6
70995,5
70996,5
70997,5
70998,10
70999,4
71000,11
71001,4
71002,16
71003,8
71004,4
71005,4
71006,3
71007,3
71008,8
71009,3
71010,4
71011,3
71012,1
71013,4
71014,5
71015,3
71016,2
71017,1
71018,8
71019,5
71020,3
71021,8
71022,11
71023,3
71024,7
71025,3
71026,1
71027,7
71028,8
71029,2
71030,4
71031,4
71032,6
71033,3
71034,6
71035,5
71036,2
71037,9
71040,6
71041,3
71042,2
71043,8
71044,3
71045,8
71046,8
71047,5
71048,8
71050,7
71051,11
71052,6
71053,4
71054,3
71055,1
71056,8
71057,3
71058,4
71059,5
71060,4
71061,8
71062,4
71063,7
71064,5
71065,2
71066,5
71067,9
71068,4
71069,6
71070,4
71071,8
71072,7
71074,8
71075,6
71076,3
71077,8
71078,4
71079,3
71080,9
71081,3
71082,9
71083,8
71084,3
71085,6
71086,2
71087,3
71088,10
71089,6
71090,6
71091,5
71092,3
71093,8
71094,7
71095,5
71096,8
71097,9
71098,8
71099,10
71100,4
71101,9
71102,5
71103,2
71104,7
71105,7
71106,4
71107,5
71108,6
71109,3
71110,6
71111,5
71112,10
71113,7
71114,3
71115,2
71116,3
71117,9
71118,9
71119,2
71120,14
71121,3
71122,5
71123,11
71124,5
71125,3
71126,5
71127,8
71128,3
71129,3
71130,5
71131,6
71132,6
71133,7
71134,3
71135,1
71136,17
71137,3
71138,3
71139,5
71140,4
71141,8
71142,10
71143,6
71144,10
71145,4
71146,3
71147,6
71148,4
71149,8
71150,5
71151,2
71152,10
71153,4
71154,3
71155,9
71156,2
71157,10
71158,5
71159,1
71160,7
71161,4
71162,5
71163,5
71164,4
71165,5
71166,7
71167,4
71168,4
71169,8
71170,11
71171,7
71172,2
71173,4
71174,12
71175,2
71176,11
71177,2
71178,7
71179,8
71180,6
71181,8
71182,4
71183,1
71184,8
71185,1
71186,1
71187,13
71188,1
71189,4
71190,8
71191,3
71192,11
71193,3
71194,9
71195,7
71196,4
71197,10
71198,7
71200,10
71201,1
71202,6
71203,12
71204,6
71205,5
71206,7
71207,4
71208,7
71209,5
71210,3
71211,7
71212,6
71213,9
71214,3
71216,8
71217,1
71218,4
71219,10
71220,1
71221,7
71222,6
71223,3
71224,8
71225,2
71226,6
71227,10
71228,5
71229,9
71230,6
71231,4
71232,12
71233,5
71234,5
71235,4
71236,3
71237,3
71238,4
71239,5
71240,9
71241,5
71242,7
71243,6
71244,3
71245,9
71246,4
71247,2
71248,11
71249,3
71250,3
71251,9
71252,6
71253,6
71254,5
71255,4
71256,16
71257,5
71258,8
71259,3
71260,3
71261,9
71262,3
71263,6
71264,8
71265,5
71266,4
71267,6
71268,1
71269,6
71270,6
71271,4
71272,4
71273,3
71274,7
71275,5
71276,1
71277,9
71278,7
71279,1
71280,7
71281,3
71282,5
71283,7
71284,2
71285,6
71286,9
71287,5
71288,7
71289,5
71290,3
71291,8
71292,3
71293,8
71294,5
71295,2
71296,12
71297,2
71298,3
71299,7
71300,5
71301,9
71302,3
71303,2
71304,7
71305,4
71306,5
71307,5
71308,3
71309,11
71310,4
71311,2
71312,5
71313,7
71314,1
71315,9
71316,4
71317,3
71318,3
71319,3
71320,7
71321,3
71322,6
71323,7
71324,4
71325,13
71326,3
71327,5
71328,12
71329,4
71330,9
71331,12
71332,4
71333,5
71334,7
71335,4
71336,10
71337,4
71338,3
71339,7
71340,4
71341,10
71342,5
71343,2
71344,8
71345,6
71346,7
71347,9
71348,7
71349,8
71350,5
71351,6
71352,5
71353,1
71354,5
71355,2
71356,4
71357,8
71358,5
71359,1
71360,10
71361,2
71362,5
71363,7
71364,1
71365,7
71366,4
71367,4
71368,7
71369,6
71370,8
71371,8
71372,2
71373,11
71374,6
71375,2
71376,16
71377,3
71378,4
71379,9
71380,4
71381,5
71382,12
71383,2
71384,12
71385,3
71386,9
71387,7
71388,1
71389,6
71390,3
71391,4
71392,9
71393,1
71394,6
71395,8
71396,6
71397,8
71398,10
71399,4
71400,4
71401,2
71402,4
71403,10
71404,2
71405,13
71406,6
71407,2
71408,3
71409,2
71410,2
71411,9
71412,1
71413,6
71414,8
71415,8
71416,7
71417,2
71418,9
71419,6
71420,4
71421,7
71422,4
71423,1
71424,12
71425,5
71426,6
71427,12
71428,4
71429,4
71430,6
71431,7
71432,7
71433,7
71434,6
71435,9
71436,4
71437,8
71438,7
71439,3
71440,7
71441,2
71442,2
71443,5
71444,5
71445,4
71446,5
71447,1
71448,10
71449,3
71450,7
71451,2
71452,2
71453,8
71454,6
71455,4
71456,13
71457,4
71458,7
71459,5
71460,3
71461,9
71462,9
71463,3
71464,10
71465,3
71466,4
71467,1
71468,3
71469,5
71470,4
71471,5
71472,7
71473,4
71474,4
71475,10
71476,5
71477,11
71478,9
71479,1
71480,8
71481,6
71482,3
71483,8
71484,3
71485,6
71486,4
71487,4
71488,12
71489,5
71490,4
71491,8
71492,2
71493,6
71494,9
71495,5
71496,7
71497,4
71498,5
71499,10
71500,3
71501,7
71502,3
71503,4
71504,9
71505,2
71506,5
71507,4
71508,6
71509,4
71510,4
71511,2
71512,8
71513,7
71514,12
71515,8
71516,2
71517,9
71518,8
71519,3
71520,12
71521,3
71522,8
71523,6
71524,2
71525,7
71526,5
71527,1
71528,6
71529,2
71530,7
71531,12
71532,4
71533,7
71534,5
71535,4
71536,10
71537,2
71538,3
71539,5
71540,3
71541,8
71542,6
71543,3
71544,11
71545,2
71546,12
71547,6
71548,3
71549,8
71550,9
71551,3
71552,12
71553,6
71554,7
71555,10
71556,5
71557,5
71558,5
71559,2
71560,12
71562,3
71563,6
71564,2
71565,12
71566,6
71567,4
71568,8
71569,3
71570,3
71571,10
71572,6
71573,8
71574,6
71575,4
71576,10
71577,7
71578,3
71579,6
71581,13
71582,7
71583,5
71584,14
71585,1
71586,4
71587,10
71588,2
71589,9
71590,4
71591,5
71592,8
71593,5
71594,2
71595,9
71596,7
71597,9
71598,7
71599,5
71600,14
71601,3
71602,4
71603,8
71604,6
71605,3
71606,7
71607,3
71608,11
71609,7
71610,8
71611,9
71612,5
71613,10
71614,1
71615,1
71616,13
71617,4
71618,4
71619,3
71620,4
71621,2
71622,6
71623,3
71624,6
71625,4
71626,4
71627,5
71628,2
71629,11
71630,5
71631,4
71632,12
71633,3
71634,6
71635,8
71636,6
71637,4
71638,6
71639,7
71640,7
71641,4
71642,7
71643,5
71644,4
71645,6
71646,7
71648,13
71649,1
71650,4
71651,11
71652,2
71653,5
71654,2
71655,2
71656,5
71657,3
71658,11
71659,7
71660,3
71661,4
71662,6
71663,1
71664,6
71665,7
71666,6
71667,12
71668,4
71669,4
71670,2
71671,8
71672,7
71673,7
71674,5
71675,2
71676,8
71677,8
71678,6
71680,6
71681,3
71682,8
71683,5
71684,4
71685,4
71686,12
71687,3
71688,6
71689,3
71690,9
71691,9
71692,4
71693,7
71694,8
71695,2
71696,15
71697,5
71698,4
71699,12
71700,3
71701,3
71702,13
71703,3
71704,9
71705,3
71706,4
71707,9
71708,1
71709,7
71710,6
71711,2
71712,15
71713,4
71714,7
71715,9
71716,7
71717,4
71718,10
71719,5
71720,4
71721,1
71722,8
71723,5
71724,4
71725,8
71726,9
71727,4
71728,9
71729,4
71730,1
71731,5
71732,8
71733,7
71734,2
71735,2
71736,9
71737,3
71738,10
71739,8
71740,2
71741,12
71742,4
71743,2
71744,11
71745,6
71746,10
71747,9
71748,4
71749,8
71750,8
71751,7
71752,11
71753,5
71754,7
71755,8
71756,6
71757,9
71758,3
71759,4
71760,7
71761,3
71762,6
71763,13
71764,5
71765,6
71766,9
71767,6
71768,12
71769,6
71770,7
71771,6
71772,4
71773,12
71774,6
71775,2
71776,12
71777,5
71778,8
71779,7
71780,4
71781,5
71782,12
71783,9
71784,10
71785,5
71786,10
71787,7
71788,7
71789,14
71790,6
71791,1
71792,15
71793,10
71794,2
71795,9
71796,3
71797,3
71798,13
71799,6
71800,18
71801,8
71802,8
71803,8
71804,6
71805,14
71806,5
71807,3
71808,11
71809,3
71810,4
71811,5
71812,1
71813,7
71814,6
71815,3
71816,5
71817,3
71818,2
71819,10
71821,8
71822,4
71823,3
71824,14
71825,4
71826,4
71827,5
71828,4
71829,5
71830,10
71831,4
71832,8
71833,2
71834,5
71835,7
71836,4
71837,12
71838,1
71839,2
71840,17
71841,3
71842,5
71843,10
71844,5
71845,9
71846,9
71847,6
71848,4
71849,6
71850,6
71851,6
71852,5
71853,12
71854,5
71855,5
71856,9
71857,6
71858,5
71859,7
71860,4
71861,9
71862,6
71863,3
71864,6
71865,2
71866,9
71867,15
71868,2
71869,10
71870,8
71871,1
71872,16
71873,3
71874,4
71875,10
71876,8
71877,6
71878,5
71879,2
71880,8
71881,7
71882,8
71883,9
71884,6
71885,10
71886,6
71887,6
71888,15
71889,3
71890,4
71891,12
71892,4
71893,5
71894,10
71895,8
71896,11
71897,10
71898,7
71899,7
71900,6
71901,8
71902,4
71903,2
71904,9
71905,3
71906,5
71907,9
71908,3
71909,7
71910,8
71911,3
71912,10
71913,4
71914,7
71915,5
71916,4
71917,13
71918,9
71919,1
71920,15
71921,3
71922,4
71923,10
71924,4
71925,7
71926,7
71927,2
71928,8
71929,7
71930,6
71931,11
71932,2
71933,8
71934,6
71935,2
71936,13
71937,4
71938,8
71939,8
71940,5
71941,6
71942,7
71943,4
71944,9
71945,4
71946,4
71947,8
71948,3
71949,11
71950,6
71951,3
71952,10
71953,3
71954,2
71955,8
71956,2
71957,13
71958,6
71959,7
71960,7
71961,3
71962,9
71963,7
71964,6
71965,15
71966,3
71967,1
71968,11
71969,8
71970,7
71971,12
71972,8
71973,5
71974,5
71975,5
71976,8
71977,6
71978,7
71979,7
71980,3
71981,10
71982,4
71983,2
71984,9
71985,4
71986,2
71987,6
71988,1
71989,7
71990,9
71991,7
71992,8
71993,5
71994,3
71995,5
71996,1
71997,9
71998,6
71999,4
72000,18
72001,5
72002,4
72003,15
72004,5
72005,4
72006,4
72007,3
72008,7
72009,8
72010,5
72011,12
72012,1
72013,9
72014,8
72015,5
72016,10
72017,2
72018,1
72019,13
72020,8
72021,8
72022,6
72023,7
72024,6
72025,3
72026,8
72027,12
72028,6
72029,9
72030,11
72031,3
72032,13
72033,5
72034,4
72035,7
72036,3
72037,6
72038,10
72039,5
72040,9
72041,5
72042,9
72043,12
72044,6
72045,6
72046,8
72047,4
72048,12
72049,5
72050,4
72051,8
72052,3
72053,7
72054,13
72055,2
72056,6
72057,5
72058,10
72059,5
72060,3
72061,9
72062,5
72063,6
72064,14
72065,4
72066,7
72067,15
72068,9
72069,8
72070,8
72071,5
72072,8
72073,6
72074,3
72075,12
72076,7
72077,13
72078,4
72079,4
72080,11
72081,3
72082,7
72083,12
72084,5
72085,5
72086,8
72087,3
72088,13
72089,8
72090,6
72091,8
72092,4
72093,14
72094,5
72095,4
72096,14
72097,1
72098,2
72099,8
72100,7
72101,3
72102,12
72103,5
72104,12
72105,4
72106,11
72107,2
72108,3
72109,7
72110,8
72111,7
72112,11
72113,3
72114,6
72115,10
72116,3
72117,12
72118,6
72119,4
72120,9
72121,5
72122,7
72123,11
72124,7
72125,14
72126,3
72127,6
72128,14
72129,2
72130,10
72131,11
72133,12
72134,10
72135,4
72136,11
72137,6
72138,7
72139,9
72140,5
72141,8
72142,4
72143,5
72144,15
72145,6
72146,8
72147,9
72148,5
72149,6
72150,10
72151,6
72152,12
72153,1
72154,8
72155,6
72156,4
72157,8
72158,3
72159,6
72160,9
72161,1
72162,4
72163,14
72164,5
72165,12
72166,6
72167,6
72168,14
72169,10
72170,3
72171,8
72172,4
72173,7
72174,5
72175,7
72176,13
72177,3
72178,6
72179,10
72180,6
72181,11
72182,11
72183,4
72184,8
72185,7
72186,15
72187,11
72188,2
72189,9
72190,12
72191,6
72192,21
72193,7
72194,9
72195,11
72196,3
72197,7
72198,5
72199,3
72200,13
72201,6
72202,5
72203,8
72204,7
72205,13
72206,7
72207,6
72208,11
72209,6
72210,7
72211,12
72212,5
72213,10
72214,12
72215,2
72216,12
72217,6
72218,9
72219,10
72220,4
72221,3
72222,7
72223,4
72224,13
72225,7
72226,5
72227,12
72228,2
72229,6
72230,7
72231,5
72232,11
72233,8
72234,10
72235,3
72236,3
72237,10
72238,4
72239,1
72240,8
72241,2
72242,8
72243,7
72244,6
72245,6
72246,4
72247,6
72248,6
72249,6
72250,14
72251,8
72252,5
72253,14
72254,5
72255,2
72256,14
72257,7
72258,3
72259,8
72260,5
72261,5
72262,8
72263,3
72264,14
72265,8
72266,15
72267,9
72268,2
72269,13
72270,4
72271,5
72272,15
72273,2
72274,2
72275,7
72276,5
72277,5
72278,8
72279,4
72280,9
72281,8
72282,7
72283,11
72284,6
72285,14
72286,6
72287,1
72288,10
72289,6
72290,8
72291,12
72292,4
72293,5
72294,12
72295,4
72296,11
72297,2
72298,10
72299,5
72300,3
72301,10
72302,7
72303,1
72304,16
72305,5
72306,3
72307,11
72308,3
72309,11
72310,5
72311,6
72312,6
72313,6
72314,9
72315,12
72316,3
72317,5
72318,5
72319,4
72320,23
72321,3
72322,7
72323,11
72324,4
72325,8
72326,7
72327,5
72328,9
72329,5
72330,6
72331,13
72332,4
72333,10
72334,9
72335,6
72336,10
72337,6
72338,7
72339,9
72340,7
72341,10
72342,8
72343,3
72344,15
72345,4
72346,15
72347,10
72348,2
72349,5
72350,7
72351,5
72352,14
72353,3
72354,4
72355,12
72356,4
72357,7
72358,9
72359,5
72360,6
72361,4
72362,6
72363,9
72364,5
72365,13
72366,5
72367,4
72368,9
72369,6
72370,11
72371,11
72372,1
72373,5
72374,8
72375,7
72376,11
72377,6
72378,13
72379,8
72380,3
72381,11
72382,7
72383,3
72384,12
72385,6
72386,1
72387,14
72388,7
72389,6
72390,14
72391,3
72392,9
72393,6
72394,7
72395,9
72396,7
72397,12
72398,11
72399,7
72400,15
72401,4
72402,6
72403,13
72404,1
72405,9
72406,8
72407,5
72408,11
72409,6
72410,12
72411,10
72412,5
72413,11
72414,8
72415,8
72416,9
72417,6
72418,8
72419,8
72420,4
72421,9
72422,12
72423,5
72424,15
72425,5
72426,8
72427,7
72428,7
72429,19
72430,4
72431,5
72432,11
72433,3
72434,4
72435,10
72436,4
72437,12
72438,11
72439,7
72440,14
72441,6
72442,9
72443,9
72444,7
72445,15
72446,6
72447,8
72448,16
72449,3
72450,9
72451,13
72452,5
72453,12
72454,10
72455,6
72456,19
72457,6
72458,6
72459,13
72460,5
72461,6
72462,10
72463,4
72464,23
72465,3
72466,11
72467,11
72468,6
72469,12
72470,11
72471,7
72472,10
72473,6
72474,10
72475,8
72476,4
72477,16
72478,6
72479,3
72480,13
72481,7
72482,8
72483,19
72484,5
72485,8
72486,8
72487,8
72488,12
72489,3
72490,11
72491,7
72492,9
72493,10
72494,5
72495,4
72496,11
72497,6
72498,3
72499,17
72500,8
72501,12
72502,7
72503,3
72504,10
72505,10
72506,6
