176142,3
176144,5
176145,3
176147,5
176148,1
176149,1
176150,4
176151,1
176152,4
176153,2
176157,2
176158,3
176160,7
176161,1
176162,2
176163,3
176164,2
176165,4
176166,5
176167,1
176168,4
176169,2
176170,5
176171,4
176172,2
176173,4
176175,1
176176,5
176179,5
176181,1
176183,3
176184,2
176185,2
176186,3
176187,2
176188,2
176189,1
176192,5
176194,1
176195,2
176196,2
176197,2
176198,2
176199,2
176200,6
176201,3
176202,2
176203,2
176205,3
176206,1
176207,1
176208,2
176209,2
176210,3
176211,6
176212,1
176213,5
176214,2
176215,2
176216,3
176217,3
176219,2
176221,3
176222,2
176223,1
176224,5
176226,1
176227,2
176228,1
176229,3
176230,1
176231,2
176232,5
176234,1
176236,2
176237,4
176238,2
176239,1
176240,3
176242,2
176243,4
176244,1
176245,2
176246,1
176248,4
176250,3
176251,1
176253,1
176254,2
176256,5
176258,1
176259,4
176260,2
176261,4
176262,2
176263,2
176264,1
176265,2
176266,3
176268,3
176269,2
176270,2
176272,2
176273,1
176277,3
176278,6
176279,2
176280,2
176281,3
176282,4
176284,2
176285,4
176286,5
176287,1
176288,4
176290,2
176291,4
176292,2
176293,3
176294,2
176295,1
176296,1
176297,1
176298,2
176299,2
176300,3
176301,1
176303,1
176304,2
176306,1
176307,3
176308,1
176309,1
176310,1
176312,1
176313,1
176316,2
176317,5
176320,3
176321,1
176323,7
176325,1
176326,4
176327,2
176328,1
176329,1
176330,4
176331,1
176332,3
176333,5
176334,1
176336,4
176338,1
176339,3
176340,4
176341,2
176342,1
176344,2
176345,2
176346,2
176347,1
176352,3
176353,4
176354,1
176355,1
176356,1
176357,1
176359,3
176360,1
176361,3
176362,1
176363,4
176364,1
176365,6
176366,2
176368,3
176369,1
176370,1
176371,3
176373,1
176374,1
176375,1
176376,1
176377,1
176378,2
176379,1
176380,1
176381,4
176384,3
176387,2
176388,1
176389,1
176391,1
176392,3
176393,2
176394,2
176395,1
176396,2
176397,5
176398,2
176399,1
176400,3
176402,1
176403,3
176404,1
176405,3
176407,1
176408,2
176409,1
176410,4
176411,3
176412,1
176413,1
176414,1
176416,5
176418,2
176419,3
176421,3
176422,1
176423,2
176424,4
176425,2
176426,1
176427,1
176429,3
176430,4
176431,1
176432,6
176434,1
176435,4
176436,2
176437,3
176438,1
176439,2
176440,6
176441,1
176442,2
176443,3
176444,1
176445,4
176447,1
176448,4
176452,1
176453,1
176455,3
176456,1
176457,2
176458,3
176459,4
176460,2
176461,1
176464,1
176467,2
176468,1
176473,2
176474,1
176475,1
176476,1
176477,2
176480,3
176481,2
176483,2
176484,2
176485,3
176486,1
176488,2
176490,5
176491,1
176493,3
176494,1
176495,1
176496,3
176497,2
176498,1
176499,1
176502,2
176503,2
176504,1
176505,4
176506,3
176509,6
176511,1
176512,4
176513,1
176514,3
176515,3
176516,1
176517,2
176518,2
176519,3
176520,7
176521,1
176522,2
176523,3
176525,6
176526,1
176527,1
176528,3
176531,4
176533,3
176534,3
176535,3
176538,4
176540,1
176542,4
176544,3
176545,2
176546,1
176547,2
176548,2
176549,1
176550,1
176551,3
176552,1
176553,1
176554,1
176555,2
176556,1
176557,4
176558,5
176559,1
176560,1
176561,1
176562,3
176563,5
176564,2
176566,3
176567,2
176568,2
176570,2
176572,1
176573,1
176576,1
176578,1
176579,3
176581,2
176582,1
176583,2
176584,2
176585,2
176586,1
176587,3
176588,1
176589,2
176592,5
176593,2
176594,1
176595,1
176598,2
176599,2
176600,1
176601,1
176602,1
176604,1
176605,2
176608,4
176609,2
176610,3
176611,3
176612,1
176613,2
176614,1
176616,2
176617,1
176618,3
176619,2
176621,2
176622,1
176623,1
176624,2
176625,1
176626,1
176627,2
176628,2
176629,1
176630,2
176631,1
176632,2
176633,2
176635,2
176637,1
176638,1
176639,1
176640,2
176645,1
176647,2
176648,1
176649,1
176650,1
176651,1
176653,2
176654,1
176655,1
176656,4
176657,1
176659,1
176662,1
176663,1
176664,1
176665,3
176666,2
176667,1
176669,4
176670,1
176671,1
176672,2
176673,1
176674,1
176677,1
176678,2
176679,3
176680,3
176681,1
176682,3
176685,2
176688,4
176689,1
176690,2
176691,3
176693,2
176694,1
176695,1
176697,1
176698,1
176699,1
176701,1
176704,3
176706,1
176707,1
176708,1
176711,1
176713,1
176714,1
176715,1
176717,4
176719,1
176720,1
176721,1
176722,1
176723,3
176729,1
176733,3
176736,2
176738,1
176739,4
176742,2
176744,2
176745,1
176747,1
176748,1
176749,1
176752,2
176753,1
176755,2
176756,1
176757,1
176758,1
176759,2
176760,1
176762,1
176763,1
176765,1
176766,1
176774,3
176775,2
176776,1
176777,1
176779,2
176782,2
176786,1
176787,2
176789,2
176790,1
176792,1
176793,1
176795,1
176796,2
176798,1
176800,2
176802,1
176803,1
176804,3
176806,1
176808,2
176809,1
176811,2
176813,3
176814,1
176816,4
176818,1
176819,1
176821,3
176822,5
176824,1
176827,1
176828,1
176829,3
176830,3
176835,5
176839,1
176841,2
176842,3
176843,5
176844,2
176845,2
176851,1
176852,1
176853,2
176854,1
176855,2
176856,2
176858,1
176859,2
176860,2
176861,2
176862,1
176864,4
176865,1
176866,1
176867,1
176868,1
176869,3
176870,2
176871,2
176873,1
176875,1
176877,1
176878,1
176880,3
176882,1
176883,1
176885,1
176888,1
176889,1
176890,1
176892,1
176896,1
176897,1
176898,1
176899,2
176901,4
176904,2
176906,1
176907,2
176908,1
176909,1
176910,3
176912,2
176914,1
176915,4
176917,3
176919,1
176920,1
176921,1
176922,2
176925,4
176926,1
176927,3
176928,3
176931,1
176932,3
176935,2
176936,1
176937,1
176938,2
176940,2
176941,1
176944,4
176946,1
176947,3
176948,1
176949,3
176952,3
176953,1
176954,1
176955,2
176957,1
176958,1
176960,3
176961,1
176962,1
176965,3
176966,1
176967,2
176968,1
176969,2
176970,1
176971,3
176973,1
176974,1
176975,1
176976,2
176979,1
176981,1
176982,1
176983,1
176984,1
176986,1
176987,1
176989,2
176990,1
176992,3
176993,1
176994,1
176995,3
176996,2
177000,1
177003,1
177004,1
177005,1
177008,7
177009,2
177011,4
177014,2
177016,1
177017,1
177018,2
177023,1
177025,1
177028,1
177029,1
177030,2
177031,1
177032,4
177034,1
177037,3
177038,2
177042,1
177043,1
177044,1
177047,2
177048,2
177050,1
177051,1
177054,2
177056,3
177057,1
177058,1
177059,2
177061,2
177063,1
177064,1
177066,2
177067,2
177068,1
177069,4
177070,1
177071,1
177072,1
177074,1
177078,1
177080,2
177082,3
177083,1
177084,3
177085,2
177088,2
177089,1
177091,4
177092,1
177095,1
177096,5
177098,1
177101,1
177102,2
177103,1
177104,2
177107,2
177108,1
177109,1
177110,1
177113,1
177114,2
177117,4
177118,2
177120,1
177122,1
177123,1
177125,1
177126,2
177127,1
177128,2
177129,2
177130,2
177131,1
177133,1
177135,1
177136,2
177138,1
177139,1
177140,1
177142,1
177143,2
177144,1
177146,1
177147,1
177149,3
177151,2
177152,2
177153,1
177154,1
177155,1
177156,1
177157,2
177158,1
177159,2
177160,1
177161,1
177163,1
177164,1
177165,2
177168,2
177169,1
177170,2
177172,1
177174,1
177175,1
177178,1
177179,1
177180,1
177184,3
177187,1
177189,1
177190,2
177191,2
177192,2
177195,1
177197,1
177198,1
177201,1
177203,3
177209,2
177210,2
177211,2
177212,2
177213,2
177215,2
177216,3
177218,1
177219,3
177220,1
177222,2
177223,1
177224,1
177226,3
177227,2
177229,2
177231,2
177232,1
177233,1
177234,1
177235,1
177236,2
177237,2
177238,2
177239,1
177245,1
177248,2
177250,1
177251,1
177252,1
177255,1
177256,1
177257,1
177258,1
177259,1
177260,3
177261,2
177262,3
177263,1
177264,1
177265,1
177266,3
177267,3
177268,3
177270,1
177272,1
177274,1
177280,1
177281,2
177282,1
177283,1
177286,2
177287,1
177288,2
177292,1
177293,2
177294,1
177296,1
177299,1
177300,1
177301,1
177302,1
177303,1
177304,2
177306,1
177307,2
177308,1
177309,3
177310,2
177312,1
177314,1
177315,2
177317,1
177319,1
177320,1
177324,1
177325,1
177328,5
177331,5
177332,1
177333,2
177335,3
177337,1
177338,2
177341,3
177346,1
177347,5
177348,2
177356,1
177357,1
177358,1
177360,2
177361,2
177363,2
177364,1
177365,2
177367,1
177368,1
177372,1
177373,2
177376,1
177378,3
177379,1
177380,2
177381,1
177382,2
177383,2
177384,2
177387,1
177388,2
177389,1
177392,1
177394,1
177395,2
177398,1
177399,1
177401,1
177402,1
177403,1
177404,1
177405,2
177407,1
177408,2
177409,1
177410,2
177413,1
177414,1
177416,2
177421,4
177423,1
177427,2
177428,2
177429,3
177430,1
177432,2
177433,1
177437,1
177438,1
177440,4
177444,1
177447,2
177448,1
177449,1
177450,1
177451,1
177452,1
177456,4
177458,1
177459,1
177460,1
177462,1
177464,2
177470,1
177471,1
177473,2
177480,1
177481,1
177482,1
177484,1
177485,1
177487,2
177488,1
177489,1
177490,1
177491,2
177494,1
177496,2
177497,1
177498,1
177499,1
177500,1
177501,4
177504,1
177506,1
177507,1
177508,2
177510,3
177512,1
177513,1
177515,1
177517,2
177520,3
177521,1
177523,1
177525,2
177526,2
177528,1
177531,1
177533,2
177536,4
177537,1
177538,2
177539,3
177542,2
177543,1
177544,1
177549,3
177550,1
177552,2
177553,1
177554,1
177558,1
177559,1
177561,1
177562,1
177563,2
177564,1
177565,1
177566,2
177568,2
177570,1
177572,1
177574,1
177576,2
177578,1
177579,2
177581,1
177584,1
177585,1
177586,3
177587,1
177591,1
177592,1
177593,1
177597,1
177598,1
177603,1
177604,1
177606,1
177608,2
177609,1
177610,1
177616,1
177619,1
177620,2
177621,2
177622,2
177623,1
177626,1
177627,1
177629,4
177631,1
177633,1
177634,1
177635,4
177636,1
177638,1
177639,1
177640,1
177642,1
177643,1
177645,4
177646,1
177648,1
177654,3
177655,1
177656,4
177657,1
177658,1
177660,1
177661,1
177665,1
177668,1
177669,2
177670,1
177671,4
177672,1
177674,2
177675,1
177677,3
177678,1
177685,2
177687,1
177688,2
177690,1
177691,1
177693,2
177694,2
177696,4
177699,1
177702,1
177703,1
177705,1
177706,1
177709,1
177712,1
177713,1
177714,1
177717,2
177720,4
177722,2
177723,2
177725,1
177728,1
177730,1
177731,2
177733,2
177734,1
177735,1
177736,3
177738,2
177744,5
177745,1
177747,2
177748,2
177750,1
177751,1
177752,1
177753,2
177754,2
177755,1
177757,1
177758,2
177760,4
177761,1
177762,1
177763,3
177766,2
177770,2
177772,1
177773,1
177775,1
177776,1
177778,1
177779,4
177784,2
177785,1
177787,2
177789,1
177790,1
177792,2
177794,3
177795,1
177798,3
177802,3
177803,1
177804,1
177805,3
177807,1
177808,4
177809,2
177810,2
177811,4
177812,1
177813,1
177815,1
177817,2
177818,2
177819,1
177820,1
177821,2
177822,1
177824,3
177827,2
177828,1
177830,1
177831,1
177832,1
177834,1
177840,1
177841,1
177843,7
177845,1
177846,1
177850,2
177852,1
177853,1
177855,1
177856,2
177857,1
177859,2
177862,2
177864,4
177865,1
177868,1
177869,1
177870,1
177871,1
177872,1
177875,1
177878,1
177881,2
177882,1
177883,3
177884,2
177885,1
177887,1
177888,2
177892,2
177894,3
177896,3
177897,2
177898,1
177899,2
177902,2
177903,1
177904,3
177906,4
177908,2
177909,1
177912,1
177915,1
177916,1
177919,1
177920,3
177922,1
177923,3
177927,2
177928,2
177929,1
177930,2
177931,1
177933,1
177934,1
177935,1
177936,1
177939,1
177940,2
177942,1
177944,1
177946,2
177947,4
177949,1
177952,2
177954,1
177956,1
177960,1
177962,1
177963,1
177965,3
177966,1
177967,1
177968,2
177970,3
177971,2
177973,1
177974,2
177976,2
177977,1
177981,3
177982,1
177984,2
177987,2
177989,2
177992,1
177993,1
177997,4
177998,1
177999,1
178000,1
178002,2
178003,2
178004,1
178006,2
178007,1
178008,1
178011,1
178013,2
178014,1
178015,1
178016,3
178019,1
178021,1
178022,1
178023,1
178024,1
178026,1
178027,3
178029,1
178030,1
178031,1
178032,1
178034,1
178037,1
178038,1
178040,1
178041,2
178042,1
178043,2
178044,1
178045,1
178048,4
178050,1
178051,2
178052,1
178054,4
178057,1
178058,2
178059,1
178063,1
178064,2
178066,1
178068,1
178069,2
178070,2
178071,2
178072,1
178073,3
178074,2
178077,1
178079,1
178082,1
178083,1
178085,1
178086,2
178087,3
178088,2
178089,1
178094,2
178096,3
178097,1
178100,1
178101,1
178102,1
178104,1
178105,1
178106,4
178108,1
178111,2
178112,2
178113,1
178117,3
178118,3
178119,1
178120,2
178121,1
178123,2
178125,2
178126,1
178128,1
178129,2
178131,1
178134,1
178136,1
178139,3
178141,2
178146,1
178147,4
178150,1
178152,1
178153,1
178154,1
178155,1
178157,1
178158,1
178160,1
178164,2
178165,2
178166,1
178167,1
178169,1
178173,1
178175,2
178176,2
178178,1
178179,3
178180,1
178181,2
178182,2
178184,2
178185,1
178187,2
178189,1
178190,1
178192,2
178195,2
178197,2
178198,2
178199,3
178200,1
178203,1
178205,1
178206,1
178208,2
178210,1
178211,2
178213,1
178214,1
178215,1
178218,1
178219,1
178220,1
178221,1
178224,1
178225,1
178226,1
178229,1
178230,1
178240,1
178241,2
178242,1
178243,3
178244,1
178245,1
178246,5
178247,1
178249,2
178250,2
178253,1
178256,3
178257,1
178258,1
178259,3
178262,1
178263,1
178264,3
178266,2
178267,3
178269,2
178271,1
178272,2
178275,1
178276,1
178277,1
178278,1
178279,2
178280,1
178284,1
178285,4
178286,1
178288,1
178294,2
178297,1
178298,2
178299,1
178300,1
178301,1
178304,2
178306,1
178309,1
178310,1
178312,1
178313,1
178314,3
178317,1
178319,1
178320,2
178323,1
178324,1
178325,1
178326,2
178328,1
178329,2
178331,1
178333,1
178336,3
178339,2
178344,4
178346,1
178351,2
178352,1
178353,1
178358,2
178359,1
178363,1
178366,3
178370,1
178371,1
178372,1
178373,1
178374,1
178375,2
178376,1
178377,2
178380,1
178384,1
178390,2
178392,2
178393,2
178394,3
178395,1
178397,2
178400,1
178402,1
178403,1
178404,2
178406,1
178408,2
178413,2
178418,1
178420,1
178422,1
178423,4
178425,2
178426,1
178427,2
178429,3
178431,1
178434,1
178435,2
178436,1
178438,1
178439,1
178441,2
178442,2
178445,1
178446,1
178448,1
178449,3
178451,2
178452,1
178453,3
178454,3
178455,2
178458,2
178462,1
178463,1
178464,1
178467,1
178468,2
178469,2
178471,1
178472,1
178475,1
178477,1
178478,2
178479,1
178480,2
178483,3
178489,1
178491,1
178493,1
178498,1
178499,1
178502,2
178505,2
178506,1
178507,2
178508,1
178509,1
178510,2
178511,1
178512,2
178514,3
178515,2
178517,2
178519,1
178520,2
178522,1
178527,2
178528,1
178529,2
178531,2
178533,1
178535,2
178536,2
178539,1
178547,1
178549,1
178550,1
178557,2
178560,1
178562,3
178563,5
178564,1
178565,1
178570,1
178575,1
178576,2
178578,1
178579,1
178580,1
178581,1
178583,1
178589,3
178591,1
178592,1
178596,1
178597,3
178598,2
178599,1
178600,1
178603,1
178605,1
178606,1
178608,1
178611,2
178613,1
178615,1
178618,1
178619,1
178626,1
178627,2
178628,1
178629,1
178630,1
178632,1
178634,1
178635,1
178637,1
178643,1
178648,1
178651,1
178652,1
178656,2
178658,2
178659,2
178662,2
178663,1
178664,1
178665,1
178668,1
178670,1
178672,1
178673,1
178675,1
178676,1
178677,4
178679,1
178680,1
178683,1
178684,1
178687,1
178691,1
178693,1
178694,2
178695,1
178696,1
178697,1
178698,1
178699,1
178701,1
178703,1
178707,1
178708,2
178709,1
178713,1
178716,1
178717,1
178719,1
178720,1
178723,1
178725,1
178726,1
178727,1
178728,3
178731,1
178733,2
178737,1
178739,2
178740,1
178741,1
178742,1
178744,2
178746,1
178749,1
178750,1
178755,1
178758,1
178762,1
178763,3
178766,1
178768,3
178771,2
178777,1
178779,2
178781,1
178787,1
178788,1
178790,1
178792,1
178793,1
178794,1
178796,4
178797,1
178798,1
178803,2
178805,2
178806,1
178810,1
178814,1
178816,2
178819,1
178821,2
178823,1
178830,2
178840,1
178842,2
178845,1
178846,1
178847,1
178848,1
178850,1
178851,1
178854,1
178867,1
178869,3
178870,2
178874,1
178875,1
178882,1
178886,1
178888,1
178891,1
178893,2
178894,1
178897,1
178899,3
178900,1
178902,1
178907,1
178911,1
178915,1
178918,2
178919,2
178920,2
178921,1
178924,2
178927,1
178931,1
178934,1
178936,2
178942,1
178943,1
178949,1
178950,1
178956,1
178960,1
178963,1
178971,1
178975,1
178976,1
178977,1
178979,3
178984,2
178985,1
178986,1
178992,1
178993,2
178998,1
179002,1
179005,1
179007,1
179008,1
179009,1
179018,1
179019,3
179021,1
179024,1
179031,1
179032,1
179033,1
179037,1
179039,1
179042,1
179043,1
179045,1
179046,1
179047,2
179048,3
179049,1
179050,2
179052,1
179053,2
179059,2
179060,1
179063,1
179065,1
179066,1
179068,1
179069,1
179071,2
179072,1
179074,1
179076,2
179080,1
179081,1
179085,2
179086,1
179087,1
179088,1
179090,2
179091,2
179092,1
179093,1
179094,1
179098,2
179099,1
179102,2
179106,1
179110,1
179112,1
179117,2
179126,1
179130,1
179133,1
179134,1
179136,1
179137,1
179139,2
179143,1
179144,1
179149,1
179150,1
179155,1
179163,1
179164,2
179168,1
179171,2
179175,2
179176,1
179179,1
179181,1
179184,1
179187,1
179188,1
179189,1
179190,1
179194,3
179197,3
179199,1
179200,2
179203,1
179204,1
179206,1
179207,2
179210,1
179212,2
179213,1
179214,1
179218,1
179221,2
179222,1
179241,1
179243,1
179249,1
179257,1
179261,1
179264,1
179267,1
179269,1
179272,1
179274,1
179277,1
179280,1
179283,2
179285,1
179292,1
179296,1
179297,1
179306,1
179309,1
179312,2
179315,1
179322,1
179323,2
179325,1
179328,1
179330,1
179332,1
179333,1
179334,1
179335,1
179336,2
179341,1
179344,2
179346,1
179347,2
179349,1
179353,1
179354,1
179359,1
179363,1
179365,1
179367,1
179369,1
179370,2
179371,2
179373,1
179376,1
179378,1
179379,1
179381,1
179386,1
179387,2
179388,2
179390,1
179397,1
179402,1
179405,1
179407,1
179408,2
179414,1
179417,1
179421,1
179425,1
179427,1
179429,2
179430,1
179431,1
179436,1
179437,2
179439,1
179440,2
179443,4
179446,1
179459,1
179460,2
179462,1
179467,1
179469,1
179471,1
179474,1
179475,2
179477,1
179478,2
179481,4
179484,2
179488,1
179495,1
179499,1
179501,1
179504,1
179506,1
179507,1
179512,1
179514,1
179517,2
179518,3
179524,1
179528,1
179530,1
179531,1
179532,1
179533,3
179534,1
179541,1
179554,1
179563,2
179568,1
179576,1
179578,1
179582,2
179584,3
179587,1
179590,2
179591,1
179593,1
179594,1
179599,1
179603,2
179604,1
179609,1
179613,1
179614,1
179618,1
179619,1
179632,1
179635,1
179638,1
179640,1
179641,1
179644,1
179645,1
179648,3
179649,1
179656,1
179658,2
179660,1
179661,1
179663,1
179664,1
179666,1
179674,2
179675,2
179677,1
179685,2
179686,1
179688,1
179696,1
179698,1
179700,1
179701,1
179707,2
179708,1
179709,1
179712,1
179715,1
179727,1
179731,2
179735,1
179738,2
179747,1
179749,1
179752,1
179754,2
179756,1
179758,2
179760,3
179762,1
179766,1
179770,2
179773,3
179774,2
179775,1
179776,1
179779,2
179780,1
179786,1
179795,2
179800,2
179802,1
179805,1
179811,1
179813,1
179824,1
179825,1
179831,1
179835,1
179837,1
179840,1
179841,1
179849,1
179858,1
179859,1
179864,1
179866,2
179869,1
179870,1
179891,1
179893,1
179896,1
179905,1
179907,2
179918,1
179920,1
179923,1
179930,2
179933,1
179934,1
179936,3
179938,1
179939,1
179940,1
179941,1
179943,2
179951,1
179952,2
179953,1
179958,1
179959,1
179962,1
179971,1
179974,1
179975,1
179977,1
179981,2
179982,1
179983,1
179984,1
179986,1
179987,1
179989,2
179992,1
179994,1
179996,1
180008,2
180010,1
180013,1
180015,1
180016,1
180018,1
180019,1
180027,2
180040,1
180042,1
180045,3
180048,1
180050,1
180052,1
180055,1
180056,1
180059,2
180061,1
180064,2
180067,1
180069,2
180070,1
180074,1
180077,2
180078,1
180079,1
180080,4
180083,1
180086,1
180087,2
180088,2
180089,1
180090,1
180091,2
180093,2
180099,1
180104,1
180105,1
180110,1
180114,1
180121,2
180122,2
180128,2
180136,1
180140,1
180145,2
180148,1
180149,1
180152,2
180153,1
180160,2
180169,1
180170,2
180171,1
180172,1
180183,2
180186,1
180187,1
180192,3
180195,1
180198,2
180203,2
180207,1
180208,1
180211,1
180219,1
180229,1
180232,1
180236,1
180237,1
180240,2
180242,1
180246,1
180248,1
180250,1
180256,1
180259,1
180263,1
180264,1
180269,1
180270,1
180274,2
180280,1
180285,1
180293,1
180294,1
180296,1
180297,2
180298,1
180299,1
180301,1
180304,1
180312,1
180313,1
180320,2
180321,1
180326,1
180327,1
180328,2
180332,1
180333,1
180334,2
180338,2
180339,2
180345,1
180349,2
180352,1
180358,1
180360,1
180363,1
180366,1
180368,1
180370,1
180371,2
180375,1
180376,1
180384,1
180386,1
180387,1
180389,1
180392,2
180394,1
180397,3
180400,2
180402,1
180403,1
180405,1
180413,2
180416,3
180417,2
180418,1
180419,2
180422,1
180423,1
180427,2
180432,2
180433,1
180439,1
180442,1
180445,1
180451,1
180458,1
180461,1
180463,1
180464,2
180466,1
180470,1
180471,1
180475,2
180478,1
180479,1
180480,1
180482,1
180483,2
180485,1
180488,1
180489,1
180490,2
180496,1
180497,1
180500,1
180503,1
180504,1
180512,1
180515,2
180519,1
180520,1
180521,1
180523,1
180524,1
180526,1
180528,1
180533,2
180539,1
180544,1
180547,1
180551,1
180556,2
180557,1
180558,1
180564,1
180566,1
180569,2
180574,1
180579,1
180584,1
180595,1
180599,1
180601,1
180602,1
180605,2
180614,1
180616,2
180620,1
180626,1
180628,1
180635,1
180637,1
180647,3
180649,1
180650,1
180651,1
180653,1
180655,1
180657,1
180659,1
180673,1
180675,1
180685,3
180688,1
180690,2
180696,1
180700,1
180704,1
180708,1
180709,1
180716,1
180720,1
180724,1
180730,1
180732,1
180734,1
180738,1
180742,2
180743,1
180744,2
180748,2
180750,1
180752,1
180757,1
180758,1
180759,1
180760,1
180761,1
180762,1
180766,1
180768,1
180770,1
180779,1
180781,2
180788,1
180792,1
180794,1
180796,1
180800,1
180803,1
180811,1
180813,1
180824,1
180826,1
180827,2
180830,1
180833,1
180835,2
180843,1
180846,1
180848,1
180849,1
180854,1
180856,1
180859,1
180867,1
180870,1
180872,1
180881,1
180888,3
180894,1
180909,1
180912,1
180914,1
180915,1
180929,1
180936,1
180942,1
180943,1
180944,1
180947,1
180950,1
180957,1
180960,2
180962,2
180969,1
180970,1
180976,1
180978,1
180979,1
180980,1
180982,1
180983,2
180986,1
180987,1
181004,1
181005,2
181006,1
181008,1
181010,1
181011,3
181018,1
181019,1
181021,1
181022,1
181024,1
181026,2
181037,1
181039,1
181043,1
181051,1
181062,1
181064,1
181065,2
181066,1
181069,1
181070,1
181073,1
181078,2
181079,1
181080,1
181083,1
181085,2
181087,1
181088,1
181090,1
181092,1
181093,1
181095,3
181101,2
181102,1
181103,1
181104,2
181105,1
181107,2
181109,1
181110,1
181112,2
181114,1
181117,1
181120,4
181123,1
181124,1
181126,1
181128,1
181132,1
181136,1
181139,2
181144,1
181149,1
181151,1
181153,1
181155,2
181160,2
181162,1
181163,1
181165,1
181173,2
181184,1
181190,1
181192,1
181193,1
181200,1
181201,1
181202,1
181203,1
181205,1
181208,1
181210,1
181211,1
181212,1
181216,1
181221,2
181224,1
181225,1
181232,2
181234,1
181243,1
181245,1
181251,1
181254,1
181264,1
181268,1
181270,1
181274,1
181280,2
181283,1
181286,1
181289,1
181290,2
181291,1
181296,2
181299,1
181302,1
181303,1
181304,2
181306,1
181315,2
181317,2
181318,1
181320,2
181321,1
181325,1
181328,1
181331,1
181334,2
181336,1
181337,1
181339,1
181341,2
181346,2
181347,2
181357,1
181358,1
181362,1
181367,1
181368,1
181369,1
181371,2
181374,1
181376,2
181380,1
181381,1
181389,1
181390,1
181395,1
181399,1
181400,3
181402,1
181403,1
181404,1
181408,2
181414,1
181419,1
181429,1
181431,1
181432,2
181434,1
181435,1
181437,1
181440,1
181441,1
181443,1
181445,2
181448,3
181452,1
181456,1
181457,1
181458,1
181459,1
181460,1
181463,3
181464,2
181472,2
181484,1
181485,1
181489,1
181492,1
181494,1
181504,1
181506,1
181511,1
181514,1
181517,2
181518,1
181523,2
181531,2
181533,1
181536,1
181544,1
181547,1
181548,1
181549,2
181550,1
181553,2
181554,1
181556,1
181559,1
181561,1
181562,2
181566,1
181568,1
181569,1
181570,1
181573,1
181575,1
181579,2
181581,2
181589,2
181597,1
181600,3
181601,1
181606,1
181607,1
181608,1
181610,1
181611,1
181612,1
181614,1
181620,1
181622,1
181626,1
181627,1
181632,2
181635,2
181637,1
181638,1
181639,1
181642,1
181648,1
181650,1
181653,2
181654,1
181655,1
181656,1
181658,2
181663,1
181664,1
181667,1
181670,1
181673,1
181676,1
181677,1
181682,1
181683,1
181688,2
181691,4
181698,2
181699,2
181702,2
181704,1
181705,1
181710,2
181714,1
181715,1
181716,2
181718,1
181719,1
181720,1
181728,1
181731,1
181734,1
181735,1
181736,2
181738,1
181739,1
181741,1
181744,1
181745,1
181746,1
181749,2
181753,1
181755,2
181757,1
181758,1
181760,1
181762,2
181768,1
181770,1
181771,1
181773,1
181777,2
181780,1
181781,1
181782,1
181786,1
181789,1
181792,1
181795,1
181797,1
181798,2
181805,2
181807,1
181808,1
181809,1
181810,1
181812,1
181813,1
181814,1
181816,3
181818,2
181821,1
181824,2
181825,1
181828,1
181829,1
181832,2
181834,1
181837,1
181842,2
181844,2
181846,1
181847,1
181851,2
181853,2
181854,1
181858,1
181861,1
181862,2
181863,2
181865,2
181868,1
181871,1
181872,1
181875,1
181878,1
181880,1
181884,1
181887,1
181888,1
181896,2
181897,2
181899,1
181901,1
181907,1
181911,2
181922,2
181923,1
181926,2
181929,2
181936,2
181939,1
181942,1
181946,2
181947,2
181952,1
181955,1
181957,1
181959,1
181960,1
181962,2
181966,1
181971,2
181976,1
181978,1
181981,1
181983,1
181984,2
181987,3
181989,1
181992,2
181995,1
181997,2
181999,1
182007,1
182008,2
182014,1
182016,1
182019,1
182020,3
182021,1
182022,1
182023,1
182025,2
182027,1
182029,1
182031,1
182032,1
182034,1
182040,1
182041,1
182045,2
182046,1
182047,1
182056,2
182058,1
182061,5
182062,1
182064,1
182065,1
182066,2
182067,2
182069,1
182070,1
182073,2
182074,1
182076,1
182080,3
182083,1
182086,1
182087,1
182088,1
182089,1
182093,3
182098,1
182099,3
182102,1
182104,1
182107,1
182108,1
182110,2
182112,1
182114,1
182117,1
182118,1
182122,1
182123,1
182125,3
182127,1
182128,2
182131,2
182136,2
182137,1
182139,2
182141,1
182142,1
182144,2
182147,1
182149,2
182150,1
182151,1
182152,1
182157,1
182161,1
182163,1
182165,1
182166,1
182168,1
182171,1
182173,1
182175,2
182176,2
182179,1
182182,1
182184,2
182185,1
182186,1
182187,2
182189,3
182192,2
182193,1
182194,1
182195,1
182197,2
182200,2
182201,1
182203,1
182204,1
182205,1
182208,3
182209,1
182210,2
182211,2
182217,1
182218,1
182220,2
182221,3
182223,1
182230,2
182233,1
182234,2
182235,2
182241,2
182245,2
182246,2
182247,1
182251,1
182252,2
182253,1
182256,1
182259,1
182262,1
182263,1
182264,1
182265,1
182266,1
182267,2
182268,2
182269,1
182270,1
182272,2
182279,1
182280,3
182282,1
182295,1
182297,1
182298,2
182300,1
182302,1
182303,1
182304,1
182305,1
182308,1
182310,2
182311,1
182312,2
182313,1
182314,2
182315,1
182317,1
182318,1
182321,1
182322,1
182327,1
182328,4
182339,1
182340,1
182341,1
182342,1
182345,1
182357,1
182358,2
182359,1
182361,1
182365,3
182366,2
182368,2
182370,1
182374,1
182375,1
182376,2
182383,1
182384,2
182387,1
182392,1
182397,2
182400,2
