49601,12
49602,9
49603,19
49604,6
49605,18
49606,14
49607,11
49608,19
49609,9
49610,17
49611,16
49612,17
49613,29
49614,14
49615,8
49616,26
49617,7
49618,20
49619,29
49620,8
49621,14
49622,11
49623,14
49624,13
49625,9
49626,25
49627,20
49628,12
49629,29
49630,12
49631,6
49632,34
49633,7
49634,9
49635,22
49636,16
49637,20
49638,19
49639,10
49640,18
49641,12
49642,14
49643,12
49644,10
49645,35
49646,7
49647,9
49648,28
49649,7
49650,15
49651,21
49652,15
49653,10
49654,15
49655,16
49656,24
49657,8
49658,20
49659,16
49660,12
49661,21
49662,14
49663,11
49664,41
49665,10
49666,11
49667,22
49668,11
49669,18
49670,15
49671,15
49672,16
49673,9
49674,19
49675,12
49676,14
49677,29
49678,6
49679,13
49680,39
49681,6
49682,15
49683,23
49684,9
49685,12
49686,24
49687,13
49688,18
49689,14
49690,27
49691,17
49692,14
49693,34
49694,12
49695,9
49696,30
49697,4
49698,14
49699,24
49700,12
49701,20
49702,27
49703,10
49704,23
49705,9
49706,17
49707,20
49708,11
49709,38
49710,17
49711,13
49712,28
49713,8
49714,11
49715,20
49716,12
49717,19
49718,17
49719,17
49720,16
49721,20
49722,19
49723,19
49724,11
49725,26
49726,6
49727,5
49728,39
49729,7
49730,8
49731,30
49732,6
49733,25
49734,16
49735,18
49736,20
49737,13
49738,20
49739,12
49740,10
49741,20
49742,14
49743,6
49744,19
49745,12
49746,9
49747,34
49748,11
49749,16
49750,17
49751,16
49752,15
49753,15
49754,23
49755,17
49756,12
49757,22
49758,7
49759,17
49760,36
49761,7
49762,13
49763,19
49764,9
49765,16
49766,17
49767,19
49768,19
49769,7
49770,22
49771,14
49772,12
49773,29
49774,7
49775,12
49776,35
49777,9
49778,10
49779,25
49780,9
49781,12
49782,19
49783,10
49784,25
49785,7
49786,20
49787,18
49788,9
49789,22
49790,15
49791,5
49792,35
49793,7
49794,12
49795,23
49796,11
49797,22
49798,11
49799,12
49800,24
49801,13
49802,22
49803,14
49804,5
49805,23
49806,13
49807,9
49808,38
49809,13
49810,15
49811,33
49812,15
49813,19
49814,18
49815,9
49816,22
49817,19
49818,22
49819,16
49820,11
49821,26
49822,10
49823,11
49824,32
49825,10
49826,13
49827,19
49828,12
49829,16
49830,16
49831,10
49832,20
49833,9
49834,15
49835,17
49836,13
49837,27
49838,18
49839,8
49840,18
49841,4
49842,14
49843,31
49844,6
49845,21
49846,11
49847,12
49848,14
49849,15
49850,28
49851,23
49852,9
49853,17
49854,13
49855,12
49856,38
49857,10
49858,11
49859,26
49860,7
49861,12
49862,23
49863,12
49864,16
49865,9
49866,24
49867,15
49868,12
49869,43
49870,10
49871,12
49872,33
49873,6
49874,12
49875,37
49876,14
49877,18
49878,12
49879,15
49880,17
49881,14
49882,19
49883,19
49884,18
49885,28
49886,12
49887,13
49888,36
49889,5
49890,10
49891,24
49892,11
49893,13
49894,20
49895,19
49896,20
49897,16
49898,21
49899,12
49900,6
49901,34
49902,12
49903,8
49904,23
49905,9
49906,13
49907,25
49908,7
49909,11
49910,11
49911,10
49912,33
49913,11
49914,31
49915,19
49916,7
49917,30
49918,13
49919,8
49920,33
49921,6
49922,16
49923,25
49924,15
49925,17
49926,18
49927,16
49928,31
49929,15
49930,21
49931,19
49932,11
49933,21
49934,17
49935,5
49936,26
49937,11
49938,9
49939,32
49940,16
49941,18
49942,20
49943,9
49944,26
49945,16
49946,18
49947,16
49948,10
49949,29
49950,14
49951,6
49952,42
49953,6
49954,12
49955,23
49956,10
49957,20
49958,14
49959,18
49960,27
49961,12
49962,19
49963,14
49964,6
49965,25
49966,13
49967,8
49968,26
49969,7
49970,12
49971,29
49972,5
49973,21
49974,16
49975,16
49976,17
49977,20
49978,25
49979,16
49980,10
49981,37
49982,8
49983,15
49984,29
49985,13
49986,11
49987,18
49988,8
49989,21
49990,15
49991,11
49992,23
49993,8
49994,13
49995,12
49996,13
49997,27
49998,13
49999,10
50000,24
50001,7
50002,12
50003,36
50004,4
50005,8
50006,15
50007,11
50008,13
50009,13
50010,16
50011,21
50012,15
50013,23
50014,12
50015,14
50016,36
50017,10
50018,9
50019,26
50020,11
50021,17
50022,20
50023,11
50024,16
50025,8
50026,15
50027,14
50028,20
50029,27
50030,8
50031,9
50032,39
50033,7
50034,11
50035,36
50036,7
50037,26
50038,21
50039,13
50040,22
50041,10
50042,15
50043,16
50044,10
50045,17
50046,10
50047,9
50048,30
50049,6
50050,9
50051,21
50052,15
50053,18
50054,22
50055,17
50056,22
50057,12
50058,19
50059,20
50060,16
50061,20
50062,10
50063,7
50064,35
50065,7
50066,15
50067,29
50068,17
50069,17
50070,15
50071,15
50072,25
50073,10
50074,15
50075,16
50076,13
50077,14
50078,16
50079,11
50080,40
50081,9
50082,15
50083,24
50084,7
50085,18
50086,16
50087,25
50088,25
50089,5
50090,25
50091,13
50092,12
50093,24
50094,9
50095,14
50096,31
50097,9
50098,18
50099,29
50100,7
50101,15
50102,18
50103,9
50104,18
50105,11
50106,13
50107,9
50108,11
50109,18
50110,18
50111,5
50112,38
50113,11
50114,11
50115,23
50116,7
50117,21
50118,31
50119,11
50120,8
50121,3
50122,20
50123,10
50124,7
50125,32
50126,9
50127,9
50128,28
50129,11
50130,18
50131,25
50132,13
50133,19
50134,13
50135,11
50136,23
50137,17
50138,22
50139,8
50140,8
50141,24
50142,10
50143,5
50144,39
50145,8
50146,19
50147,22
50148,11
50149,18
50150,20
50151,18
50152,22
50153,11
50154,17
50155,17
50156,11
50157,28
50158,17
50159,7
50160,27
50161,8
50162,20
50163,24
50164,23
50165,10
50166,12
50167,18
50168,22
50169,9
50170,34
50171,8
50172,8
50173,34
50174,7
50175,7
50176,42
50177,8
50178,12
50179,25
50180,9
50181,7
50182,26
50183,12
50184,21
50185,9
50186,20
50187,14
50188,13
50189,20
50190,14
50191,10
50192,26
50193,8
50194,10
50195,34
50196,7
50197,11
50198,17
50199,15
50200,21
50201,14
50202,26
50203,19
50204,4
50205,27
50206,13
50207,10
50208,28
50209,9
50210,12
50211,20
50212,11
50213,10
50214,25
50215,11
50216,19
50217,13
50218,22
50219,18
50220,11
50221,25
50222,13
50223,7
50224,40
50225,13
50226,14
50227,20
50228,12
50229,24
50230,15
50231,13
50232,15
50233,11
50234,16
50235,11
50236,13
50237,25
50238,8
50239,9
50240,34
50241,5
50242,15
50243,16
50244,9
50245,20
50246,28
50247,12
50248,21
50249,7
50250,18
50251,13
50252,11
50253,28
50254,9
50255,9
50256,30
50257,10
50258,15
50259,19
50260,13
50261,17
50262,21
50263,19
50264,17
50265,11
50266,20
50267,16
50268,10
50269,22
50270,13
50271,6
50272,43
50273,11
50274,11
50275,25
50276,13
50277,19
50278,20
50279,14
50280,12
50281,16
50282,29
50283,19
50284,7
50285,26
50286,19
50287,7
50288,23
50289,16
50290,9
50291,21
50292,10
50293,19
50294,20
50295,13
50296,15
50297,10
50298,25
50299,18
50300,15
50301,21
50302,10
50303,7
50304,38
50305,3
50306,10
50307,17
50308,15
50309,12
50310,24
50311,22
50312,24
50313,10
50314,19
50315,15
50316,13
50317,33
50318,10
50319,8
50320,35
50321,14
50322,14
50323,29
50324,11
50325,10
50326,14
50327,9
50328,18
50329,17
50330,22
50331,15
50332,8
50333,22
50334,8
50335,5
50336,40
50337,4
50338,9
50339,22
50340,13
50341,20
50342,19
50343,11
50344,22
50345,5
50346,15
50347,16
50348,15
50349,26
50350,17
50351,13
50352,36
50353,10
50354,14
50355,29
50356,11
50357,17
50358,19
50359,10
50360,21
50361,8
50362,17
50363,13
50364,9
50365,25
50366,13
50367,10
50368,21
50369,13
50370,14
50371,22
50372,6
50373,14
50374,20
50375,11
50376,19
50377,19
50378,20
50379,16
50380,10
50381,31
50382,12
50383,9
50384,24
50385,8
50386,10
50387,36
50388,11
50389,19
50390,15
50391,16
50392,22
50393,15
50394,23
50395,18
50396,11
50397,21
50398,11
50399,6
50400,39
50401,7
50402,8
50403,21
50404,13
50405,19
50406,25
50407,7
50408,27
50409,14
50410,20
50411,16
50412,11
50413,22
50414,5
50415,3
50416,29
50417,6
50418,17
50419,33
50420,11
50421,11
50422,17
50423,11
50424,22
50425,8
50426,13
50427,14
50428,11
50429,24
50430,9
50431,6
50432,34
50433,10
50434,14
50435,21
50436,9
50437,12
50438,22
50439,17
50440,19
50441,14
50442,19
50443,22
50444,15
50445,30
50446,7
50447,11
50448,36
50449,6
50450,11
50451,16
50452,18
50453,21
50454,14
50455,9
50456,19
50457,9
50458,20
50459,22
50460,15
50461,23
50462,10
50463,6
50464,41
50465,7
50466,14
50467,24
50468,9
50469,18
50470,18
50471,8
50472,25
50473,10
50474,22
50475,17
50476,14
50477,38
50478,11
50479,4
50480,21
50481,8
50482,8
50483,27
50484,16
50485,15
50486,21
50487,8
50488,21
50489,14
50490,18
50491,16
50492,13
50493,26
50494,6
50495,5
50496,29
50497,4
50498,11
50499,25
50500,15
50501,23
50502,20
50503,15
50504,26
50505,13
50506,19
50507,17
50508,14
50509,32
50510,8
50511,6
50512,31
50513,5
50514,16
50515,28
50516,16
50517,15
50518,18
50519,16
50520,27
50521,7
50522,29
50523,14
50524,11
50525,35
50526,9
50527,7
50528,40
50529,5
50530,15
50531,24
50532,6
50533,22
50534,15
50535,20
50536,23
50537,15
50538,19
50539,21
50540,11
50541,19
50542,18
50543,6
50544,35
50545,4
50546,11
50547,31
50548,14
50549,20
50550,18
50551,15
50552,22
50553,16
50554,18
50555,33
50556,11
50557,25
50558,8
50559,5
50560,37
50561,10
50562,11
50563,30
50564,14
50565,13
50566,14
50567,15
50568,26
50569,12
50570,16
50571,17
50572,14
50573,30
50574,12
50575,12
50576,30
50577,11
50578,11
50579,23
50580,7
50581,12
50582,26
50583,11
50584,21
50585,15
50586,15
50587,16
50588,10
50589,24
50590,11
50591,9
50592,42
50593,3
50594,19
50595,20
50596,5
50597,17
50598,18
50599,16
50600,17
50601,19
50602,14
50603,15
50604,12
50605,27
50606,13
50607,5
50608,35
50609,4
50610,20
50611,28
50612,15
50613,17
50614,19
50615,13
50616,19
50617,17
50618,18
50619,12
50620,11
50621,31
50622,14
50623,10
50624,38
50625,11
50626,13
50627,18
50628,6
50629,15
50630,26
50631,6
50632,24
50633,8
50634,20
50635,11
50636,8
50637,27
50638,7
50639,8
50640,33
50641,5
50642,7
50643,18
50644,10
50645,11
50646,20
50647,10
50648,26
50649,19
50650,16
50651,20
50652,13
50653,16
50654,13
50655,15
50656,35
50657,10
50658,18
50659,22
50660,11
50661,13
50662,22
50663,12
50664,13
50665,13
50666,20
50667,18
50668,13
50669,37
50670,10
50671,5
50672,32
50673,7
50674,17
50675,20
50676,9
50677,16
50678,14
50679,8
50680,20
50681,13
50682,22
50683,19
50684,12
50685,27
50686,13
50687,11
50688,43
50689,9
50690,7
50691,19
50692,10
50693,19
50694,18
50695,11
50696,21
50697,16
50698,29
50699,21
50700,11
50701,22
50702,13
50703,13
50704,23
50705,5
50706,17
50707,25
50708,11
50709,11
50710,18
50711,15
50712,18
50713,15
50714,23
50715,15
50716,6
50717,29
50718,11
50719,11
50720,38
50721,5
50722,14
50723,27
50724,10
50725,14
50726,18
50727,14
50728,14
50729,12
50730,19
50731,20
50732,9
50733,24
50734,18
50735,10
50736,28
50737,9
50738,16
50739,27
50740,10
50741,9
50742,19
50743,6
50744,18
50745,11
50746,21
50747,17
50748,11
50749,26
50750,11
50751,6
50752,33
50753,8
50754,12
50755,14
50756,12
50757,16
50758,22
50759,19
50760,20
50761,10
50762,21
50763,15
50764,9
50765,32
50766,10
50767,7
50768,29
50769,12
50770,11
50771,18
50772,9
50773,24
50774,19
50775,16
50776,20
50777,15
50778,15
50779,13
50780,9
50781,16
50782,10
50783,9
50784,32
50785,6
50786,11
50787,23
50788,6
50789,9
50790,20
50791,20
50792,14
50793,9
50794,18
50795,17
50796,11
50797,28
50798,7
50799,7
50800,27
50801,14
50802,14
50803,31
50804,13
50805,17
50806,12
50807,11
50808,23
50809,10
50810,16
50811,15
50812,16
50813,25
50814,11
50815,10
50816,46
50817,9
50818,16
50819,29
50820,12
50821,12
50822,20
50823,13
50824,13
50825,14
50826,20
50827,10
50828,18
50829,28
50830,14
50831,9
50832,20
50833,11
50834,17
50835,20
50836,7
50837,20
50838,24
50839,6
50840,19
50841,13
50842,16
50843,10
50844,8
50845,20
50846,10
50847,7
50848,32
50849,5
50850,16
50851,18
50852,13
50853,16
50854,24
50855,12
50856,19
50857,8
50858,15
50859,15
50860,8
50861,36
50862,12
50863,7
50864,25
50865,5
50866,16
50867,26
50868,7
50869,13
50870,17
50871,15
50872,20
50873,17
50874,21
50875,11
50876,18
50877,18
50878,14
50879,5
50880,30
50881,11
50882,11
50883,27
50884,9
50885,20
50886,14
50887,21
50888,21
50889,18
50890,25
50891,14
50892,10
50893,37
50894,11
50895,11
50896,23
50897,12
50898,9
50899,31
50900,13
50901,13
50902,14
50903,11
50904,18
50905,11
50906,29
50907,9
50908,6
50909,22
50910,14
50911,8
50912,45
50913,10
50914,10
50915,25
50916,14
50917,16
50918,19
50919,11
50920,16
50921,13
50922,26
50923,15
50924,11
50925,36
50926,13
50927,9
50928,24
50929,6
50930,7
50931,30
50932,14
50933,18
50934,23
50935,7
50936,18
50937,20
50938,23
50939,24
50940,10
50941,28
50942,6
50943,10
50944,47
50945,12
50946,16
50947,25
50948,5
50949,18
50950,29
50951,9
50952,19
50953,11
50954,19
50955,17
50956,11
50957,30
50958,6
50959,6
50960,28
50961,8
50962,13
50963,27
50964,10
50965,12
50966,21
50967,11
50968,23
50969,13
50970,23
50971,14
50972,8
50973,20
50974,15
50975,8
50976,36
50977,7
50978,13
50979,24
50980,9
50981,15
50982,24
50983,12
50984,24
50985,8
50986,11
50987,21
50988,11
50989,32
50990,10
50991,11
50992,28
50993,6
50994,14
50995,25
50996,8
50997,16
50998,19
50999,9
51000,19
51001,17
51002,23
51003,18
51004,11
51005,21
51006,14
51007,9
51008,33
51009,12
51010,9
51011,19
51012,9
51013,18
51014,11
51015,16
51016,18
51017,3
51018,20
51019,13
51020,9
51021,40
51022,9
51023,7
51024,33
51025,4
51026,11
51027,23
51028,11
51029,26
51030,12
51031,11
51032,23
51033,19
51034,26
51035,22
51036,14
51037,22
51038,13
51039,8
51040,39
51041,13
51042,8
51043,21
51044,9
51045,9
51046,16
51047,13
51048,12
51049,15
51050,20
51051,22
51052,10
51053,19
51054,15
51055,7
51056,27
51057,14
51058,15
51059,30
51060,11
51061,22
51062,15
51063,16
51064,25
51065,11
51066,22
51067,11
51068,6
51069,21
51070,20
51071,12
51072,37
51073,7
51074,10
51075,26
51076,6
51077,20
51078,31
51079,14
51080,22
51081,9
51082,19
51083,21
51084,10
51085,28
51086,16
51087,7
51088,27
51089,8
51090,9
51091,21
51092,7
51093,24
51094,18
51095,12
51096,20
51097,14
51098,17
51099,21
51100,10
51101,25
51102,11
51103,9
51104,50
51105,9
51106,15
51107,25
51108,7
51109,18
51110,19
51111,14
51112,17
51113,11
51114,15
51115,8
51116,8
51117,32
51118,9
51119,7
51120,32
51121,6
51122,16
51123,39
51124,10
51125,22
51126,19
51127,14
51128,17
51129,19
51130,22
51131,10
51132,9
51133,21
51134,14
51135,9
51136,34
51137,9
51138,17
51139,35
51140,10
51141,19
51142,20
51143,21
51144,22
51145,12
51146,14
51147,15
51148,14
51149,32
51150,19
51151,5
51152,15
51153,9
51154,10
51155,34
51156,12
51157,12
51158,13
51159,12
51160,22
51161,12
51162,16
51163,10
51164,3
51165,30
51166,13
51167,5
51168,34
51169,11
51170,12
51171,16
51172,13
51173,21
51174,23
51175,21
51176,23
51177,14
51178,21
51179,22
51180,9
51181,23
51182,10
51183,12
51184,39
51185,8
51186,18
51187,23
51188,5
51189,8
51190,27
51191,14
51192,9
51193,15
51194,15
51195,22
51196,6
51197,26
51198,15
51199,4
51200,33
51201,6
51202,11
51203,27
51204,4
51205,12
51206,22
51207,8
51208,25
51209,11
51210,20
51211,19
51212,14
51213,40
51214,10
51215,5
51216,33
51217,4
51218,14
51219,22
51220,14
51221,22
51222,23
51223,8
51224,20
51225,16
51226,19
51227,19
51228,7
51229,14
51230,11
51231,13
51232,23
51233,11
51234,11
51235,23
51236,9
51237,14
51238,27
51239,11
51240,24
51241,9
51242,20
51243,15
51244,8
51245,27
51246,7
51247,8
51248,25
51249,13
51250,12
51251,21
51252,10
51253,18
51254,20
51255,6
51256,17
51257,21
51258,17
51259,27
51260,8
51261,30
51262,12
51263,10
51264,49
51265,7
51266,15
51267,21
51268,21
51269,18
51270,18
51271,14
51272,13
51273,16
51274,27
51275,10
51276,14
51277,23
51278,10
51279,13
51280,42
51281,9
51282,15
51283,28
51284,9
51285,13
51286,17
51287,8
51288,27
51289,13
51290,26
51291,11
51292,5
51293,21
51294,10
51295,15
51296,36
51297,3
51298,16
51299,19
51300,11
51301,16
51302,19
51303,10
51304,23
51305,20
51306,10
51307,13
51308,10
51309,31
51310,17
51311,9
51312,31
51313,14
51314,14
51315,39
51316,17
51317,20
51318,18
51319,9
51320,13
51321,8
51322,19
51323,16
51324,8
51325,24
51326,20
51327,5
51328,42
51329,16
51330,6
51331,25
51332,14
51333,17
51334,20
51335,15
51336,17
51337,19
51338,13
51339,15
51340,12
51341,39
51342,14
51343,7
51344,26
51345,9
51346,15
51347,20
51348,5
51349,21
51350,14
51351,6
51352,20
51353,11
51354,21
51355,15
51356,3
51357,19
51358,8
51359,3
51360,30
51361,7
51362,7
51363,22
51364,14
51365,21
51366,17
51367,9
51368,17
51369,15
51370,18
51371,24
51372,11
51373,27
51374,12
51375,9
51376,28
51377,12
51378,10
51379,36
51380,7
51381,13
51382,23
51383,11
51384,21
51385,10
51386,25
51387,15
51388,8
51389,21
51390,11
51391,9
51392,39
51393,12
51394,16
51395,25
51396,7
51397,23
51398,21
51399,10
51400,19
51401,14
51402,16
51403,19
51404,17
51405,25
51406,13
51407,9
51408,24
51409,11
51410,18
51411,27
51412,13
51413,18
51414,10
51415,11
51416,35
51417,11
51418,15
51419,16
51420,9
51421,24
51422,8
51423,8
51424,36
51425,7
51426,9
51427,26
51428,10
51429,14
51430,24
51431,11
51432,24
51433,13
51434,21
51435,14
51436,13
51437,32
51438,18
51439,7
51440,31
51441,7
51442,14
51443,30
51444,9
51445,15
51446,17
51447,11
51448,19
51449,11
51450,18
51451,17
51452,15
51453,34
51454,7
51455,8
51456,36
51457,5
51458,12
51459,24
51460,11
51461,22
51462,28
51463,20
51464,32
51465,15
51466,10
51467,26
51468,7
51469,32
51470,12
51471,11
51472,31
51473,4
51474,10
51475,31
51476,5
51477,14
51478,13
51479,16
51480,12
51481,15
51482,19
51483,19
51484,4
51485,18
51486,14
51487,7
51488,36
51489,8
51490,11
51491,38
51492,7
51493,25
51494,21
51495,21
51496,21
51497,12
51498,17
51499,20
51500,6
51501,23
51502,18
51503,1
51504,36
51505,8
51506,9
51507,25
51508,15
51509,24
51510,18
51511,12
51512,23
51513,11
51514,14
51515,12
51516,13
51517,26
51518,21
51519,7
51520,37
51521,9
51522,14
51523,19
51524,6
51525,16
51526,26
51527,11
51528,21
51529,16
51530,27
51531,16
51532,6
51533,31
51534,12
51535,7
51536,31
51537,6
51538,12
51539,26
51540,14
51541,13
51542,18
51543,14
51544,16
51545,17
51546,30
51547,15
51548,14
51549,26
51550,14
51551,8
51552,40
51553,4
51554,12
51555,27
51556,6
51557,11
51558,26
51559,9
51560,27
51561,13
51562,22
51563,14
51564,13
51565,27
51566,13
51567,10
51568,25
51569,7
51570,13
51571,33
51572,12
51573,16
51574,19
51575,14
51576,27
51577,16
51578,30
51579,9
51580,11
51581,25
51582,15
51583,9
51584,33
51585,6
51586,8
51587,34
51588,12
51589,19
51590,15
51591,3
51592,16
51593,20
51594,19
51595,13
51596,10
51597,28
51598,13
51599,8
51600,25
51601,7
51602,12
51603,32
51604,8
51605,27
51606,22
51607,5
51608,21
51609,17
51610,20
51611,10
51612,21
51613,25
51614,8
51615,7
51616,39
51617,3
51618,7
51619,19
51620,14
51621,16
51622,22
51623,17
51624,25
51625,15
51626,21
51627,17
51628,9
51629,23
51630,14
51631,9
51632,25
51633,10
51634,15
51635,26
51636,8
51637,11
51638,20
51639,10
51640,21
51641,14
51642,21
51643,14
51644,8
51645,16
51646,15
51647,9
51648,37
51649,12
51650,13
51651,22
51652,8
51653,18
51654,24
51655,21
51656,18
51657,14
51658,22
51659,19
51660,10
51661,18
51662,16
51663,13
51664,32
51665,11
51666,7
51667,18
51668,9
51669,17
51670,19
51671,9
51672,17
51673,15
51674,19
51675,23
51676,5
51677,28
51678,18
51679,11
51680,35
51681,2
51682,10
51683,23
51684,7
51685,11
51686,23
51687,15
51688,24
51689,12
51690,18
51691,13
51692,10
51693,30
51694,14
51695,9
51696,34
51697,4
51698,17
51699,30
51700,15
51701,25
51702,14
51703,14
51704,14
51705,17
51706,11
51707,8
51708,10
51709,20
51710,15
51711,6
51712,33
51713,9
51714,10
51715,19
51716,8
51717,15
51718,26
51719,16
51720,24
51721,15
51722,24
51723,15
51724,6
51725,30
51726,5
51727,10
51728,27
51729,9
51730,10
51731,34
51732,14
51733,20
51734,15
51735,14
51736,27
51737,13
51738,18
51739,8
51740,16
51741,27
51742,5
51743,11
51744,34
51745,7
51746,14
51747,16
51748,9
51749,19
51750,29
51751,13
51752,28
51753,15
51754,15
51755,21
51756,15
51757,22
51758,11
51759,9
51760,38
51761,8
51762,14
51763,34
51764,11
51765,13
51766,19
51767,11
51768,21
51769,15
51770,15
51771,14
51772,5
51773,18
51774,9
51775,10
51776,30
51777,6
51778,13
51779,25
51780,13
51781,16
51782,22
51783,16
51784,24
51785,12
51786,20
51787,16
51788,9
51789,34
51790,7
51791,6
51792,28
51793,6
51794,15
51795,31
51796,7
51797,16
51798,16
51799,14
51800,14
51801,12
51802,21
51803,20
51804,11
51805,12
51806,8
51807,9
51808,36
51809,5
51810,19
51811,33
51812,6
51813,11
51814,24
51815,6
51816,31
51817,14
51818,14
51819,15
51820,8
51821,28
51822,16
51823,14
51824,31
51825,5
51826,12
51827,22
51828,9
51829,14
51830,16
51831,9
51832,21
51833,12
51834,12
51835,14
51836,13
51837,17
51838,9
51839,11
51840,38
51841,9
51842,4
51843,25
51844,12
51845,22
51846,19
51847,19
51848,18
51849,9
51850,13
51851,13
51852,10
51853,33
51854,16
51855,4
51856,31
51857,15
51858,14
51859,31
51860,11
51861,20
51862,20
51863,15
51864,17
51865,20
51866,11
51867,15
51868,14
51869,24
51870,13
51871,17
51872,36
51873,7
51874,16
51875,21
51876,5
51877,15
51878,20
51879,17
51880,17
51881,10
51882,20
51883,15
51884,11
51885,27
51886,13
51887,9
51888,41
51889,9
51890,13
51891,25
51892,11
51893,19
51894,18
51895,7
51896,24
51897,11
51898,22
51899,18
51900,16
51901,28
51902,11
51903,4
51904,40
51905,11
51906,17
51907,20
51908,7
51909,14
51910,16
51911,12
51912,24
51913,16
51914,23
51915,12
51916,14
51917,31
51918,14
51919,7
51920,35
51921,12
51922,16
51923,29
51924,9
51925,22
51926,12
51927,9
51928,24
51929,13
51930,25
51931,17
51932,8
51933,21
51934,16
51935,6
51936,30
51937,9
51938,14
51939,30
51940,9
51941,19
51942,14
51943,13
51944,23
51945,4
51946,17
51947,12
51948,9
51949,25
51950,16
51951,5
51952,24
51953,3
51954,10
51955,22
51956,11
51957,14
51958,14
51959,12
51960,27
51961,19
51962,24
51963,17
51964,10
51965,23
51966,12
51967,8
51968,39
51969,12
51970,12
51971,24
51972,12
51973,19
51974,21
51975,9
51976,18
51977,13
51978,23
51979,15
51980,20
51981,22
51982,10
51983,5
51984,29
51985,4
51986,15
51987,32
51988,9
51989,11
51990,16
51991,9
51992,18
51993,12
51994,22
51995,21
51996,7
51997,24
51998,13
51999,7
52000,26
52001,4
52002,13
52003,20
52004,9
52005,16
52006,16
52007,15
52008,28
52009,11
52010,20
52011,16
52012,11
52013,31
52014,10
52015,5
52016,25
52017,7
52018,9
52019,37
52020,12
52021,14
52022,18
52023,7
52024,28
52025,14
52026,15
52027,25
52028,8
52029,26
52030,16
52031,13
52032,27
52033,9
52034,17
52035,23
52036,14
52037,11
52038,18
52039,11
52040,22
52041,14
52042,23
52043,15
52044,18
52045,22
52046,11
52047,6
52048,27
52049,9
52050,13
52051,26
52052,11
52053,17
52054,15
52055,12
52056,25
52057,12
52058,23
52059,8
52060,16
52061,25
52062,18
52063,13
52064,34
52065,8
52066,10
52067,25
52068,11
52069,12
52070,38
52071,11
52072,19
52073,9
52074,23
52075,18
52076,13
52077,33
52078,10
52079,8
52080,35
52081,13
52082,14
52083,30
52084,10
52085,20
52086,29
52087,18
52088,24
52089,4
52090,19
52091,15
52092,9
52093,26
52094,19
52095,4
52096,29
52097,13
52098,8
52099,16
52100,11
52101,12
52102,20
52103,10
52104,18
52105,13
52106,23
52107,17
52108,14
52109,15
52110,9
52111,6
52112,30
52113,8
52114,13
52115,23
52116,5
52117,15
52118,20
52119,7
52120,23
52121,15
52122,22
52123,14
52124,8
52125,29
52126,12
52127,8
52128,38
52129,10
52130,14
52131,27
52132,15
52133,24
52134,20
52135,18
52136,25
52137,10
52138,11
52139,21
52140,13
52141,28
52142,10
52143,5
52144,38
52145,13
52146,17
52147,18
52148,4
52149,19
52150,22
52151,9
52152,15
52153,9
52154,24
52155,22
52156,9
52157,29
52158,18
52159,12
52160,37
52161,6
52162,13
52163,26
52164,9
52165,14
52166,17
52167,17
52168,17
52169,12
52170,18
52171,11
52172,13
52173,24
52174,15
52175,9
52176,26
52177,4
52178,8
52179,20
52180,17
52181,17
52182,19
52183,13
52184,21
52185,13
52186,21
52187,20
52188,14
52189,31
52190,6
52191,5
52192,30
52193,14
52194,9
52195,27
52196,8
52197,25
52198,16
52199,13
52200,22
52201,15
52202,18
52203,23
52204,16
52205,27
52206,17
52207,3
52208,31
52209,9
52210,10
52211,31
52212,10
52213,19
52214,19
52215,11
52216,21
52217,14
52218,18
52219,15
52220,16
52221,25
52222,7
52223,7
52224,33
52225,9
52226,17
52227,25
52228,11
52229,16
52230,30
52231,12
52232,16
52233,9
52234,21
52235,15
52236,10
52237,32
52238,13
52239,12
52240,34
52241,3
52242,6
52243,33
52244,13
52245,22
52246,23
52247,20
52248,14
52249,15
52250,21
52251,21
52252,12
52253,20
52254,12
52255,8
52256,28
52257,5
52258,11
52259,25
52260,14
52261,18
52262,15
52263,13
52264,21
52265,10
52266,14
52267,12
52268,9
52269,33
52270,13
52271,7
52272,41
52273,11
52274,17
52275,27
52276,9
52277,17
52278,25
52279,12
52280,23
52281,17
52282,16
52283,14
52284,9
52285,26
52286,16
52287,7
52288,27
52289,9
52290,10
52291,20
52292,9
52293,20
52294,21
52295,20
52296,23
52297,5
52298,26
52299,7
52300,13
52301,22
52302,16
52303,8
52304,28
52305,6
52306,11
52307,21
52308,11
52309,20
52310,17
52311,13
52312,28
52313,16
52314,20
52315,16
52316,9
52317,25
52318,16
52319,7
52320,39
52321,10
52322,14
52323,14
52324,10
52325,10
52326,21
52327,10
52328,14
52329,14
52330,15
52331,31
52332,14
52333,22
52334,7
52335,5
52336,38
52337,8
52338,4
52339,24
52340,12
52341,16
52342,17
52343,10
52344,20
52345,11
52346,22
52347,11
52348,10
52349,29
52350,12
52351,13
52352,39
52353,4
52354,11
52355,26
52356,10
52357,18
52358,24
52359,17
52360,20
52361,11
52362,18
52363,12
52364,5
52365,27
52366,13
52367,12
52368,30
52369,8
52370,21
52371,29
52372,11
52373,16
52374,12
52375,11
52376,15
52377,10
52378,15
52379,15
52380,7
52381,28
52382,13
52383,9
52384,31
52385,4
52386,10
52387,26
52388,6
52389,19
52390,20
52391,10
52392,24
52393,15
52394,19
52395,14
52396,13
52397,32
52398,9
52399,7
52400,33
