62297,5
62298,2
62299,2
62300,4
62301,7
62302,4
62303,2
62304,4
62305,2
62306,2
62307,3
62308,2
62309,4
62310,5
62311,1
62312,3
62313,3
62314,4
62315,7
62316,2
62317,11
62318,3
62319,1
62320,5
62321,3
62322,4
62323,5
62324,3
62325,1
62326,2
62327,4
62328,6
62329,4
62330,8
62331,3
62332,4
62333,7
62334,4
62335,2
62336,6
62337,1
62338,3
62339,3
62340,1
62341,3
62342,2
62343,5
62344,7
62345,1
62347,2
62348,1
62349,9
62350,3
62351,2
62352,7
62353,1
62354,3
62355,4
62356,4
62357,2
62358,4
62360,2
62361,1
62362,4
62363,3
62364,5
62365,3
62366,1
62367,4
62368,6
62369,4
62370,1
62371,4
62372,1
62373,5
62374,5
62375,2
62376,3
62377,2
62378,4
62379,2
62380,4
62381,5
62382,4
62383,1
62384,6
62385,3
62386,2
62387,3
62389,6
62390,4
62391,8
62392,4
62393,4
62395,4
62396,2
62397,5
62398,3
62399,1
62400,5
62402,4
62403,4
62404,2
62405,6
62406,4
62407,2
62408,2
62409,1
62410,4
62411,2
62412,4
62413,3
62414,4
62415,1
62416,4
62417,1
62418,4
62419,4
62420,1
62421,4
62422,1
62423,5
62424,4
62425,2
62427,4
62428,3
62429,9
62430,2
62431,4
62432,6
62433,3
62434,5
62435,6
62436,2
62437,3
62438,3
62439,3
62440,7
62441,3
62442,7
62443,4
62444,4
62445,7
62446,2
62447,3
62448,8
62449,1
62450,4
62451,2
62452,1
62453,2
62454,6
62455,1
62456,5
62458,7
62459,1
62460,3
62461,6
62462,2
62463,2
62464,4
62465,1
62466,4
62467,2
62468,4
62469,3
62470,3
62471,3
62472,3
62473,1
62474,2
62475,4
62476,1
62477,5
62478,3
62479,1
62480,4
62481,2
62482,6
62483,7
62484,2
62485,1
62486,5
62487,3
62488,3
62489,1
62490,5
62491,4
62492,4
62493,6
62494,3
62495,6
62496,6
62497,3
62498,4
62499,4
62500,4
62501,4
62502,10
62503,2
62504,7
62505,2
62506,8
62507,7
62508,2
62509,8
62510,4
62511,2
62512,4
62513,3
62514,1
62515,4
62516,2
62517,4
62518,5
62519,3
62520,2
62521,6
62522,5
62523,3
62524,4
62525,3
62526,3
62527,1
62528,5
62529,3
62530,1
62531,10
62532,4
62533,1
62534,4
62535,5
62536,3
62537,2
62538,3
62539,3
62540,6
62541,3
62542,1
62543,1
62544,7
62546,1
62548,1
62549,2
62550,1
62551,2
62552,1
62553,4
62554,4
62555,7
62556,2
62557,4
62558,3
62559,1
62560,6
62561,1
62562,7
62563,3
62564,1
62565,6
62566,2
62568,3
62569,2
62571,3
62572,2
62573,5
62574,5
62575,1
62576,6
62577,1
62578,3
62579,7
62580,3
62581,2
62582,5
62583,2
62584,9
62585,2
62586,3
62587,7
62588,1
62589,5
62590,3
62592,5
62593,1
62594,1
62595,5
62596,2
62597,2
62598,5
62599,1
62600,5
62601,1
62602,4
62603,1
62604,2
62605,6
62606,1
62607,2
62608,5
62609,3
62611,2
62612,1
62613,4
62614,4
62615,1
62616,3
62617,2
62618,3
62619,3
62620,4
62621,4
62622,5
62624,8
62625,1
62626,5
62627,10
62628,3
62629,3
62630,4
62631,4
62632,2
62633,4
62634,3
62635,3
62636,2
62637,3
62638,1
62639,6
62640,6
62641,1
62642,4
62643,5
62644,1
62645,4
62646,3
62647,2
62648,6
62649,3
62650,2
62651,7
62652,2
62653,4
62654,3
62655,1
62656,9
62657,2
62659,3
62660,3
62661,2
62662,3
62663,5
62664,6
62665,1
62666,6
62667,5
62668,3
62669,3
62670,4
62671,1
62672,9
62673,6
62674,1
62675,3
62676,3
62677,1
62678,2
62679,3
62680,4
62681,2
62682,6
62683,4
62684,3
62685,6
62686,2
62688,10
62689,1
62690,1
62691,4
62692,2
62693,2
62694,7
62695,3
62696,4
62697,2
62698,3
62699,5
62700,3
62701,7
62702,3
62703,1
62704,4
62705,5
62706,2
62707,2
62708,1
62709,7
62710,5
62711,3
62712,2
62713,1
62714,5
62715,3
62716,3
62717,3
62718,4
62719,2
62720,2
62721,1
62722,3
62723,3
62725,7
62726,7
62727,1
62728,7
62729,4
62730,3
62731,5
62732,3
62733,4
62734,4
62735,1
62736,9
62737,2
62738,2
62739,7
62740,1
62741,2
62742,4
62743,3
62744,5
62746,5
62747,2
62748,3
62749,6
62750,2
62751,5
62752,13
62753,2
62754,2
62755,7
62756,1
62757,1
62758,4
62759,3
62760,5
62761,2
62762,8
62763,3
62764,1
62765,5
62766,2
62767,4
62768,5
62769,2
62770,2
62771,5
62772,1
62773,1
62774,8
62775,3
62776,4
62777,1
62778,6
62779,1
62780,2
62781,4
62783,2
62784,10
62785,4
62786,2
62787,7
62789,4
62790,3
62791,2
62792,1
62793,4
62794,1
62795,4
62796,1
62797,6
62798,3
62799,2
62800,5
62801,2
62802,3
62803,7
62804,4
62805,3
62806,7
62807,1
62808,3
62809,1
62810,4
62811,1
62812,1
62813,4
62814,3
62816,7
62817,1
62818,4
62819,5
62820,4
62821,1
62822,4
62823,3
62824,8
62825,1
62826,3
62827,5
62828,3
62829,6
62830,4
62831,2
62832,6
62833,1
62834,7
62835,7
62836,3
62837,4
62838,4
62839,6
62840,4
62841,2
62842,5
62843,5
62844,2
62845,5
62846,3
62847,2
62848,6
62849,1
62850,2
62851,5
62852,3
62853,3
62854,6
62855,3
62856,2
62857,3
62858,1
62859,4
62860,1
62861,7
62862,2
62863,3
62864,7
62865,3
62866,2
62867,4
62868,3
62869,5
62870,4
62871,3
62872,1
62873,1
62874,3
62875,4
62876,4
62877,4
62878,1
62879,2
62880,9
62881,1
62882,3
62885,8
62886,4
62887,3
62888,6
62889,6
62890,2
62891,2
62892,1
62893,3
62894,4
62895,3
62896,9
62897,1
62898,3
62899,6
62900,3
62901,1
62902,4
62903,5
62904,8
62905,1
62906,4
62907,2
62908,6
62909,3
62910,4
62911,2
62912,7
62914,7
62915,2
62916,3
62917,1
62918,7
62919,1
62920,1
62921,1
62922,2
62923,4
62925,3
62926,1
62927,2
62928,5
62930,4
62931,5
62932,3
62933,3
62934,3
62935,4
62936,2
62937,3
62938,2
62939,3
62940,1
62941,4
62944,5
62945,2
62946,3
62947,7
62948,5
62949,7
62950,3
62951,5
62952,6
62953,5
62954,4
62955,2
62956,4
62957,3
62958,1
62960,9
62962,5
62963,4
62964,3
62965,2
62966,6
62967,3
62968,7
62969,2
62970,1
62971,5
62972,2
62973,5
62974,6
62976,7
62977,2
62978,3
62979,2
62980,2
62981,1
62982,4
62983,1
62984,8
62985,1
62986,2
62987,4
62988,2
62989,3
62990,3
62991,4
62992,6
62993,2
62994,2
62995,3
62997,2
62998,3
62999,4
63000,3
63001,4
63002,3
63003,3
63004,4
63005,7
63006,3
63008,9
63009,2
63010,3
63011,4
63012,5
63013,6
63014,2
63015,3
63016,3
63017,4
63018,5
63019,4
63020,4
63021,3
63022,5
63023,2
63024,7
63025,3
63026,1
63027,10
63028,2
63029,4
63030,6
63031,4
63032,6
63033,2
63034,5
63035,3
63036,5
63037,5
63038,3
63040,7
63042,1
63043,4
63044,1
63045,3
63046,5
63047,2
63048,1
63049,2
63050,1
63051,3
63052,4
63053,5
63054,2
63055,3
63056,6
63057,1
63058,2
63059,5
63061,2
63062,5
63063,4
63064,2
63065,3
63066,7
63067,7
63068,2
63069,3
63070,4
63071,5
63072,6
63074,2
63075,4
63076,1
63077,4
63078,7
63079,4
63080,2
63081,7
63082,3
63083,3
63084,1
63085,4
63086,3
63088,9
63089,1
63091,7
63092,1
63093,2
63094,1
63095,3
63096,6
63097,3
63098,3
63099,2
63100,4
63101,6
63102,1
63103,4
63104,9
63105,2
63106,1
63107,4
63108,2
63109,2
63110,5
63111,3
63112,5
63113,1
63114,7
63115,4
63116,4
63117,2
63118,2
63119,3
63120,9
63121,1
63123,8
63124,1
63125,4
63126,6
63127,3
63128,3
63129,2
63130,5
63131,2
63132,3
63133,11
63134,1
63135,2
63136,5
63137,1
63138,3
63139,11
63141,6
63142,2
63144,5
63145,6
63146,2
63147,2
63149,6
63150,2
63151,2
63152,7
63153,2
63154,6
63155,3
63156,4
63157,7
63158,5
63159,4
63160,2
63161,4
63162,4
63163,4
63164,3
63165,3
63166,2
63167,2
63168,7
63169,4
63170,4
63171,4
63172,4
63173,1
63174,2
63175,3
63176,6
63177,2
63178,3
63179,3
63180,2
63181,7
63182,4
63183,3
63184,8
63186,2
63187,7
63188,6
63189,3
63190,5
63191,4
63192,3
63193,1
63194,7
63195,3
63196,1
63197,2
63199,1
63200,9
63201,2
63202,2
63203,4
63204,3
63205,2
63206,5
63207,5
63208,2
63209,1
63210,5
63211,2
63212,5
63213,4
63214,6
63215,2
63216,4
63217,1
63218,6
63219,2
63220,2
63221,3
63222,1
63223,4
63224,7
63225,6
63226,4
63227,4
63228,1
63229,5
63230,3
63231,2
63232,4
63233,1
63234,5
63235,5
63236,1
63237,1
63238,3
63240,7
63241,1
63242,4
63243,2
63244,1
63245,7
63246,4
63247,5
63248,10
63251,7
63252,4
63253,2
63254,1
63256,3
63257,5
63258,3
63259,6
63261,7
63262,3
63264,8
63265,4
63266,6
63267,2
63269,3
63270,1
63271,1
63272,2
63273,2
63274,3
63275,4
63276,5
63277,1
63278,5
63279,2
63280,5
63281,1
63282,2
63283,4
63285,4
63286,9
63287,3
63288,1
63289,6
63290,2
63291,4
63292,3
63293,5
63294,2
63296,11
63297,1
63298,1
63299,8
63300,2
63301,5
63302,5
63303,1
63304,5
63305,2
63306,7
63307,2
63308,2
63309,9
63310,3
63311,1
63312,7
63313,2
63314,1
63315,4
63316,3
63317,1
63318,4
63320,5
63321,1
63322,5
63323,6
63324,4
63325,2
63326,5
63328,3
63330,1
63331,2
63334,4
63335,4
63336,5
63337,3
63338,3
63340,4
63341,3
63342,3
63343,1
63344,6
63345,2
63346,3
63347,8
63348,1
63349,2
63350,3
63351,2
63352,2
63353,1
63354,5
63355,4
63356,3
63357,6
63358,2
63359,1
63360,8
63361,4
63362,5
63363,5
63364,5
63365,4
63366,7
63367,2
63368,1
63369,7
63370,2
63371,3
63372,3
63373,5
63374,3
63375,5
63376,9
63377,2
63379,5
63380,3
63381,3
63382,2
63383,2
63384,5
63385,2
63386,3
63387,4
63388,2
63389,7
63390,1
63392,4
63393,2
63394,4
63395,3
63396,2
63397,4
63398,6
63399,2
63400,6
63401,3
63402,3
63403,3
63405,7
63406,4
63408,6
63409,2
63410,4
63411,9
63412,2
63413,3
63414,3
63415,3
63416,4
63417,3
63418,5
63419,5
63420,4
63421,2
63422,2
63424,8
63425,1
63426,5
63427,1
63428,2
63429,2
63430,5
63431,7
63432,3
63433,1
63434,4
63435,5
63436,2
63437,5
63438,5
63440,9
63441,2
63443,5
63444,2
63445,2
63446,1
63447,1
63448,5
63449,2
63450,6
63451,5
63453,6
63454,1
63455,2
63456,7
63457,1
63458,4
63459,3
63460,2
63461,3
63462,1
63463,1
63464,6
63465,2
63466,2
63467,2
63468,1
63469,5
63470,3
63471,3
63472,4
63473,3
63475,11
63476,2
63477,4
63478,1
63479,2
63480,4
63481,3
63482,5
63483,2
63484,1
63485,5
63486,2
63487,1
63488,4
63489,1
63490,2
63491,3
63492,1
63493,2
63494,2
63495,2
63496,4
63497,3
63498,2
63499,2
63500,1
63501,7
63502,6
63503,2
63504,8
63505,1
63506,2
63507,6
63508,2
63509,4
63510,3
63511,4
63512,1
63513,3
63514,3
63515,4
63516,2
63517,4
63519,2
63520,7
63521,1
63522,6
63523,2
63524,2
63525,4
63526,4
63527,3
63528,4
63529,2
63530,4
63531,3
63532,1
63533,7
63534,4
63536,5
63537,3
63538,2
63539,6
63540,3
63541,4
63542,6
63543,3
63544,5
63545,5
63546,4
63547,5
63548,2
63549,6
63550,3
63551,3
63552,9
63553,1
63554,3
63555,6
63556,1
63557,3
63558,4
63559,3
63560,7
63562,5
63563,4
63564,2
63565,7
63568,7
63569,1
63570,2
63571,8
63572,2
63573,3
63574,2
63575,2
63576,6
63577,7
63578,3
63579,2
63580,1
63581,6
63582,5
63583,2
63584,7
63585,1
63586,2
63587,5
63588,2
63589,1
63590,6
63592,3
63593,3
63594,5
63595,4
63597,6
63598,5
63600,7
63601,2
63602,3
63603,5
63604,3
63605,2
63606,5
63607,1
63608,5
63609,2
63610,6
63611,2
63613,9
63616,7
63618,1
63619,3
63620,1
63621,2
63622,4
63623,2
63624,1
63625,4
63626,4
63627,2
63628,4
63629,6
63630,1
63631,3
63632,7
63633,3
63634,1
63635,7
63636,1
63637,3
63638,4
63639,4
63640,4
63641,3
63642,2
63645,3
63646,3
63647,1
63648,4
63649,2
63650,8
63651,4
63652,2
63653,4
63654,3
63656,3
63657,3
63658,6
63659,2
63660,5
63661,3
63662,3
63663,2
63664,7
63665,2
63666,2
63667,4
63668,2
63669,5
63670,7
63671,1
63672,2
63673,1
63674,2
63675,6
63676,3
63677,3
63678,2
63679,1
63680,8
63681,3
63682,2
63683,5
63684,2
63685,2
63686,3
63687,1
63688,3
63690,6
63691,5
63693,6
63694,2
63695,1
63696,4
63697,1
63698,2
63699,2
63700,2
63701,5
63702,5
63703,6
63704,3
63705,3
63706,2
63707,3
63708,2
63709,4
63710,2
63711,1
63712,6
63713,2
63714,2
63715,5
63716,2
63717,2
63718,6
63719,3
63720,5
63721,1
63722,3
63723,3
63725,2
63726,2
63727,4
63728,6
63729,3
63730,2
63731,5
63732,3
63733,3
63734,6
63735,2
63736,3
63737,3
63738,3
63739,4
63740,3
63741,1
63742,2
63744,11
63745,2
63746,2
63747,3
63748,3
63749,5
63750,5
63751,6
63752,6
63753,2
63754,2
63755,2
63756,2
63757,8
63758,1
63759,3
63760,10
63761,3
63763,1
63764,1
63765,4
63766,3
63767,3
63768,3
63769,2
63770,5
63771,6
63772,2
63773,8
63774,3
63776,4
63777,2
63778,2
63779,3
63781,3
63782,4
63783,2
63784,2
63785,3
63786,3
63787,4
63788,1
63789,5
63790,3
63792,9
63793,1
63794,5
63795,6
63797,3
63798,3
63799,2
63800,6
63801,4
63802,6
63803,4
63804,3
63805,11
63806,2
63807,2
63808,6
63809,1
63810,6
63811,1
63813,4
63814,5
63815,2
63816,2
63817,4
63818,5
63819,2
63820,1
63821,6
63822,4
63823,1
63824,6
63825,1
63826,3
63827,10
63828,2
63829,4
63830,2
63831,2
63833,3
63834,2
63835,1
63836,3
63837,6
63839,3
63840,10
63841,1
63842,6
63843,6
63844,4
63845,1
63846,2
63847,2
63848,2
63849,2
63850,3
63851,2
63852,5
63853,7
63854,3
63856,5
63857,1
63858,3
63859,6
63860,2
63861,3
63862,3
63863,1
63864,4
63865,3
63866,4
63867,3
63868,3
63869,3
63870,5
63872,6
63873,5
63874,2
63875,2
63876,1
63877,2
63878,10
63879,1
63880,4
63881,5
63882,3
63883,1
63884,2
63885,4
63886,4
63887,3
63888,6
63889,3
63890,6
63891,4
63892,1
63893,2
63894,2
63895,4
63896,4
63897,2
63898,7
63899,3
63900,4
63901,3
63902,4
63903,4
63904,6
63905,3
63906,5
63907,2
63908,1
63909,2
63910,2
63911,4
63912,7
63913,5
63914,1
63915,6
63916,1
63917,9
63918,2
63919,2
63920,6
63921,3
63923,5
63925,4
63926,5
63927,2
63928,10
63929,2
63930,2
63931,3
63932,1
63933,5
63934,5
63935,1
63936,4
63937,1
63938,4
63939,2
63940,2
63941,4
63942,3
63943,1
63944,10
63945,3
63946,5
63947,1
63948,2
63949,3
63950,1
63951,1
63952,10
63953,1
63954,2
63955,4
63956,2
63957,3
63958,4
63959,3
63960,8
63961,3
63962,5
63963,1
63964,3
63965,5
63966,4
63967,5
63968,9
63969,2
63971,6
63972,1
63973,3
63974,2
63975,3
63976,6
63978,2
63979,1
63980,2
63981,7
63982,2
63983,2
63984,8
63985,1
63986,1
63987,6
63988,1
63989,4
63990,5
63991,1
63992,4
63993,4
63994,5
63995,3
63996,1
63997,6
63998,7
63999,1
64000,6
64001,1
64002,1
64003,6
64004,1
64005,3
64006,2
64007,2
64008,5
64009,3
64010,6
64011,4
64013,5
64014,2
64015,2
64016,4
64017,2
64018,1
64019,3
64020,1
64021,1
64022,2
64023,3
64024,6
64026,6
64028,4
64029,5
64030,1
64031,3
64032,11
64034,2
64035,3
64036,2
64037,2
64038,3
64039,2
64040,5
64041,1
64042,2
64043,4
64044,1
64045,2
64046,4
64047,2
64048,4
64049,2
64050,3
64051,5
64052,2
64053,6
64054,4
64055,4
64056,2
64057,2
64058,6
64059,4
64060,3
64061,5
64062,2
64063,1
64064,6
64065,1
64066,1
64067,3
64068,1
64069,4
64070,3
64071,1
64072,3
64073,2
64074,3
64075,4
64076,2
64077,4
64078,4
64079,5
64080,6
64081,3
64082,1
64083,5
64084,4
64085,5
64086,1
64087,5
64088,5
64089,3
64090,4
64091,7
64092,1
64093,4
64094,2
64095,1
64096,8
64097,5
64098,5
64099,3
64101,6
64102,3
64103,3
64104,4
64105,8
64106,4
64107,4
64108,4
64109,8
64110,3
64112,5
64113,2
64114,1
64115,8
64117,4
64118,1
64119,2
64120,2
64121,2
64122,5
64123,3
64124,2
64125,2
64127,2
64128,9
64130,3
64131,5
64132,2
64133,5
64134,5
64135,2
64136,4
64137,5
64138,4
64139,4
64140,1
64141,7
64142,2
64143,1
64144,9
64145,1
64146,2
64147,6
64148,4
64149,3
64150,3
64151,3
64152,5
64153,5
64154,1
64155,4
64156,1
64157,3
64158,6
64160,10
64161,2
64162,4
64163,6
64165,3
64166,5
64167,1
64168,3
64169,1
64170,3
64171,3
64172,3
64173,9
64174,3
64175,4
64176,2
64177,2
64178,4
64179,1
64180,3
64181,2
64182,6
64183,5
64184,6
64185,2
64186,5
64187,3
64188,3
64189,6
64190,3
64192,5
64193,1
64194,5
64195,3
64196,1
64197,3
64198,4
64199,1
64200,5
64201,2
64202,3
64203,7
64204,5
64205,7
64206,4
64208,4
64209,3
64210,1
64211,10
64212,1
64213,4
64214,3
64215,2
64216,2
64217,2
64218,4
64219,1
64220,1
64222,3
64223,3
64224,4
64225,2
64226,3
64227,4
64228,2
64229,2
64230,4
64231,1
64232,5
64233,1
64234,2
64235,4
64236,1
64237,6
64238,2
64239,2
64240,8
64241,5
64242,6
64243,5
64245,1
64246,5
64247,3
64248,8
64249,2
64250,6
64251,2
64252,5
64253,7
64254,2
64255,1
64256,5
64257,2
64258,5
64259,3
64260,3
64261,4
64262,4
64263,6
64264,7
64265,4
64266,5
64267,3
64268,3
64269,9
64270,1
64271,2
64272,5
64273,4
64274,4
64275,7
64276,2
64277,2
64278,3
64279,2
64280,2
64281,2
64282,4
64283,5
64284,1
64285,4
64286,3
64287,3
64288,7
64289,4
64291,5
64292,2
64293,3
64294,5
64295,1
64296,9
64297,3
64298,4
64299,4
64300,3
64301,5
64302,2
64303,2
64304,8
64305,1
64306,3
64307,6
64308,3
64309,4
64310,6
64311,1
64312,8
64313,2
64314,4
64315,4
64317,3
64318,3
64319,1
64320,6
64322,9
64323,5
64324,4
64325,5
64326,4
64327,1
64328,2
64329,1
64330,3
64331,3
64332,4
64333,9
64334,1
64335,2
64336,3
64338,1
64339,6
64340,1
64341,4
64342,5
64343,4
64344,6
64345,1
64346,5
64347,3
64349,6
64350,1
64351,2
64352,7
64353,1
64354,1
64355,2
64356,2
64358,4
64360,1
64361,2
64362,4
64363,5
64364,3
64365,6
64366,2
64367,4
64368,7
64369,2
64370,2
64371,5
64372,6
64373,5
64375,3
64376,7
64377,2
64378,5
64379,4
64381,1
64382,1
64383,1
64384,6
64385,5
64386,5
64387,5
64388,3
64389,4
64390,2
64391,1
64392,1
64393,2
64394,3
64395,4
64396,2
64397,6
64398,1
64399,3
64400,4
64401,2
64402,1
64403,1
64404,4
64405,4
64406,3
64407,3
64408,6
64409,3
64410,3
64411,3
64413,5
64414,8
64416,4
64417,3
64418,2
64419,8
64420,10
64421,4
64422,5
64423,1
64424,3
64425,5
64426,3
64427,5
64428,2
64429,5
64430,3
64431,2
64432,6
64433,1
64434,6
64435,2
64436,3
64437,3
64438,2
64439,2
64440,5
64441,5
64442,10
64443,2
64444,1
64445,12
64446,3
64448,4
64449,2
64450,5
64451,9
64452,1
64453,3
64454,5
64455,3
64456,3
64457,4
64458,2
64459,1
64460,3
64461,4
64462,1
64464,4
64465,4
64466,5
64467,6
64468,2
64469,4
64470,2
64471,2
64472,5
64473,4
64474,3
64475,2
64476,2
64477,5
64478,3
64479,5
64480,5
64481,1
64482,3
64483,3
64484,1
64485,2
64486,2
64487,5
64488,2
64489,3
64490,6
64491,4
64492,5
64493,4
64494,4
64495,1
64496,7
64498,2
64499,9
64500,1
64501,3
64502,2
64503,1
64504,4
64505,1
64506,2
64507,6
64508,2
64509,2
64510,1
64511,1
64512,8
64513,3
64514,3
64515,4
64516,3
64517,4
64518,6
64519,4
64520,4
64521,3
64522,4
64523,6
64524,3
64525,6
64526,3
64527,1
64528,6
64529,3
64530,3
64531,5
64532,3
64533,2
64534,5
64535,5
64536,5
64537,1
64538,4
64539,2
64540,2
64541,7
64542,3
64544,9
64545,1
64546,7
64547,5
64548,3
64549,1
64550,5
64551,5
64552,3
64553,2
64554,4
64556,5
64557,7
64558,2
64559,1
64560,12
64561,5
64562,4
64563,8
64564,2
64565,2
64566,8
64567,2
64568,4
64569,2
64570,6
64571,5
64572,3
64573,10
64574,4
64576,9
64577,1
64578,5
64579,7
64581,4
64582,4
64583,5
64584,4
64585,8
64586,5
64587,3
64588,2
64589,2
64590,4
64591,3
64592,5
64593,2
64594,2
64595,4
64596,4
64597,1
64598,4
64599,2
64600,3
64601,4
64602,2
64603,4
64604,3
64605,4
64606,1
64608,5
64609,1
64610,3
64611,6
64612,4
64613,5
64614,6
64615,5
64616,1
64617,2
64618,1
64619,4
64620,1
64621,6
64622,4
64623,3
64624,1
64626,2
64627,5
64628,1
64629,6
64630,8
64631,2
64632,10
64633,4
64634,4
64635,3
64636,1
64637,5
64638,3
64639,1
64640,7
64641,1
64643,9
64645,2
64646,6
64648,10
64650,2
64651,4
64652,4
64653,6
64654,3
64655,2
64656,4
64657,2
64658,2
64659,4
64660,3
64661,6
64662,8
64663,2
64664,4
64665,3
64666,3
64667,3
64668,1
64669,6
64670,3
64671,2
64672,7
64673,1
64674,4
64675,13
64676,2
64677,3
64678,4
64679,2
64680,6
64681,3
64682,6
64683,1
64684,1
64685,5
64686,6
64687,1
64688,6
64689,4
64690,4
64691,5
64693,4
64694,5
64695,2
64696,8
64697,3
64698,3
64699,3
64700,4
64701,3
64702,2
64703,2
64704,11
64706,2
64707,6
64708,2
64709,4
64710,1
64711,2
64712,6
64713,1
64714,5
64715,7
64716,1
64717,4
64718,3
64719,2
64720,8
64721,2
64722,2
64723,6
64724,2
64725,3
64726,2
64727,3
64728,10
64729,5
64730,3
64731,5
64732,1
64733,4
64734,4
64735,3
64736,10
64737,2
64738,2
64739,10
64740,2
64741,5
64742,5
64743,6
64744,4
64745,4
64746,6
64748,1
64749,5
64750,5
64751,1
64752,9
64753,4
64754,1
64755,3
64756,3
64757,4
64758,2
64759,3
64760,7
64761,4
64762,2
64763,4
64764,2
64765,3
64766,2
64768,8
64770,1
64771,7
64772,5
64773,2
64774,3
64775,4
64776,3
64777,2
64778,6
64779,2
64780,4
64781,8
64782,4
64783,1
64784,4
64785,3
64786,4
64787,7
64788,4
64789,1
64790,1
64791,4
64792,8
64793,4
64794,3
64795,4
64796,3
64797,7
64798,2
64800,7
64802,2
64803,5
64805,1
64806,4
64807,3
64808,5
64809,2
64810,4
64811,5
64812,2
64813,5
64814,5
64815,1
64816,8
64817,5
64818,1
64819,3
64820,4
64821,4
64822,2
64823,3
64824,7
64825,1
64826,6
64827,5
64828,4
64829,5
64830,2
64831,1
64832,11
64834,1
64835,11
64837,5
64838,2
64839,2
64840,6
64841,2
64842,6
64843,1
64844,4
64845,9
64846,7
64847,2
64848,5
64849,4
64850,6
64851,8
64852,2
64853,6
64854,3
64855,3
64856,1
64857,4
64858,7
64859,6
64860,3
64861,14
64862,1
64863,1
64864,9
64865,2
64866,3
64867,12
64868,2
64869,8
64870,6
64871,3
64872,5
64873,4
64874,6
64875,3
64876,3
64877,9
64878,5
64879,1
64880,10
64881,2
64882,3
64883,5
64884,2
64885,6
64886,3
64887,3
64888,3
64889,3
64890,8
64891,3
64893,6
64894,4
64895,3
64896,6
64897,4
64898,4
64899,2
64900,7
64901,3
64902,3
64903,2
64904,2
64905,1
64906,5
64907,7
64908,2
64909,5
64910,5
64911,2
64912,2
64913,2
64914,6
64915,7
64916,6
64917,1
64918,4
64919,7
64920,7
64921,1
64922,1
64923,4
64924,4
64925,5
64926,3
64927,2
64928,4
64930,2
64931,8
64932,1
64933,6
64934,7
64935,4
64936,3
64937,5
64938,4
64939,5
64940,2
64941,7
64942,5
64943,1
64944,6
64945,3
64946,3
64947,5
64948,4
64949,5
64950,3
64951,3
64952,9
64953,2
64954,2
64955,5
64956,3
64957,2
64958,7
64959,2
64960,9
64961,1
64962,3
64963,4
64964,5
64965,5
64966,9
64967,3
64968,4
64969,7
64970,6
64971,4
64972,1
64973,6
64975,4
64976,10
64977,1
64978,1
64979,4
64980,4
64981,2
64982,5
64983,2
64984,5
64985,2
64986,5
64987,7
64988,1
64989,5
64990,2
64991,2
64992,9
64994,3
64995,5
64996,1
64997,2
64998,2
64999,1
65000,3
65001,5
65002,5
65003,4
65004,4
65005,9
65006,6
65007,5
65008,7
65009,1
65010,4
65011,12
65012,4
65013,5
65014,5
65015,3
65016,6
65017,2
65018,7
65019,2
65020,2
65021,8
65022,4
65023,1
65024,4
65025,7
65026,5
65027,5
65028,3
65029,4
65030,4
65031,1
65032,3
65033,4
65034,6
65035,3
65036,2
65037,6
65038,3
65039,4
65040,9
65041,3
65042,5
65043,10
65044,2
65045,9
65046,4
65047,5
65048,5
65049,1
65050,4
65051,1
65052,2
65053,5
65054,3
65055,2
65056,4
65057,2
65058,1
65059,5
65060,2
65061,8
65062,8
65063,4
65064,3
65065,6
65066,4
65067,2
65068,4
65069,2
65070,2
65072,8
65073,1
65074,3
65075,4
65076,1
65077,1
65078,4
65079,2
65080,5
65081,6
65082,4
65083,5
65084,5
65085,4
65086,4
65087,1
65088,10
65089,1
65090,3
65091,7
65092,2
65093,4
65094,10
65095,3
65096,7
65097,4
65098,3
65099,4
65100,2
65101,6
65102,6
65103,3
65104,10
65105,1
65106,4
65107,7
65108,2
65110,5
65111,4
65112,3
65113,2
65114,4
65115,7
65116,4
65117,5
65118,1
65119,2
65120,6
65121,2
65122,1
65123,5
65124,1
65125,3
65126,4
65127,5
65128,8
65129,4
65130,6
65131,4
65132,2
65133,4
65134,4
65135,4
65136,4
65137,4
65138,3
65139,3
65140,2
65141,3
65142,2
65144,7
65145,4
65146,5
65147,4
65148,2
65149,5
65151,6
65152,10
65154,1
65155,7
65156,2
65158,3
65159,5
65160,4
65161,2
65162,5
65163,2
65164,2
65165,9
65166,2
65167,1
65168,7
65169,2
65170,4
65171,6
65172,3
65173,2
65174,7
65175,4
65176,6
65177,4
65178,6
65179,5
65181,4
65182,4
65183,1
65184,9
65185,4
65186,4
65187,7
65188,3
65189,5
65190,5
65191,2
65192,2
65193,1
65194,8
65195,6
65196,3
65197,4
65198,2
65199,1
65200,9
65201,2
65202,1
65203,5
65204,3
65205,5
65206,2
65207,5
65208,7
65209,2
65210,9
65211,6
65212,1
65213,8
65214,4
65216,8
65217,1
65218,5
65219,9
65220,3
65221,5
65222,1
65223,6
65224,3
65225,2
65226,3
65227,4
65228,5
65229,3
65231,1
65232,7
65234,2
65235,4
65236,3
65237,4
65238,3
65239,4
65240,5
65241,1
65242,8
65243,6
65244,3
65245,7
65246,5
65247,1
65248,7
65249,1
65250,4
65251,7
65252,1
65253,8
65254,4
65255,2
65256,10
65257,4
65258,5
65259,4
65260,2
65261,5
