55187,30
55188,8
55189,15
55190,18
55191,13
55192,26
55193,5
55194,24
55195,21
55196,8
55197,27
55198,14
55199,8
55200,33
55201,11
55202,10
55203,27
55204,17
55205,27
55206,16
55207,15
55208,24
55209,14
55210,21
55211,12
55212,10
55213,22
55214,13
55215,7
55216,28
55217,8
55218,10
55219,24
55220,8
55221,19
55222,20
55223,13
55224,33
55225,23
55226,27
55227,19
55228,13
55229,22
55230,14
55231,12
55232,41
55233,8
55234,21
55235,26
55236,9
55237,18
55238,16
55239,14
55240,18
55241,11
55242,21
55243,11
55244,14
55245,30
55246,7
55247,14
55248,31
55249,12
55250,14
55251,28
55252,12
55253,13
55254,14
55255,11
55256,15
55257,18
55258,12
55259,23
55260,12
55261,16
55262,9
55263,7
55264,36
55265,6
55266,16
55267,31
55268,8
55269,24
55270,23
55271,17
55272,18
55273,18
55274,26
55275,23
55276,13
55277,30
55278,12
55279,8
55280,45
55281,5
55282,11
55283,15
55284,11
55285,20
55286,12
55287,13
55288,18
55289,11
55290,22
55291,16
55292,12
55293,21
55294,13
55295,11
55296,26
55297,9
55298,12
55299,22
55300,13
55301,18
55302,18
55303,18
55304,22
55305,13
55306,23
55307,17
55308,22
55309,32
55310,14
55311,9
55312,23
55313,8
55314,10
55315,32
55316,6
55317,15
55318,17
55319,22
55320,25
55321,17
55322,20
55323,16
55324,7
55325,37
55326,12
55327,9
55328,39
55329,10
55330,17
55331,24
55332,12
55333,23
55334,11
55335,19
55336,21
55337,12
55338,17
55339,12
55340,5
55341,35
55342,20
55343,2
55344,30
55345,7
55346,10
55347,18
55348,10
55349,17
55350,19
55351,14
55352,27
55353,16
55354,23
55355,26
55356,18
55357,20
55358,11
55359,14
55360,25
55361,5
55362,18
55363,24
55364,9
55365,22
55366,22
55367,10
55368,26
55369,18
55370,16
55371,9
55372,6
55373,24
55374,15
55375,12
55376,34
55377,4
55378,11
55379,26
55380,9
55381,21
55382,25
55383,15
55384,25
55385,10
55386,17
55387,14
55388,9
55389,34
55390,12
55391,9
55392,29
55393,9
55394,9
55395,18
55396,7
55397,10
55398,25
55399,18
55400,16
55401,11
55402,14
55403,13
55404,8
55405,21
55406,10
55407,14
55408,25
55409,13
55410,9
55411,28
55412,12
55413,19
55414,23
55415,10
55416,16
55417,16
55418,16
55419,29
55420,8
55421,36
55422,11
55423,14
55424,36
55425,11
55426,14
55427,15
55428,11
55429,12
55430,29
55431,14
55432,21
55433,11
55434,12
55435,21
55436,15
55437,30
55438,11
55439,9
55440,39
55441,8
55442,9
55443,26
55444,8
55445,15
55446,16
55447,17
55448,27
55449,17
55450,20
55451,16
55452,7
55453,24
55454,13
55455,6
55456,18
55457,7
55458,9
55459,19
55460,13
55461,14
55462,25
55463,18
55464,18
55465,17
55466,28
55467,17
55468,8
55469,30
55470,11
55471,10
55472,36
55473,16
55474,17
55475,34
55476,14
55477,16
55478,21
55479,16
55480,18
55481,15
55482,18
55483,25
55484,10
55485,20
55486,14
55487,5
55488,38
55489,8
55490,17
55491,30
55492,9
55493,15
55494,20
55495,12
55496,21
55497,15
55498,15
55499,12
55500,18
55501,34
55502,11
55503,11
55504,33
55505,6
55506,10
55507,25
55508,10
55509,16
55510,16
55511,12
55512,26
55513,13
55514,17
55515,18
55516,15
55517,21
55518,16
55519,6
55520,26
55521,10
55522,15
55523,27
55524,10
55525,29
55526,28
55527,16
55528,14
55529,9
55530,17
55531,19
55532,14
55533,14
55534,12
55535,7
55536,39
55537,15
55538,9
55539,28
55540,13
55541,16
55542,14
55543,12
55544,26
55545,12
55546,19
55547,20
55548,16
55549,24
55550,10
55551,13
55552,40
55553,10
55554,16
55555,31
55556,10
55557,17
55558,17
55559,20
55560,20
55561,13
55562,16
55563,19
55564,9
55565,40
55566,12
55567,8
55568,34
55569,9
55570,18
55571,25
55572,9
55573,13
55574,18
55575,12
55576,28
55577,9
55578,20
55579,22
55580,10
55581,29
55582,12
55583,10
55584,37
55585,8
55586,16
55587,21
55588,10
55589,10
55590,22
55591,10
55592,27
55593,12
55594,20
55595,21
55596,11
55597,25
55598,9
55599,12
55600,20
55601,7
55602,11
55603,28
55604,15
55605,16
55606,14
55607,14
55608,23
55609,19
55610,20
55611,22
55612,13
55613,24
55614,14
55615,8
55616,36
55617,7
55618,24
55619,20
55620,8
55621,11
55622,18
55623,12
55624,32
55625,19
55626,18
55627,19
55628,11
55629,29
55630,11
55631,8
55632,27
55633,3
55634,8
55635,25
55636,10
55637,15
55638,17
55639,16
55640,21
55641,13
55642,19
55643,16
55644,15
55645,27
55646,14
55647,9
55648,34
55649,9
55650,16
55651,24
55652,13
55653,27
55654,20
55655,13
55656,26
55657,10
55658,15
55659,20
55660,10
55661,33
55662,16
55663,9
55664,19
55665,3
55666,13
55667,26
55668,9
55669,23
55670,14
55671,10
55672,20
55673,13
55674,19
55675,21
55676,8
55677,20
55678,17
55679,13
55680,29
55681,7
55682,14
55683,24
55684,3
55685,20
55686,20
55687,15
55688,21
55689,14
55690,12
55691,12
55692,4
55693,35
55694,8
55695,12
55696,41
55697,5
55698,10
55699,24
55700,13
55701,18
55702,14
55703,20
55704,13
55705,13
55706,16
55707,14
55708,5
55709,22
55710,16
55711,12
55712,37
55713,10
55714,13
55715,17
55716,8
55717,28
55718,14
55719,9
55720,26
55721,13
55722,24
55723,13
55724,6
55725,23
55726,10
55727,11
55728,37
55729,5
55730,15
55731,25
55732,9
55733,17
55734,24
55735,7
55736,17
55737,14
55738,17
55739,20
55740,9
55741,25
55742,19
55743,8
55744,29
55745,8
55746,12
55747,23
55748,12
55749,15
55750,20
55751,13
55752,25
55753,10
55754,19
55755,18
55756,11
55757,34
55758,16
55759,15
55760,31
55761,9
55762,13
55763,20
55764,10
55765,18
55766,23
55767,8
55768,26
55769,21
55770,21
55771,16
55772,10
55773,23
55774,21
55775,13
55776,37
55777,17
55778,15
55779,23
55780,9
55781,23
55782,19
55783,19
55784,21
55785,17
55786,16
55787,9
55788,14
55789,29
55790,13
55791,10
55792,21
55793,13
55794,13
55795,22
55796,11
55797,19
55798,22
55799,13
55800,17
55801,18
55802,36
55803,19
55804,14
55805,31
55806,11
55807,6
55808,29
55809,6
55810,12
55811,23
55812,5
55813,15
55814,27
55815,19
55816,23
55817,18
55818,22
55819,17
55820,10
55821,17
55822,16
55823,12
55824,26
55825,13
55826,15
55827,30
55828,17
55829,18
55830,10
55831,15
55832,27
55833,10
55834,18
55835,23
55836,10
55837,39
55838,9
55839,7
55840,38
55841,10
55842,17
55843,22
55844,10
55845,22
55846,32
55847,10
55848,31
55849,13
55850,18
55851,17
55852,11
55853,20
55854,9
55855,10
55856,33
55857,9
55858,15
55859,32
55860,17
55861,15
55862,24
55863,10
55864,24
55865,13
55866,20
55867,15
55868,12
55869,15
55870,13
55871,4
55872,36
55873,14
55874,8
55875,31
55876,10
55877,9
55878,17
55879,10
55880,15
55881,16
55882,14
55883,16
55884,11
55885,24
55886,15
55887,10
55888,40
55889,4
55890,15
55891,35
55892,15
55893,18
55894,22
55895,10
55896,23
55897,15
55898,30
55899,12
55900,6
55901,29
55902,12
55903,8
55904,35
55905,12
55906,15
55907,15
55908,13
55909,22
55910,14
55911,11
55912,20
55913,15
55914,28
55915,14
55916,19
55917,27
55918,9
55919,9
55920,28
55921,8
55922,11
55923,31
55924,10
55925,14
55926,10
55927,14
55928,25
55929,16
55930,23
55931,21
55932,5
55933,28
55934,11
55935,13
55936,34
55937,12
55938,13
55939,20
55940,9
55941,20
55942,16
55943,12
55944,13
55945,8
55946,16
55947,15
55948,14
55949,27
55950,13
55951,12
55952,37
55953,11
55954,17
55955,30
55956,10
55957,26
55958,12
55959,16
55960,25
55961,13
55962,26
55963,11
55964,12
55965,28
55966,9
55967,8
55968,27
55969,12
55970,17
55971,25
55972,12
55973,18
55974,27
55975,13
55976,19
55977,17
55978,16
55979,17
55980,13
55981,26
55982,13
55983,5
55984,31
55985,9
55986,19
55987,24
55988,8
55989,20
55990,22
55991,12
55992,14
55993,7
55994,28
55995,18
55996,11
55997,29
55998,12
55999,10
56000,39
56001,6
56002,19
56003,23
56004,17
56005,16
56006,26
56007,12
56008,19
56009,16
56010,17
56011,16
56012,10
56013,21
56014,13
56015,14
56016,31
56017,13
56018,17
56019,35
56020,14
56021,16
56022,24
56023,10
56024,28
56025,14
56026,17
56027,19
56028,12
56029,28
56030,11
56031,15
56032,36
56033,6
56034,11
56035,27
56036,15
56037,12
56038,33
56039,15
56040,21
56041,14
56042,16
56043,20
56044,9
56045,27
56046,12
56047,12
56048,33
56049,11
56050,12
56051,20
56052,13
56053,16
56054,11
56055,14
56056,27
56057,18
56058,19
56059,22
56060,12
56061,23
56062,9
56063,15
56064,35
56065,6
56066,12
56067,35
56068,8
56069,24
56070,20
56071,19
56072,29
56073,17
56074,25
56075,16
56076,19
56077,27
56078,14
56079,15
56080,32
56081,8
56082,19
56083,24
56084,12
56085,17
56086,20
56087,11
56088,32
56089,10
56090,22
56091,24
56092,9
56093,27
56094,9
56095,13
56096,35
56097,9
56098,21
56099,25
56100,6
56101,20
56102,13
56103,12
56104,27
56105,15
56106,18
56107,12
56108,9
56109,25
56110,15
56111,9
56112,35
56113,10
56114,20
56115,35
56116,12
56117,18
56118,19
56119,8
56120,23
56121,20
56122,21
56123,17
56124,12
56125,34
56126,9
56127,13
56128,40
56129,9
56130,15
56131,36
56132,10
56133,16
56134,28
56135,14
56136,21
56137,12
56138,18
56139,20
56140,12
56141,23
56142,13
56143,9
56144,28
56145,4
56146,15
56147,23
56148,13
56149,22
56150,15
56151,18
56152,28
56153,16
56154,13
56155,26
56156,9
56157,24
56158,10
56159,6
56160,40
56161,10
56162,13
56163,29
56164,5
56165,16
56166,16
56167,12
56168,22
56169,12
56170,21
56171,18
56172,16
56173,43
56174,12
56175,4
56176,38
56177,14
56178,11
56179,39
56180,10
56181,30
56182,17
56183,17
56184,25
56185,18
56186,25
56187,15
56188,10
56189,20
56190,11
56191,9
56192,35
56193,9
56194,11
56195,29
56196,17
56197,17
56198,19
56199,17
56200,24
56201,13
56202,23
56203,15
56204,15
56205,31
56206,14
56207,15
56208,42
56209,8
56210,10
56211,29
56212,10
56213,14
56214,21
56215,10
56216,17
56217,16
56218,19
56219,21
56220,11
56221,21
56222,14
56223,11
56224,37
56225,6
56226,14
56227,24
56228,12
56229,16
56230,17
56231,9
56232,20
56233,10
56234,26
56235,16
56236,12
56237,30
56238,14
56239,6
56240,34
56241,10
56242,13
56243,26
56244,13
56245,24
56246,14
56247,16
56248,21
56249,9
56250,25
56251,21
56252,16
56253,18
56254,11
56255,6
56256,28
56257,15
56258,17
56259,20
56260,11
56261,19
56262,20
56263,9
56264,16
56265,11
56266,17
56267,14
56268,10
56269,22
56270,18
56271,9
56272,29
56273,12
56274,13
56275,26
56276,16
56277,15
56278,14
56279,15
56280,15
56281,13
56282,21
56283,28
56284,11
56285,23
56286,8
56287,10
56288,31
56289,15
56290,14
56291,23
56292,11
56293,12
56294,24
56295,12
56296,11
56297,19
56298,17
56299,16
56300,9
56301,33
56302,22
56303,10
56304,37
56305,11
56306,5
56307,32
56308,15
56309,16
56310,18
56311,9
56312,23
56313,16
56314,27
56315,14
56316,10
56317,20
56318,11
56319,5
56320,19
56321,12
56322,12
56323,23
56324,14
56325,13
56326,18
56327,17
56328,22
56329,11
56330,24
56331,15
56332,7
56333,18
56334,12
56335,1
56336,45
56337,10
56338,8
56339,28
56340,9
56341,11
56342,16
56343,19
56344,18
56345,10
56346,29
56347,24
56348,12
56349,28
56350,13
56351,6
56352,38
56353,9
56354,10
56355,23
56356,13
56357,19
56358,23
56359,15
56360,29
56361,16
56362,20
56363,29
56364,5
56365,25
56366,14
56367,5
56368,35
56369,8
56370,9
56371,31
56372,16
56373,18
56374,23
56375,11
56376,25
56377,14
56378,21
56379,16
56380,11
56381,25
56382,17
56383,9
56384,28
56385,8
56386,16
56387,27
56388,19
56389,20
56390,17
56391,16
56392,25
56393,11
56394,23
56395,17
56396,13
56397,33
56398,16
56399,8
56400,38
56401,8
56402,15
56403,32
56404,16
56405,15
56406,21
56407,8
56408,22
56409,10
56410,24
56411,21
56412,13
56413,34
56414,13
56415,6
56416,32
56417,8
56418,19
56419,18
56420,13
56421,21
56422,30
56423,18
56424,24
56425,11
56426,18
56427,16
56428,9
56429,24
56430,12
56431,4
56432,33
56433,3
56434,23
56435,25
56436,11
56437,20
56438,22
56439,10
56440,22
56441,17
56442,26
56443,17
56444,13
56445,25
56446,16
56447,7
56448,26
56449,6
56450,17
56451,20
56452,10
56453,15
56454,22
56455,8
56456,19
56457,19
56458,22
56459,24
56460,10
56461,30
56462,12
56463,11
56464,27
56465,7
56466,18
56467,19
56468,12
56469,15
56470,19
56471,12
56472,32
56473,12
56474,18
56475,21
56476,6
56477,19
56478,12
56479,8
56480,30
56481,5
56482,9
56483,29
56484,13
56485,8
56486,19
56487,14
56488,17
56489,15
56490,14
56491,25
56492,9
56493,32
56494,14
56495,9
56496,30
56497,10
56498,16
56499,26
56500,11
56501,18
56502,29
56503,9
56504,17
56505,13
56506,15
56507,18
56508,6
56509,24
56510,14
56511,13
56512,37
56513,3
56514,10
56515,34
56516,10
56517,15
56518,17
56519,15
56520,26
56521,13
56522,16
56523,17
56524,12
56525,36
56526,16
56527,14
56528,35
56529,4
56530,11
56531,23
56532,18
56533,19
56534,24
56535,11
56536,17
56537,13
56538,19
56539,9
56540,7
56541,32
56542,21
56543,8
56544,39
56545,6
56546,14
56547,19
56548,14
56549,14
56550,17
56551,16
56552,32
56553,13
56554,36
56555,17
56556,15
56557,43
56558,9
56559,10
56560,32
56561,5
56562,14
56563,23
56564,13
56565,19
56566,16
56567,10
56568,23
56569,13
56570,19
56571,19
56572,6
56573,28
56574,14
56575,11
56576,50
56577,10
56578,15
56579,20
56580,13
56581,17
56582,26
56583,13
56584,24
56585,17
56586,19
56587,18
56588,8
56589,20
56590,20
56591,5
56592,27
56593,7
56594,18
56595,33
56596,10
56597,17
56598,22
56599,13
56600,25
56601,14
56602,22
56603,14
56604,15
56605,23
56606,7
56607,14
56608,39
56609,6
56610,19
56611,22
56612,8
56613,21
56614,24
56615,12
56616,27
56617,15
56618,21
56619,16
56620,5
56621,34
56622,11
56623,15
56624,27
56625,14
56626,21
56627,34
56628,13
56629,27
56630,13
56631,12
56632,25
56633,11
56634,21
56635,18
56636,10
56637,33
56638,16
56639,13
56640,33
56641,8
56642,15
56643,22
56644,9
56645,19
56646,15
56647,13
56648,15
56649,14
56650,19
56651,12
56652,19
56653,31
56654,13
56655,10
56656,41
56657,9
56658,11
56659,26
56660,12
56661,16
56662,22
56663,11
56664,25
56665,17
56666,27
56667,21
56668,9
56669,22
56670,12
56671,13
56672,39
56673,8
56674,16
56675,24
56676,12
56677,20
56678,14
56679,15
56680,18
56681,11
56682,19
56683,16
56684,4
56685,26
56686,10
56687,7
56688,41
56689,7
56690,11
56691,31
56692,11
56693,20
56694,27
56695,15
56696,22
56697,21
56698,29
56699,21
56700,14
56701,22
56702,12
56703,4
56704,37
56705,8
56706,11
56707,17
56708,9
56709,18
56710,21
56711,12
56712,23
56713,6
56714,25
56715,15
56716,13
56717,31
56718,10
56719,8
56720,38
56721,4
56722,13
56723,32
56724,7
56725,14
56726,20
56727,16
56728,17
56729,21
56730,17
56731,22
56732,11
56733,25
56734,15
56735,10
56736,32
56737,14
56738,18
56739,28
56740,9
56741,20
56742,19
56743,21
56744,17
56745,18
56746,17
56747,12
56748,15
56749,30
56750,15
56751,8
56752,32
56753,11
56754,19
56755,34
56756,13
56757,18
56758,17
56759,16
56760,23
56761,13
56762,18
56763,23
56764,14
56765,15
56766,14
56767,12
56768,34
56769,7
56770,17
56771,25
56772,13
56773,27
56774,21
56775,17
56776,27
56777,8
56778,21
56779,21
56780,9
56781,25
56782,11
56783,8
56784,35
56785,8
56786,10
56787,24
56788,12
56789,16
56790,21
56791,12
56792,22
56793,11
56794,17
56795,16
56796,13
56797,25
56798,12
56799,6
56800,36
56801,4
56802,22
56803,21
56804,10
56805,17
56806,27
56807,12
56808,26
56809,10
56810,22
56811,21
56812,11
56813,26
56814,16
56815,7
56816,27
56817,10
56818,13
56819,30
56820,7
56821,11
56822,14
56823,8
56824,19
56825,15
56826,19
56827,17
56828,10
56829,30
56830,16
56831,10
56832,29
56833,10
56834,11
56835,14
56836,10
56837,19
56838,21
56839,11
56840,25
56841,16
56842,21
56843,27
56844,14
56845,29
56846,15
56847,3
56848,36
56849,14
56850,12
56851,26
56852,14
56853,17
56854,18
56855,13
56856,23
56857,20
56858,20
56859,20
56860,12
56861,26
56862,11
56863,7
56864,33
56865,4
56866,16
56867,28
56868,10
56869,22
56870,24
56871,15
56872,19
56873,12
56874,16
56875,22
56876,14
56877,30
56878,16
56879,12
56880,27
56881,16
56882,13
56883,24
56884,15
56885,17
56886,19
56887,11
56888,24
56889,17
56890,24
56891,13
56892,13
56893,31
56894,15
56895,5
56896,33
56897,8
56898,11
56899,27
56900,13
56901,19
56902,30
56903,6
56904,22
56905,10
56906,11
56907,23
56908,13
56909,23
56910,9
56911,11
56912,35
56913,14
56914,18
56915,13
56916,20
56917,21
56918,22
56919,11
56920,18
56921,22
56922,29
56923,18
56924,13
56925,31
56926,6
56927,6
56928,36
56929,6
56930,19
56931,28
56932,16
56933,12
56934,28
56935,15
56936,28
56937,10
56938,21
56939,22
56940,11
56941,23
56942,20
56943,8
56944,29
56945,10
56946,13
56947,24
56948,15
56949,19
56950,16
56951,24
56952,19
56953,13
56954,21
56955,15
56956,12
56957,28
56958,10
56959,6
56960,22
56961,6
56962,17
56963,19
56964,6
56965,16
56966,24
56967,13
56968,25
56969,13
56970,15
56971,24
56972,6
56973,36
56974,7
56975,8
56976,34
56977,8
56978,14
56979,28
56980,13
56981,19
56982,23
56983,12
56984,17
56985,10
56986,18
56987,21
56988,11
56989,29
56990,16
56991,5
56992,33
56993,11
56994,15
56995,28
56996,7
56997,18
56998,24
56999,17
57000,29
57001,18
57002,16
57003,14
57004,15
57005,24
57006,12
57007,11
57008,33
57009,2
57010,14
57011,22
57012,14
57013,20
57014,20
57015,18
57016,31
57017,15
57018,21
57019,15
57020,8
57021,22
57022,12
57023,12
57024,49
57025,10
57026,11
57027,28
57028,10
57029,13
57030,19
57031,11
57032,18
57033,20
57034,20
57035,20
57036,6
57037,25
57038,13
57039,15
57040,28
57041,6
57042,19
57043,21
57044,8
57045,15
57046,20
57047,8
57048,12
57049,15
57050,23
57051,16
57052,8
57053,32
57054,19
57055,4
57056,39
57057,8
57058,13
57059,15
57060,10
57061,22
57062,20
57063,22
57064,27
57065,16
57066,16
57067,19
57068,12
57069,24
57070,14
57071,5
57072,22
57073,4
57074,17
57075,30
57076,10
57077,20
57078,30
57079,17
57080,25
57081,20
57082,23
57083,18
57084,10
57085,15
57086,10
57087,8
57088,30
57089,7
57090,15
57091,20
57092,11
57093,8
57094,20
57095,13
57096,16
57097,13
57098,18
57099,19
57100,12
57101,37
57102,10
57103,7
57104,24
57105,4
57106,16
57107,32
57108,18
57109,9
57110,19
57111,10
57112,14
57113,14
57114,22
57115,21
57116,7
57117,22
57118,13
57119,6
57120,47
57121,8
57122,6
57123,20
57124,15
57125,11
57126,20
57127,17
57128,29
57129,11
57130,24
57131,18
57132,9
57133,30
57134,20
57135,6
57136,28
57137,10
57138,11
57139,29
57140,3
57141,26
57142,17
57143,11
57144,20
57145,15
57146,18
57147,16
57148,11
57149,29
57150,14
57151,7
57152,29
57153,8
57154,15
57155,19
57156,17
57157,16
57158,18
57159,17
57160,21
57161,8
57162,18
57163,24
57164,16
57165,39
57166,13
57167,10
57168,30
57169,16
57170,9
57171,22
57172,5
57173,16
57174,13
57175,14
57176,18
57177,14
57178,21
57179,12
57180,14
57181,26
57182,11
57183,8
57184,39
57185,9
57186,18
57187,32
57188,10
57189,19
57190,16
57191,9
57192,22
57193,15
57194,21
57195,16
57196,8
57197,26
57198,17
57199,12
57200,25
57201,9
57202,12
57203,23
57204,14
57205,11
57206,13
57207,11
57208,17
57209,9
57210,21
57211,29
57212,13
57213,21
57214,15
57215,9
57216,26
57217,9
57218,15
57219,25
57220,13
57221,22
57222,16
57223,15
57224,24
57225,12
57226,22
57227,15
57228,4
57229,20
57230,13
57231,8
57232,25
57233,4
57234,9
57235,28
57236,9
57237,21
57238,20
57239,15
57240,16
57241,12
57242,16
57243,21
57244,6
57245,20
57246,18
57247,3
57248,34
57249,9
57250,17
57251,26
57252,8
57253,25
57254,22
57255,19
57256,31
57257,10
57258,20
57259,18
57260,16
57261,23
57262,13
57263,3
57264,46
57265,10
57266,13
57267,47
57268,18
57269,17
57270,22
57271,15
57272,19
57273,11
57274,20
57275,17
57276,11
57277,24
57278,7
57279,11
57280,31
57281,11
57282,10
57283,35
57284,22
57285,21
57286,30
57287,14
57288,27
57289,9
57290,19
57291,18
57292,13
57293,30
57294,11
57295,11
57296,27
57297,5
57298,12
57299,20
57300,7
57301,16
57302,14
57303,9
57304,23
57305,14
57306,12
57307,16
57308,9
57309,28
57310,16
57311,9
57312,31
57313,9
57314,10
57315,18
57316,9
57317,22
57318,15
57319,18
57320,15
57321,13
57322,34
57323,16
57324,11
57325,29
57326,12
57327,7
57328,34
57329,7
57330,12
57331,32
57332,15
57333,26
57334,17
57335,12
57336,24
57337,9
57338,23
57339,17
57340,7
57341,22
57342,9
57343,10
57344,31
57345,7
57346,15
57347,25
57348,10
57349,21
57350,14
57351,19
57352,31
57353,16
57354,17
57355,23
57356,7
57357,30
57358,17
57359,9
57360,24
57361,9
57362,11
57363,28
57364,14
57365,16
57366,17
57367,12
57368,17
57369,14
57370,23
57371,17
57372,15
57373,23
57374,12
57375,5
57376,36
57377,11
57378,6
57379,25
57380,8
57381,21
57382,23
57383,15
57384,26
57385,12
57386,19
57387,20
57388,9
57389,28
57390,18
57391,5
57392,29
57393,7
57394,11
57395,30
57396,9
57397,19
57398,20
57399,7
57400,25
57401,13
57402,14
57403,15
57404,8
57405,29
57406,14
57407,14
57408,30
57409,10
57410,9
57411,17
57412,11
57413,16
57414,21
57415,14
57416,20
57417,16
57418,18
57419,15
57420,7
57421,28
57422,20
57423,8
57424,25
57425,6
57426,17
57427,25
57428,8
57429,12
57430,12
57431,10
57432,16
57433,12
57434,23
57435,25
57436,5
57437,18
57438,11
57439,10
57440,37
57441,3
57442,16
57443,21
57444,6
57445,13
57446,26
57447,19
57448,18
57449,12
57450,12
57451,20
57452,11
57453,28
57454,17
57455,6
57456,28
57457,17
57458,9
57459,24
57460,5
57461,11
57462,19
57463,11
57464,16
57465,13
57466,24
57467,14
57468,6
57469,25
57470,18
57471,12
57472,33
57473,9
57474,16
57475,16
57476,12
57477,18
57478,14
57479,14
57480,23
57481,14
57482,14
57483,18
57484,9
57485,19
57486,16
57487,8
57488,37
57489,8
57490,16
57491,17
57492,12
57493,15
57494,13
57495,15
57496,19
57497,13
57498,21
57499,14
57500,14
57501,34
57502,16
57503,7
57504,43
57505,7
57506,13
57507,28
57508,9
57509,16
57510,17
57511,16
57512,16
57513,6
57514,18
57515,20
57516,8
57517,21
57518,14
57519,11
57520,24
57521,8
57522,17
57523,29
57524,14
57525,22
57526,13
57527,12
57528,15
57529,8
57530,25
57531,18
57532,8
57533,27
57534,18
57535,10
57536,40
57537,12
57538,14
57539,24
57540,12
57541,15
57542,22
57543,17
57544,26
57545,12
57546,18
57547,21
57548,11
57549,17
57550,17
57551,10
57552,33
57553,10
57554,18
57555,29
57556,12
57557,14
57558,26
57559,8
57560,27
57561,8
57562,24
57563,16
57564,9
57565,24
57566,13
57567,8
57568,40
57569,9
57570,11
57571,23
57572,10
57573,14
57574,13
57575,12
57576,25
57577,17
57578,16
57579,16
57580,8
57581,30
57582,18
57583,9
57584,31
57585,4
57586,12
57587,25
57588,16
57589,19
57590,14
57591,8
57592,19
57593,12
57594,23
57595,15
57596,11
57597,27
57598,12
57599,16
57600,30
57601,7
57602,11
57603,22
57604,6
57605,13
57606,25
57607,10
57608,22
57609,15
57610,21
57611,19
57612,8
57613,31
57614,14
57615,9
57616,35
57617,7
57618,18
57619,19
57620,13
57621,18
57622,18
57623,8
57624,18
57625,8
57626,15
57627,25
57628,6
57629,26
57630,12
57631,9
57632,25
57633,4
57634,14
57635,18
57636,9
57637,21
57638,24
57639,15
57640,26
57641,6
57642,18
57643,30
57644,6
57645,31
57646,13
57647,11
57648,27
57649,5
57650,5
57651,22
57652,11
57653,22
57654,13
57655,4
57656,20
57657,8
57658,18
57659,17
57660,9
57661,30
57662,7
57663,8
57664,34
57665,15
57666,12
57667,26
57668,10
57669,13
57670,25
57671,12
57672,22
57673,9
57674,22
57675,23
57676,6
57677,28
57678,13
57679,8
57680,31
57681,7
57682,13
57683,27
57684,10
57685,20
57686,20
57687,11
57688,25
57689,15
57690,19
57691,26
57692,12
57693,17
57694,13
57695,9
57696,28
57697,9
57698,4
57699,27
57700,10
57701,24
57702,23
57703,14
57704,25
57705,18
57706,16
57707,21
57708,13
57709,19
57710,13
57711,6
57712,29
57713,22
57714,8
57715,21
57716,17
57717,17
57718,13
57719,15
57720,22
57721,15
57722,12
57723,21
57724,14
57725,29
57726,17
57727,6
57728,38
57729,9
57730,17
57731,20
57732,6
57733,12
57734,16
57735,17
57736,19
57737,11
57738,18
57739,15
57740,7
57741,23
57742,20
57743,10
57744,12
57745,7
57746,10
57747,22
57748,3
57749,23
57750,13
57751,8
57752,23
57753,17
57754,28
57755,16
57756,11
57757,26
57758,11
57759,6
57760,45
57761,6
57762,9
57763,17
57764,6
57765,14
57766,13
57767,11
57768,20
57769,14
57770,21
57771,24
57772,10
57773,30
57774,8
57775,8
57776,39
57777,6
57778,11
57779,22
57780,10
57781,14
57782,15
57783,8
57784,14
57785,7
57786,18
57787,19
57788,17
57789,29
57790,12
57791,13
57792,34
57793,4
57794,10
57795,19
57796,12
57797,13
57798,11
57799,17
57800,19
57801,9
57802,13
57803,16
57804,14
57805,31
57806,13
57807,3
57808,26
57809,7
57810,10
57811,22
57812,6
57813,15
57814,15
57815,10
57816,20
57817,11
57818,12
57819,17
57820,4
57821,20
57822,11
57823,7
57824,26
57825,7
57826,10
57827,12
57828,8
57829,19
57830,16
57831,17
57832,14
57833,10
57834,14
57835,15
57836,9
57837,22
57838,15
57839,7
57840,28
57841,10
57842,7
57843,17
57844,15
57845,15
57846,21
57847,11
57848,16
57849,11
57850,21
57851,17
57852,10
57853,23
57854,8
57855,4
57856,35
57857,14
57858,12
57859,27
57860,19
57861,17
57862,15
57863,9
57864,18
57865,6
57866,18
57867,11
57868,12
57869,20
57870,5
57871,7
57872,34
57873,1
57874,7
57875,22
57876,8
57877,15
57878,14
57879,11
57880,11
57881,17
57882,12
57883,21
57884,10
57885,20
57886,10
57887,6
57888,27
57889,3
57890,11
57891,16
57892,11
57893,20
57894,15
57895,4
57896,26
57897,17
57898,18
57899,17
57900,9
57901,26
57902,12
57903,8
57904,26
57905,7
57906,8
57907,18
57908,10
57909,14
57910,18
57911,7
57912,18
57913,10
57914,19
57915,18
57916,10
57917,16
57918,9
57919,6
57920,18
57921,10
57922,18
57923,23
57924,9
57925,13
57926,16
57927,16
57928,23
57929,9
57930,15
57931,19
57932,4
57933,20
57934,16
57935,8
57936,26
57937,9
57938,18
57939,24
57940,12
57941,16
57942,12
57943,10
57944,18
57945,12
57946,20
57947,14
57948,11
57949,20
57950,8
57951,4
57952,41
57953,8
57954,8
57955,20
57956,8
57957,14
57958,16
57959,6
57960,14
57961,12
57962,16
57963,13
57964,16
57965,25
57966,8
57967,13
57968,28
57969,10
57970,14
57971,24
57972,9
57973,14
57974,6
57975,10
57976,15
57977,8
57978,29
57979,14
57980,11
57981,19
57982,9
57983,7
57984,19
57985,6
57986,12
