779419,1
779421,3
779422,2
779423,1
779424,1
779426,1
779427,1
779430,1
779431,2
779433,1
779435,1
779437,1
779438,1
779443,1
779450,1
779452,1
779454,1
779456,1
779462,1
779468,1
779469,1
779475,1
779476,1
779481,3
779484,2
779485,1
779488,1
779489,1
779491,1
779493,1
779494,1
779496,2
779497,2
779502,1
779504,1
779506,1
779508,1
779512,1
779514,1
779516,1
779517,1
779519,1
779520,3
779525,1
779526,1
779527,2
779531,1
779533,1
779535,1
779536,1
779538,1
779539,1
779546,1
779547,1
779549,1
779555,3
779556,1
779558,2
779560,1
779562,1
779565,1
779566,1
779567,1
779568,1
779575,1
779578,1
779579,1
779580,1
779581,2
779588,1
779589,3
779590,1
779591,1
779592,1
779600,1
779601,1
779602,1
779603,1
779605,1
779606,1
779608,1
779609,1
779612,1
779613,4
779614,1
779616,1
779618,1
779621,1
779622,1
779629,2
779630,1
779633,1
779636,1
779637,1
779645,1
779646,1
779650,1
779651,1
779652,1
779653,1
779655,2
779656,1
779658,1
779662,1
779663,1
779664,1
779667,1
779668,1
779669,2
779670,1
779671,1
779672,2
779674,2
779682,1
779683,1
779685,1
779688,2
779691,1
779693,2
779696,1
779697,1
779701,2
779702,1
779707,1
779711,1
779718,1
779722,1
779723,1
779725,3
779729,2
779731,2
779734,1
779736,1
779738,2
779741,2
779744,1
779750,1
779751,1
779752,2
779754,2
779757,2
779758,1
779760,1
779766,2
779767,1
779769,2
779772,1
779773,3
779776,1
779778,1
779779,1
779782,1
779788,1
779789,1
779794,1
779795,1
779798,1
779800,2
779803,1
779808,2
779810,2
779813,1
779814,1
779815,1
779816,1
779818,1
779820,1
779821,2
779824,2
779825,2
779833,1
779835,1
779836,1
779840,1
779843,1
779844,1
779846,1
779849,1
779850,1
779852,1
779853,2
779857,1
779858,3
779859,1
779861,1
779864,1
779866,2
779869,1
779870,1
779875,1
779880,2
779882,1
779883,1
779886,1
779888,1
779890,1
779891,1
779896,1
779897,1
779899,2
779901,1
779902,1
779907,2
779909,1
779910,2
779911,2
779912,1
779917,2
779918,1
779922,2
779923,2
779927,1
779939,2
779945,1
779946,1
779948,1
779949,2
779950,1
779951,1
779952,3
779955,2
779957,3
779960,1
779964,1
779968,1
779971,1
779977,1
779978,1
779982,2
779983,1
779985,1
779989,1
779991,1
779992,1
779995,1
779997,2
779999,2
780000,1
780001,1
780003,1
780006,1
780008,2
780013,2
780014,1
780016,2
780018,1
780019,2
780020,1
780024,1
780027,2
780029,1
780030,1
780032,2
780037,1
780041,2
780042,2
780043,2
780044,1
780047,1
780048,2
780051,2
780052,1
780056,1
780059,1
780063,1
780064,2
780067,2
780069,1
780070,1
780077,2
780080,4
780085,1
780087,1
780088,1
780089,1
780090,1
780099,2
780100,1
780102,1
780105,2
780109,1
780110,1
780111,1
780112,2
780113,1
780118,1
780119,1
780120,1
780123,1
780128,5
780129,1
780132,3
780134,3
780135,2
780136,2
780137,1
780138,1
780142,1
780148,1
780149,1
780151,1
780152,1
780153,1
780154,1
780156,1
780157,1
780158,3
780160,1
780163,1
780166,2
780167,1
780168,1
780170,2
780173,3
780174,1
780176,1
780179,2
780184,2
780189,1
780190,2
780195,1
780196,1
780197,4
780203,1
780204,1
780205,1
780206,1
780208,1
780211,4
780212,2
780214,2
780215,2
780217,1
780218,2
780224,3
780227,2
780229,1
780230,2
780234,2
780235,1
780238,1
780242,1
780243,1
780245,3
780246,1
780253,1
780256,3
780257,1
780258,1
780259,1
780261,2
780262,2
780265,1
780268,1
780270,1
780271,1
780275,2
780279,1
780280,1
780282,1
780285,1
780286,1
780288,1
780291,1
780294,1
780296,1
780297,1
780300,2
780301,2
780302,1
780304,1
780307,2
780310,1
780311,2
780317,1
780319,1
780320,1
780322,2
780323,1
780325,2
780326,1
780328,1
780330,1
780333,2
780338,2
780339,1
780340,1
780342,1
780346,2
780347,1
780351,1
780352,1
780354,1
780355,1
780357,1
780358,1
780365,1
780374,1
780375,1
780380,1
780382,2
780384,4
780385,1
780387,2
780390,2
780391,2
780394,1
780395,1
780396,1
780397,1
780400,2
780401,1
780402,1
780407,1
780411,1
780413,2
780420,1
780422,1
780424,1
780425,1
780427,2
780429,2
780430,1
780432,2
780433,1
780435,1
780436,1
780438,1
780440,2
780442,1
780448,2
780449,1
780451,1
780454,2
780455,1
780456,3
780457,3
780460,1
780461,1
780464,1
780465,1
780467,2
780470,1
780474,1
780477,1
780478,2
780483,1
780485,1
780486,3
780489,1
780490,1
780491,2
780493,2
780506,2
780507,2
780509,1
780511,1
780512,1
780514,1
780515,1
780517,3
780518,1
780526,1
780527,1
780531,3
780534,3
780536,1
780540,1
780542,2
780544,1
780545,1
780550,1
780551,2
780552,1
780553,2
780558,1
780562,1
780570,3
780572,1
780576,1
780577,2
780584,2
780589,2
780592,1
780594,1
780595,1
780597,1
780598,3
780599,1
780600,1
780601,1
780602,1
780604,1
780605,1
780611,1
780612,1
780613,1
780614,1
780615,1
780616,1
780617,1
780618,2
780619,3
780621,1
780622,1
780624,1
780625,1
780626,1
780627,1
780629,1
780631,2
780639,1
780640,1
780642,1
780643,1
780647,2
780650,1
780653,2
780654,1
780656,1
780660,2
780664,1
780665,1
780680,1
780685,1
780689,1
780692,1
780693,2
780696,1
780697,1
780698,1
780704,3
780705,1
780707,2
780710,1
780714,1
780715,1
780720,2
780722,1
780723,1
780724,1
780726,3
780727,1
780728,2
780732,1
780734,1
780736,1
780737,1
780739,3
780742,1
780743,1
780744,1
780745,1
780746,1
780754,2
780755,2
780758,1
780760,1
780761,1
780763,1
780770,1
780773,1
780776,2
780777,1
780778,1
780781,4
780784,1
780786,1
780787,3
780789,2
780790,1
780797,1
780798,1
780800,1
780802,1
780803,1
780806,1
780809,2
780810,2
780811,1
780816,1
780818,1
780819,1
780820,2
780821,1
780822,1
780825,1
780826,1
780828,1
780830,1
780832,1
780835,4
780836,1
780843,1
780845,2
780847,1
780848,3
780851,1
780854,2
780858,3
780861,2
780867,1
780870,2
780872,3
780877,1
780880,1
780883,5
780888,1
780890,1
780894,1
780895,1
780898,1
780902,1
780904,3
780905,1
780911,1
780912,4
780913,2
780915,1
780917,1
780921,1
780925,1
780929,1
780931,2
780932,1
780934,3
780936,3
780941,1
780944,3
780948,1
780949,1
780950,1
780955,1
780957,2
780960,2
780962,1
780963,2
780968,3
780969,1
780971,1
780973,3
780976,1
780978,1
780979,1
780980,1
780981,1
780982,1
780983,2
780986,1
780987,2
780989,1
780992,2
780994,4
780995,3
780997,1
780998,1
781002,1
781004,2
781005,2
781006,1
781010,1
781011,1
781013,2
781014,1
781017,1
781021,3
781022,2
781029,1
781030,2
781034,3
781037,2
781039,1
781040,1
781041,1
781042,1
781043,2
781045,2
781048,1
781050,1
781052,1
781053,1
781054,1
781055,1
781058,1
781059,2
781062,1
781063,1
781064,2
781065,1
781066,1
781069,1
781072,1
781073,1
781075,1
781080,1
781083,2
781085,1
781088,1
781095,1
781101,1
781104,1
781105,1
781107,2
781110,1
781111,1
781116,1
781119,1
781121,1
781131,2
781132,1
781134,1
781136,1
781142,1
781143,1
781146,1
781147,2
781148,2
781149,1
781150,1
781152,1
781160,2
781161,1
781162,1
781163,1
781166,2
781168,4
781171,1
781173,2
781176,3
781178,2
781182,1
781183,1
781184,1
781186,1
781187,1
781188,2
781189,2
781193,1
781194,1
781198,2
781202,1
781204,1
781207,1
781208,1
781209,1
781211,1
781213,1
781217,2
781218,1
781222,1
781226,1
781229,1
781233,1
781234,1
781235,1
781236,1
781237,1
781238,1
781240,2
781241,1
781242,1
781243,2
781245,1
781248,2
781250,2
781251,1
781253,1
781257,1
781258,1
781260,2
781264,1
781266,1
781267,1
781268,1
781273,1
781276,1
781277,1
781278,1
781280,5
781283,1
781286,1
781293,1
781294,2
781295,1
781299,1
781304,2
781305,1
781306,1
781307,2
781308,1
781309,1
781314,1
781315,1
781317,2
781318,2
781319,1
781320,1
781321,1
781323,1
781324,1
781331,4
781334,1
781335,1
781337,1
781341,2
781344,1
781347,1
781348,1
781352,1
781354,1
781360,1
781363,3
781364,1
781365,1
781367,2
781370,2
781371,3
781372,1
781376,2
781381,2
781384,1
781392,4
781394,1
781395,1
781396,1
781397,1
781399,2
781400,1
781401,1
781408,1
781410,1
781411,1
781413,1
781414,1
781416,1
781417,1
781419,2
781421,2
781424,1
781427,4
781428,1
781429,1
781430,2
781432,2
781433,1
781435,1
781439,1
781441,1
781443,1
781444,1
781446,2
781447,1
781448,1
781449,1
781450,2
781453,5
781454,2
781455,2
781456,2
781458,4
781464,1
781467,1
781469,2
781470,1
781472,2
781476,1
781479,1
781482,1
781491,2
781492,1
781493,1
781495,1
781496,2
781498,1
781501,1
781503,1
781504,1
781506,1
781514,1
781515,2
781518,1
781520,1
781522,1
781524,2
781525,1
781526,1
781528,1
781529,1
781530,1
781541,1
781542,2
781544,1
781546,2
781549,4
781550,1
781555,3
781556,1
781557,2
781560,1
781561,1
781562,1
781565,1
781566,1
781570,2
781571,1
781573,2
781574,2
781575,1
781576,1
781577,1
781578,1
781588,1
781589,1
781590,2
781592,1
781597,1
781600,2
781601,1
781605,2
781610,1
781611,2
781614,2
781615,2
781616,1
781617,1
781619,1
781621,2
781622,1
781625,1
781630,1
781632,2
781633,1
781636,1
781637,1
781638,1
781639,1
781640,1
781645,1
781646,2
781648,2
781650,1
781651,1
781653,1
781655,1
781658,1
781659,2
781661,2
781662,2
781665,1
781666,1
781667,1
781669,2
781670,1
781671,1
781672,1
781674,1
781677,1
781680,1
781682,1
781683,1
781686,1
781690,2
781691,1
781693,1
781696,2
781697,2
781701,1
781704,1
781709,2
781712,1
781713,2
781714,1
781715,1
781717,1
781722,1
781725,2
781726,1
781727,1
781729,1
781731,1
781732,1
781733,1
781735,2
781737,1
781738,3
781739,2
781741,2
781742,2
781744,3
781745,1
781746,1
781747,1
781752,1
781755,2
781757,2
781758,1
781759,1
781760,1
781762,1
781763,1
781764,1
781766,1
781767,1
781768,1
781769,1
781773,4
781776,2
781779,2
781785,1
781786,1
781787,1
781788,1
781792,1
781793,1
781795,2
781798,1
781800,2
781801,1
781802,1
781803,2
781809,1
781810,1
781814,3
781817,1
781818,1
781823,1
781824,1
781825,1
781827,1
781829,1
781830,3
781832,1
781834,2
781836,1
781840,1
781843,1
781844,3
781845,1
781847,1
781850,1
781851,1
781854,1
781856,3
781859,2
781862,1
781866,1
781869,2
781870,1
781872,1
781876,2
781877,1
781881,2
781882,1
781885,1
781886,1
781887,1
781888,1
781893,1
781894,1
781895,2
781899,1
781907,4
781909,1
781910,1
781911,1
781912,2
781916,1
781917,1
781919,1
781923,1
781924,2
781925,2
781926,1
781927,1
781929,1
781930,1
781935,1
781936,1
781939,2
781941,2
781947,1
781948,1
781949,1
781953,1
781965,1
781968,1
781969,1
781971,1
781974,1
781975,1
781977,2
781978,1
781979,2
781982,3
781987,2
781991,1
781993,2
781994,2
781999,1
782003,2
782005,1
782006,2
782008,1
782009,1
782010,1
782011,2
782013,1
782014,2
782016,2
782017,1
782024,1
782025,3
782029,2
782030,1
782032,1
782035,1
782037,1
782038,1
782039,1
782045,3
782048,1
782051,3
782053,1
782055,1
782059,1
782061,1
782063,1
782067,2
782068,1
782070,1
782071,1
782072,1
782073,1
782077,2
782080,5
782082,1
782083,1
782084,2
782085,1
782086,2
782088,1
782090,1
782093,1
782098,1
782099,1
782100,1
782103,1
782107,1
782108,1
782112,3
782114,1
782118,1
782120,1
782122,1
782123,1
782128,1
782131,1
782137,1
782138,2
782139,1
782141,2
782144,4
782147,2
782149,1
782153,1
782155,1
782158,1
782160,1
782170,1
782171,2
782173,1
782176,3
782177,1
782179,2
782184,1
782187,1
782188,1
782190,1
782192,2
782195,1
782197,2
782199,1
782201,2
782202,3
782203,2
782206,1
782207,1
782208,1
782211,1
782214,3
782219,1
782221,1
782226,1
782228,1
782229,1
782230,1
782232,4
782234,1
782237,2
782239,1
782240,2
782241,1
782243,2
782247,2
782248,2
782253,1
782254,1
782256,2
782259,2
782263,1
782264,3
782266,1
782269,2
782270,1
782271,1
782272,2
782275,1
782277,1
782278,2
782281,1
782282,2
782285,1
782291,2
782294,2
782296,2
782298,1
782299,1
782301,2
782302,1
782304,1
782306,1
782307,1
782309,1
782310,1
782311,1
782312,1
782315,1
782317,1
782320,1
782322,1
782323,3
782325,2
782326,1
782329,2
782330,1
782332,1
782336,2
782337,1
782338,1
782341,1
782344,1
782345,1
782346,1
782349,2
782350,1
782352,1
782354,1
782356,1
782358,2
782360,1
782362,1
782363,1
782365,1
782368,1
782373,1
782374,2
782377,2
782378,2
782379,3
782381,2
782385,1
782390,1
782392,1
782393,1
782394,1
782400,2
782402,2
782403,1
782406,2
782407,1
782408,2
782415,1
782416,1
782418,1
782419,2
782420,1
782422,2
782424,1
782426,1
782427,1
782429,1
782432,1
782434,1
782437,2
782438,1
782440,3
782442,3
782444,2
782446,1
782448,1
782450,1
782451,2
782453,2
782457,1
782458,1
782459,2
782460,1
782462,2
782463,1
782464,1
782466,2
782467,1
782469,1
782470,1
782472,2
782473,1
782474,1
782479,1
782483,1
782488,2
782489,2
782491,1
782493,2
782494,1
782496,2
782497,1
782501,1
782507,2
782508,1
782509,1
782512,2
782514,1
782515,1
782516,1
782521,1
782526,1
782527,1
782532,2
782534,1
782538,1
782541,2
782543,1
782545,1
782547,1
782549,1
782550,1
782554,1
782558,1
782560,4
782561,1
782562,1
782566,2
782570,1
782572,1
782573,2
782577,1
782579,1
782580,3
782582,1
782583,1
782586,1
782587,1
782592,3
782593,1
782595,2
782596,1
782600,1
782601,2
782603,2
782605,1
782606,1
782608,2
782615,1
782617,1
782618,1
782620,1
782621,1
782623,1
782624,2
782625,1
782626,1
782627,2
782628,1
782629,1
782630,2
782634,1
782635,1
782637,2
782638,1
782640,1
782643,1
782646,1
782648,1
782649,1
782650,1
782652,1
782656,2
782657,1
782662,1
782664,2
782669,1
782670,1
782672,2
782675,1
782676,1
782680,3
782683,3
782684,1
782685,1
782686,1
782691,1
782692,1
782694,1
782701,1
782707,2
782710,2
782713,1
782714,2
782715,2
782717,3
782720,2
782723,1
782726,1
782727,1
782729,2
782730,1
782731,1
782734,1
782736,2
782738,2
782742,2
782744,3
782746,1
782747,1
782754,2
782756,2
782758,1
782760,1
782761,1
782767,1
782768,1
782770,2
782771,1
782773,2
782774,2
782775,1
782776,1
782778,2
782784,1
782787,2
782790,2
782792,1
782793,1
782795,1
782797,1
782800,1
782802,1
782804,1
782805,1
782808,2
782813,2
782816,1
782818,1
782819,1
782821,1
782824,1
782826,1
782827,1
782829,1
782832,1
782835,1
782836,1
782840,1
782841,2
782843,1
782844,1
782848,1
782849,1
782854,1
782856,1
782860,1
782861,1
782862,1
782863,1
782864,2
782865,1
782867,3
782871,2
782876,2
782877,4
782878,1
782880,1
782884,1
782891,1
782893,3
782895,1
782896,1
782898,1
782900,1
782902,1
782905,1
782906,1
782909,2
782912,1
782914,1
782920,1
782921,1
782922,1
782923,1
782927,2
782928,3
782929,1
782931,1
782935,1
782936,1
782938,1
782943,1
782944,2
782954,1
782957,2
782960,1
782961,1
782963,1
782965,1
782969,1
782970,1
782971,1
782974,2
782977,1
782979,1
782981,1
782982,1
782985,2
782987,1
782989,2
782992,1
782993,1
782995,2
782997,1
782999,1
783000,1
783005,1
783007,2
783008,1
783009,1
783011,1
783016,1
783018,1
783021,1
783024,2
783028,1
783029,3
783030,3
783032,1
783033,2
783034,1
783038,1
783040,2
783043,2
783046,1
783048,1
783051,1
783054,1
783058,2
783061,1
783064,1
783067,1
783070,2
783071,1
783072,1
783073,1
783074,1
783075,1
783077,3
783078,1
783080,1
783082,1
783083,2
783085,3
783092,2
783094,1
783097,1
783100,1
783101,2
783104,2
783106,1
783107,1
783113,1
783116,1
783120,1
783121,1
783123,1
783125,1
783126,2
783127,1
783128,1
783131,1
783134,1
783135,1
783136,4
783139,1
783141,1
783142,2
783145,1
783146,1
783147,3
783149,1
783151,2
783155,2
783159,1
783160,1
783161,1
783162,2
783166,1
783169,1
783170,1
783171,2
783174,1
783176,1
783178,3
783181,4
783184,1
783185,1
783190,1
783192,1
783194,1
783196,1
783198,1
783199,1
783200,1
783205,1
783211,3
783213,2
783216,3
783219,1
783221,2
783223,2
783224,1
783227,1
783228,1
783229,2
783230,1
783231,1
783232,1
783234,1
783236,1
783239,2
783240,2
783241,1
783242,1
783243,1
783250,2
783251,1
783257,1
783259,1
783264,1
783266,1
783267,2
783268,1
783271,1
783274,1
783275,1
783277,1
783280,3
783281,2
783283,1
783285,1
783286,1
783289,2
783292,1
783296,1
783299,3
783302,2
783303,1
783304,1
783305,2
783306,1
783309,3
783312,2
783313,1
783315,2
783317,1
783318,2
783320,1
783321,1
783322,1
783323,1
783325,1
783326,1
783328,3
783329,1
783334,1
783336,3
783338,2
783339,1
783341,2
783343,1
783344,2
783354,1
783355,2
783357,1
783359,2
783361,1
783362,1
783363,1
783364,1
783365,1
783366,1
783373,1
783376,1
783378,2
783379,1
783384,1
783389,2
783393,1
783394,1
783395,2
783399,1
783400,2
783402,1
783403,1
783405,1
783406,1
783410,1
783414,1
783415,2
783416,1
783417,2
783420,1
783421,1
783422,1
783423,1
783427,2
783433,1
783434,1
783435,2
783441,1
783445,1
783449,1
783450,3
783453,1
783454,1
783455,1
783456,1
783458,1
783459,3
783461,1
783466,1
783467,1
783469,1
783470,1
783471,1
783472,1
783475,2
783476,2
783478,1
783483,2
783488,2
783491,2
783494,1
783495,1
783496,1
783498,1
783499,1
783502,1
783505,1
783507,1
783509,1
783510,1
783512,2
783513,2
783515,2
783517,2
783519,2
783526,2
783528,2
783534,1
783536,3
783538,1
783542,1
783544,1
783546,2
783549,1
783550,1
783552,3
783554,1
783558,3
783562,1
783565,1
783569,1
783571,1
783574,3
783576,1
783578,1
783581,1
783582,1
783583,1
783586,1
783587,1
783590,2
783592,1
783595,1
783597,1
783598,2
783600,1
783605,2
783606,1
783607,1
783608,1
783613,2
783614,1
783615,1
783618,1
783619,1
783622,2
783623,1
783626,1
783627,1
783632,1
783637,2
783639,3
783642,3
783643,1
783646,1
783647,1
783648,4
783649,1
783650,2
783653,2
783655,1
783656,2
783659,2
783660,1
783661,2
783666,1
783668,1
783669,1
783672,1
783674,1
783675,2
783679,1
783682,1
783683,1
783685,1
783687,1
783689,4
783690,2
783696,3
783697,1
783701,1
783706,1
783708,1
783709,1
783710,2
783711,1
783718,2
783720,2
783722,1
783723,2
783724,1
783725,1
783728,1
783731,1
783733,1
783734,1
783735,1
783736,1
783738,2
783741,1
783742,1
783743,1
783744,1
783747,3
783752,1
783753,2
783754,1
783756,1
783757,2
783758,2
783760,1
783762,1
783764,1
783766,1
783773,1
783776,3
783779,1
783780,1
783781,1
783786,1
783787,1
783789,1
783792,2
783793,1
783797,1
783799,2
783801,1
783802,1
783803,2
783804,3
783805,2
783808,3
783813,2
783814,1
783815,1
783817,1
783819,2
783821,1
783822,1
783823,1
783824,1
783828,1
783829,2
783830,1
783831,1
783832,2
783833,1
783834,1
783835,7
783837,1
783840,1
783842,2
783846,2
783847,1
783848,1
783850,1
783851,2
783853,1
783854,1
783856,1
783858,1
783861,1
783863,1
783864,2
783865,1
783866,1
783867,1
783868,1
783869,1
783873,1
783875,1
783876,1
783877,1
783878,1
783879,2
783880,2
783885,1
783886,1
783888,2
783889,1
783890,1
783896,1
783897,1
783898,2
783899,1
783900,1
783901,1
783904,1
783906,2
783907,1
783909,1
783910,1
783914,2
783916,1
783920,2
783926,1
783928,2
783930,1
783933,2
783942,1
783945,1
783948,1
783949,2
783950,1
783952,3
783954,1
783955,1
783957,1
783958,2
783959,1
783960,1
783963,1
783964,1
783967,2
783971,2
783972,1
783974,1
783975,1
783976,2
783980,2
783981,5
783985,1
783991,3
783993,1
783994,2
783998,1
783999,2
784002,1
784008,1
784009,1
784010,2
784011,2
784013,1
784014,1
784016,3
784019,1
784021,1
784022,2
784025,1
784026,1
784032,1
784035,1
784042,1
784043,2
784047,1
784051,1
784052,1
784053,3
784054,3
784057,1
784058,1
784059,1
784061,1
784062,1
784066,1
784070,1
784072,1
784077,1
784079,1
784080,1
784082,1
784083,2
784086,1
784088,1
784091,2
784093,2
784094,1
784095,1
784097,2
784099,3
784104,1
784108,1
784109,1
784110,1
784111,1
784113,1
784115,4
784117,2
784118,1
784120,1
784123,3
784124,1
784125,3
784128,4
784131,3
784134,2
784138,1
784141,1
784144,1
784147,2
784149,1
784150,2
784152,3
784153,4
784157,3
784158,1
784160,1
784162,1
784163,1
784164,2
784168,1
784169,1
784170,2
784172,1
784173,1
784176,3
784177,1
784178,1
784179,1
784182,1
784186,1
784187,1
784189,2
784190,1
784192,1
784193,1
784194,1
784198,2
784202,1
784205,1
784206,1
784207,2
784212,3
784213,1
784215,1
784216,2
784218,1
784220,1
784222,1
784225,1
784227,1
784229,1
784231,2
784232,2
784233,1
784234,3
784238,2
784240,1
784242,1
784243,2
784244,1
784246,1
784247,1
784249,1
784251,1
784252,1
784253,1
784254,1
784255,1
784258,1
784260,1
784263,1
784264,2
784265,1
784266,1
784267,1
784269,1
784270,1
784272,2
784275,1
784279,1
784280,1
784282,1
784284,1
784290,1
784293,1
784294,1
784295,1
784296,1
784299,1
784300,2
784301,3
784304,2
784305,2
784307,1
784308,1
784309,1
784311,1
784312,1
784313,2
784315,1
784317,1
784318,2
784319,1
784320,1
784321,2
784322,1
784323,1
784326,1
784328,1
784331,2
784333,1
784337,1
784341,1
784343,1
784345,1
784346,1
784347,1
784349,2
784350,2
784353,1
784354,1
784355,2
784356,2
784358,1
784359,1
784360,1
784362,2
784365,1
784369,1
784372,1
784374,1
784375,2
784376,2
784377,2
784378,2
784380,1
784381,1
784384,1
784386,1
784387,2
784388,1
784389,1
784390,1
784392,2
784394,1
784395,3
784397,1
784398,1
784400,1
784403,3
784405,1
784408,2
784412,1
784416,1
784417,1
784420,1
784422,2
784424,1
784425,1
784426,1
784429,2
784430,1
784432,1
784434,2
784435,1
784437,1
784438,1
784439,1
784445,2
784448,2
784450,1
784451,1
784453,2
784458,1
784459,1
784463,1
784464,1
784469,2
784471,1
784473,1
784474,1
784475,1
784476,1
784479,2
784483,3
784485,2
784486,2
784491,1
784492,1
784493,3
784495,4
784498,1
784500,1
784501,2
784502,2
784505,1
784506,1
784509,2
784510,2
784513,1
784514,1
784515,5
784519,1
784523,2
784531,1
784532,1
784533,2
784534,1
784536,1
784538,1
784539,3
784540,1
784541,1
784543,1
784544,3
784546,1
784548,1
784549,2
784552,1
784555,1
784557,1
784561,1
784562,3
784565,2
784567,1
784568,1
784569,1
784576,5
784578,2
784579,3
784580,1
784581,1
784582,1
784585,1
784586,1
784589,1
784590,1
784592,1
784593,1
784596,1
784598,1
784600,1
784601,1
784602,1
784605,1
784611,1
784613,1
784616,2
784620,1
784621,1
784622,1
784623,1
784627,2
784632,3
784635,1
784636,1
784638,1
784639,1
784640,1
784641,1
784643,1
784645,1
784646,1
784650,3
784652,1
784653,3
784656,1
784659,2
784661,1
784662,1
784663,1
784664,1
784666,1
784671,1
784672,1
784673,1
784675,2
784679,1
784680,2
784682,2
784683,2
784685,1
784686,1
784688,1
784691,1
784694,1
784695,1
784701,1
784704,1
784706,1
784707,1
784709,1
784713,1
784715,2
784720,2
784725,2
784728,2
784731,1
784733,1
784734,1
784736,1
784738,1
784739,2
784740,1
784741,1
784742,1
784744,2
784745,1
784746,2
784747,1
784748,1
784749,1
784750,3
784753,1
784754,1
784755,2
784756,1
784759,1
784761,1
784764,1
784765,2
784766,1
784771,3
784773,1
784774,2
784776,1
784777,1
784780,2
784782,2
784787,4
784793,2
784794,2
784795,2
784797,1
784798,1
784800,1
784801,1
784803,1
784804,1
784805,1
784806,1
784809,3
784810,1
784811,2
784813,1
784816,2
784817,1
784818,2
784819,1
784824,2
784825,2
784826,1
784829,4
784830,1
784832,2
784838,1
784842,1
784845,1
784847,1
784848,2
784849,1
784853,1
784854,1
784855,2
784856,2
784857,2
784858,1
784859,1
784860,1
784866,2
784867,2
784869,1
784870,3
784871,1
784874,1
784875,2
784876,1
784877,2
784878,1
784881,1
784882,2
784883,1
784885,1
784886,1
784887,2
784888,3
784890,1
784893,3
784895,3
784896,2
784899,1
784901,1
784902,1
784903,1
784904,2
784905,1
784909,2
784911,1
784912,2
784915,2
784916,1
784918,1
784920,1
784922,2
784924,1
784925,2
784926,1
784928,2
784931,3
784932,1
784933,1
784934,1
784936,1
784939,2
784941,2
784942,1
784943,1
784946,1
784947,3
784949,3
784950,4
784952,1
784954,2
784956,1
784957,1
784958,1
784959,1
784960,1
784961,1
784962,1
784963,1
784964,1
784966,1
784967,1
784968,1
784969,1
784970,2
784971,1
784972,1
784976,1
784977,1
784982,3
784985,1
784987,2
784988,3
784998,2
785001,1
785002,1
785003,1
785008,1
785011,3
785012,1
785016,1
785018,1
785021,1
785022,1
785023,1
785024,1
785026,1
785027,1
785029,2
785030,1
785037,1
785041,1
785042,1
785043,1
785045,2
785048,2
785052,1
785055,2
785056,3
785059,2
785061,4
785064,1
785065,1
785066,1
785068,1
785069,1
785071,1
785072,7
785073,2
785075,1
785078,1
785083,1
785084,3
785085,2
785088,1
785090,1
785095,2
785097,1
785099,1
785100,1
785102,1
785103,1
785104,1
785106,1
785107,1
785110,1
785112,1
785114,2
785117,1
785118,1
785121,1
785123,1
785124,1
785126,2
785127,1
785129,2
785130,1
785133,1
785134,1
785136,2
785139,1
785142,1
785147,1
785149,1
785151,1
785152,3
785154,1
785155,2
785160,1
785162,1
785163,1
785164,2
785165,1
785167,2
785168,3
785174,1
785175,1
785178,1
785180,2
785181,1
785182,1
785184,5
785187,3
785190,1
785194,1
785196,1
785197,1
785198,1
785200,1
785202,1
785206,1
785208,1
785211,3
785213,1
785216,2
785217,2
785218,1
785222,1
785227,1
785228,1
785229,3
785231,1
785232,1
785233,2
785234,1
785235,2
785237,1
785238,1
785239,1
785241,2
785242,3
785245,2
785247,2
785248,2
785250,1
785254,1
785255,2
785256,2
785257,1
785260,1
785261,2
785265,2
785267,4
785273,1
785274,1
785278,1
785280,3
785281,1
785284,1
785285,1
785288,1
785289,1
785290,3
785291,2
785293,1
785296,3
785298,2
785299,3
785301,2
785302,4
785303,3
785307,1
785312,4
785315,6
785317,1
785322,3
785323,1
785325,2
785326,3
785327,1
785328,1
785329,1
785331,3
785333,1
785334,2
785335,1
785342,2
785343,2
785344,2
785347,2
785356,1
785357,1
785358,1
785360,1
785362,1
785363,2
785365,1
785366,2
785370,1
785371,1
785374,1
785376,1
785377,1
785379,1
785383,2
785384,2
785385,1
785386,1
785389,2
785392,3
785395,1
785396,1
785398,1
785400,1
785401,1
785402,1
785403,1
785404,1
785405,3
785406,1
785411,3
785413,1
785414,1
785416,2
785418,1
785419,2
785420,2
785421,2
785424,3
785425,1
785428,1
785429,1
785430,1
785431,1
785434,1
785438,1
785439,1
785440,1
785441,2
785443,2
785445,1
785446,1
785447,1
785448,1
785450,2
785451,1
785452,2
785456,2
785457,1
785458,1
785459,1
785460,3
785465,2
785468,1
785469,1
785470,3
785472,2
785473,1
785477,2
785479,1
785484,1
785487,1
785491,1
785492,1
785495,1
785496,2
785497,1
785498,1
785504,1
785505,1
785506,2
785507,2
785509,1
785512,3
785514,1
785517,1
785518,1
785519,1
785522,1
785523,1
785530,1
785531,1
785533,1
785537,1
785539,1
785540,3
785542,2
785543,1
785545,1
785546,2
785547,1
785552,1
785553,1
785554,1
785555,1
785557,1
785560,1
785564,1
785565,2
785566,2
785568,3
785570,1
785571,1
785572,1
785575,1
785576,1
785578,4
785579,1
785581,1
785582,1
785584,1
785587,1
785592,2
785595,2
785599,1
785600,3
785601,1
785602,2
785603,2
785604,1
785605,2
785606,4
785608,1
785611,1
785613,3
785615,1
785616,1
785617,1
