71524,3
71525,2
71526,6
71527,2
71528,1
71529,5
71530,4
71531,5
71532,2
71533,5
71534,5
71535,3
71536,13
71537,2
71538,2
71539,8
71540,3
71541,8
71542,9
71543,5
71544,3
71545,3
71546,6
71547,5
71548,3
71549,8
71550,3
71551,2
71552,7
71553,1
71554,3
71555,7
71556,6
71557,4
71558,7
71559,4
71560,5
71561,2
71562,14
71563,1
71564,3
71565,11
71566,5
71567,4
71568,7
71569,3
71570,4
71571,10
71572,2
71573,7
71574,1
71575,7
71576,8
71577,4
71578,7
71579,6
71580,2
71581,8
71582,3
71583,3
71584,7
71585,1
71586,7
71587,6
71588,2
71589,3
71590,8
71591,5
71592,9
71593,2
71594,5
71595,3
71597,7
71598,11
71599,4
71600,13
71601,1
71602,6
71603,4
71604,2
71605,3
71606,10
71607,3
71608,5
71609,5
71610,10
71611,7
71612,1
71613,5
71614,4
71615,4
71616,15
71617,2
71618,5
71619,8
71620,3
71621,13
71622,5
71623,1
71624,6
71625,1
71626,2
71627,2
71628,5
71629,9
71630,3
71631,2
71632,9
71633,3
71634,3
71635,12
71636,4
71637,4
71638,7
71639,7
71640,5
71641,5
71642,7
71643,7
71644,3
71645,3
71646,1
71647,1
71648,5
71649,2
71650,6
71651,9
71652,2
71653,1
71654,6
71655,4
71656,4
71657,6
71658,7
71659,5
71660,5
71661,3
71662,1
71663,2
71664,8
71665,3
71666,4
71667,8
71668,5
71669,4
71670,3
71671,2
71672,6
71673,4
71674,4
71675,3
71676,2
71677,10
71678,3
71679,1
71680,13
71681,2
71682,4
71683,3
71684,5
71685,3
71686,5
71687,4
71688,7
71689,3
71690,2
71691,4
71692,2
71693,8
71694,4
71695,3
71696,6
71697,1
71698,7
71699,8
71700,4
71701,5
71702,7
71703,5
71704,6
71705,2
71706,3
71707,5
71708,3
71709,4
71710,2
71711,2
71712,16
71713,2
71714,2
71715,6
71716,5
71717,5
71718,11
71719,3
71720,3
71721,2
71722,4
71723,6
71724,7
71725,4
71726,5
71727,1
71728,10
71729,1
71730,3
71731,6
71732,2
71733,4
71734,7
71735,1
71736,5
71737,6
71738,10
71739,3
71740,2
71741,5
71742,4
71743,1
71744,11
71745,3
71746,5
71747,3
71748,4
71749,8
71750,4
71751,4
71752,7
71753,2
71754,6
71755,3
71756,2
71757,8
71759,4
71760,7
71761,2
71762,4
71763,3
71764,3
71765,9
71766,7
71767,5
71768,5
71769,2
71770,11
71771,2
71772,3
71773,5
71774,3
71775,3
71776,7
71777,7
71778,3
71779,6
71780,5
71781,7
71782,7
71783,7
71784,9
71785,3
71786,9
71787,8
71788,5
71789,12
71790,3
71791,4
71792,6
71793,3
71794,2
71795,10
71796,2
71797,4
71798,5
71799,4
71800,10
71801,4
71802,6
71803,3
71804,2
71805,5
71806,4
71807,1
71808,7
71809,3
71810,3
71811,7
71812,1
71813,9
71814,2
71815,1
71816,4
71817,5
71818,9
71819,2
71820,3
71821,8
71822,6
71823,2
71824,10
71825,4
71826,3
71827,8
71828,4
71829,3
71830,5
71831,5
71832,5
71833,1
71834,3
71835,6
71836,1
71837,7
71838,1
71839,2
71840,6
71841,6
71842,3
71843,8
71844,1
71845,4
71846,4
71847,3
71848,12
71849,4
71850,4
71851,6
71852,2
71853,8
71854,5
71855,4
71856,9
71857,1
71858,1
71859,7
71860,4
71861,6
71862,8
71863,3
71864,9
71865,10
71866,9
71867,2
71868,2
71869,7
71870,4
71872,8
71873,1
71874,2
71875,7
71876,2
71877,8
71878,4
71879,5
71880,5
71881,3
71882,9
71883,2
71885,10
71886,7
71887,2
71888,9
71889,3
71890,5
71891,6
71892,2
71893,3
71894,1
71895,4
71896,8
71897,4
71898,5
71899,6
71900,4
71901,8
71902,3
71903,1
71904,15
71905,1
71906,7
71907,7
71908,4
71909,3
71910,4
71911,3
71912,4
71914,6
71915,3
71916,1
71917,5
71918,3
71920,7
71921,2
71922,7
71923,8
71924,4
71925,4
71926,5
71927,4
71928,3
71929,5
71930,8
71931,7
71932,2
71933,7
71934,6
71935,2
71936,8
71937,1
71938,5
71939,8
71940,2
71941,2
71942,6
71943,4
71944,9
71945,3
71946,5
71947,7
71948,5
71949,7
71950,4
71951,6
71952,12
71953,1
71954,5
71955,6
71956,3
71957,2
71958,7
71959,1
71960,5
71961,4
71962,2
71963,4
71964,2
71965,6
71966,3
71968,11
71969,2
71970,2
71971,5
71972,2
71973,2
71974,4
71975,7
71976,10
71977,2
71978,2
71979,6
71980,4
71981,10
71982,4
71983,3
71984,9
71985,2
71986,4
71987,6
71988,5
71989,3
71990,5
71991,4
71992,5
71993,3
71994,3
71995,2
71996,2
71997,9
71998,2
71999,3
72000,7
72001,4
72002,5
72003,5
72004,2
72005,9
72006,10
72007,5
72008,3
72009,2
72010,7
72011,3
72013,4
72014,1
72015,4
72016,7
72017,2
72018,3
72019,8
72020,4
72021,4
72022,9
72023,2
72024,8
72025,5
72026,4
72027,6
72028,2
72029,7
72030,4
72031,2
72032,11
72033,3
72034,1
72035,7
72036,2
72037,6
72038,6
72039,1
72040,5
72041,5
72042,5
72043,2
72044,3
72045,6
72046,1
72047,1
72048,8
72049,2
72050,5
72051,13
72052,3
72053,6
72054,4
72055,2
72056,2
72057,5
72058,3
72059,4
72060,2
72061,3
72062,4
72064,8
72065,2
72066,1
72067,9
72068,2
72069,3
72070,4
72071,1
72072,9
72073,4
72074,6
72075,2
72076,5
72077,2
72078,4
72079,1
72080,7
72081,3
72082,3
72083,11
72084,3
72085,4
72086,3
72087,2
72088,6
72089,3
72090,7
72091,7
72092,1
72093,9
72094,1
72095,3
72096,10
72098,3
72099,8
72100,1
72101,6
72102,3
72103,4
72104,8
72105,2
72106,3
72107,7
72108,2
72109,8
72110,3
72111,2
72112,10
72113,4
72114,2
72115,4
72116,3
72117,6
72118,4
72119,2
72120,6
72121,6
72122,7
72123,7
72124,1
72125,9
72126,5
72128,10
72129,3
72130,7
72131,8
72132,5
72133,9
72134,5
72135,3
72136,3
72137,2
72138,5
72139,6
72140,2
72141,6
72143,6
72144,12
72145,2
72146,2
72147,8
72149,3
72150,5
72151,1
72152,2
72153,3
72154,8
72155,3
72156,2
72157,7
72158,3
72159,2
72160,9
72161,2
72162,2
72163,10
72164,3
72165,4
72166,6
72167,4
72168,3
72169,4
72170,1
72171,6
72172,4
72173,5
72174,2
72176,7
72178,1
72179,8
72180,2
72181,2
72182,6
72183,3
72184,8
72185,1
72186,8
72187,5
72188,2
72189,8
72190,2
72191,1
72192,9
72193,1
72194,2
72195,6
72196,3
72197,5
72198,6
72199,5
72200,3
72201,5
72202,4
72203,4
72205,6
72206,2
72207,2
72208,14
72209,1
72210,2
72211,8
72212,3
72213,6
72214,3
72215,3
72216,4
72217,6
72218,10
72219,8
72220,2
72221,5
72222,4
72223,2
72224,11
72225,3
72226,4
72227,5
72228,1
72229,5
72230,2
72231,3
72232,5
72233,2
72234,8
72235,5
72236,2
72237,2
72238,5
72239,1
72240,8
72241,2
72242,7
72243,9
72245,6
72246,4
72247,1
72248,5
72249,4
72250,4
72251,4
72252,3
72253,8
72254,4
72255,2
72256,8
72258,2
72259,6
72260,1
72261,2
72262,4
72263,2
72264,12
72265,2
72266,3
72267,5
72268,6
72269,7
72270,6
72271,2
72272,7
72273,2
72274,4
72275,6
72276,3
72277,3
72278,3
72279,1
72280,12
72281,2
72282,3
72283,3
72284,2
72285,8
72286,5
72287,2
72288,5
72289,3
72291,5
72292,1
72293,2
72294,5
72296,5
72297,2
72298,1
72299,4
72300,3
72301,7
72303,2
72304,7
72305,1
72306,1
72307,7
72308,3
72309,2
72310,2
72311,4
72312,9
72313,4
72314,3
72315,4
72316,3
72317,9
72318,4
72319,2
72320,18
72321,1
72322,1
72323,5
72324,1
72325,7
72326,5
72327,4
72328,4
72329,3
72330,5
72331,7
72332,3
72333,9
72334,6
72335,1
72336,6
72337,2
72338,1
72339,7
72340,1
72341,5
72342,5
72343,6
72344,8
72345,3
72346,2
72347,10
72348,6
72349,7
72351,2
72352,8
72353,3
72354,3
72355,6
72356,2
72357,2
72358,3
72359,1
72360,3
72362,5
72363,4
72364,4
72365,7
72366,3
72367,5
72368,11
72369,2
72370,5
72371,6
72372,1
72373,3
72374,2
72376,6
72377,2
72378,4
72379,5
72380,4
72381,5
72382,2
72383,1
72384,15
72385,3
72386,2
72387,8
72388,5
72389,4
72390,7
72391,7
72392,9
72393,4
72394,6
72395,5
72396,2
72397,4
72398,5
72399,1
72400,9
72401,1
72402,4
72403,6
72404,5
72405,6
72406,5
72407,2
72408,7
72409,6
72410,2
72412,3
72413,8
72414,6
72415,2
72416,6
72417,3
72418,3
72419,4
72420,4
72421,1
72422,5
72423,4
72424,6
72425,1
72426,1
72427,3
72428,2
72429,9
72430,5
72431,3
72432,8
72433,1
72434,2
72435,9
72436,3
72437,4
72438,5
72439,4
72440,3
72441,5
72442,4
72443,4
72444,3
72445,6
72446,5
72448,9
72449,3
72450,1
72451,6
72452,2
72453,2
72454,7
72455,6
72456,8
72457,1
72458,6
72459,7
72460,3
72461,6
72462,4
72464,7
72465,1
72466,2
72467,6
72468,1
72469,2
72470,7
72471,1
72472,4
72473,8
72474,5
72475,3
72476,1
72477,9
72478,1
72479,1
72480,7
72481,3
72482,5
72483,7
72484,2
72485,3
72486,7
72487,7
72488,3
72489,3
72490,5
72491,5
72492,2
72493,8
72494,3
72495,1
72496,3
72498,3
72499,7
72500,3
72501,1
72502,2
72503,2
72504,4
72505,2
72506,10
72507,4
72508,2
72509,9
72510,5
72511,5
72512,9
72513,2
72514,2
72515,9
72517,4
72518,2
72519,4
72520,7
72521,3
72522,1
72523,1
72524,4
72525,7
72526,7
72527,1
72528,5
72529,4
72530,4
72531,8
72532,2
72533,5
72534,3
72535,3
72536,4
72537,4
72538,8
72539,5
72540,2
72541,10
72542,6
72543,1
72544,14
72545,1
72546,7
72547,5
72548,2
72549,3
72550,6
72551,3
72552,5
72553,3
72554,12
72555,3
72556,1
72557,8
72558,5
72559,1
72560,11
72561,1
72562,6
72563,7
72564,4
72565,4
72566,4
72567,3
72568,8
72569,5
72570,3
72571,5
72572,1
72574,6
72575,4
72576,15
72577,3
72578,3
72579,7
72580,4
72581,2
72582,7
72583,2
72584,4
72585,3
72586,2
72587,4
72588,1
72589,9
72590,3
72591,1
72592,6
72593,4
72594,3
72595,7
72596,4
72597,4
72598,1
72599,5
72600,5
72601,3
72602,6
72603,5
72605,3
72606,5
72607,1
72608,5
72609,1
72610,4
72611,9
72612,1
72613,3
72614,5
72615,7
72616,4
72617,3
72618,8
72619,3
72620,1
72621,5
72622,2
72623,2
72624,8
72625,3
72626,2
72627,3
72628,2
72629,6
72630,4
72631,4
72632,3
72633,3
72634,2
72635,7
72636,4
72637,5
72638,3
72639,2
72640,4
72641,1
72642,1
72643,10
72644,1
72645,5
72646,5
72647,5
72648,3
72649,4
72650,9
72651,4
72652,2
72653,5
72654,3
72655,2
72656,12
72657,3
72658,3
72659,7
72660,2
72661,3
72662,2
72663,1
72664,6
72665,2
72666,6
72667,5
72668,1
72669,9
72670,3
72671,1
72672,9
72673,1
72674,3
72675,8
72676,4
72677,3
72678,5
72679,4
72680,6
72681,3
72682,4
72683,10
72684,3
72685,7
72686,5
72688,9
72689,2
72690,4
72691,5
72692,2
72693,1
72694,3
72695,5
72696,3
72697,3
72698,7
72699,4
72701,8
72702,4
72703,3
72704,5
72705,1
72706,5
72707,6
72710,9
72711,3
72712,5
72713,4
72714,5
72715,2
72716,5
72717,8
72718,3
72719,1
72720,7
72722,1
72723,7
72724,5
72725,2
72726,6
72727,3
72728,4
72729,4
72730,3
72731,6
72732,3
72733,6
72734,7
72735,5
72736,17
72737,1
72738,2
72739,3
72740,4
72741,4
72742,4
72743,4
72744,6
72745,4
72746,8
72747,1
72748,4
72749,3
72750,2
72751,2
72752,3
72753,1
72754,6
72755,4
72757,1
72758,6
72759,2
72760,2
72761,2
72762,8
72763,5
72764,2
72765,9
72766,3
72767,2
72768,6
72769,3
72770,1
72771,4
72772,2
72773,4
72774,6
72776,3
72777,2
72778,4
72780,4
72781,6
72782,2
72783,2
72784,9
72785,4
72786,2
72787,7
72789,5
72790,6
72791,2
72792,7
72793,3
72794,7
72795,5
72796,2
72797,6
72798,2
72799,2
72800,3
72801,6
72802,3
72803,7
72804,3
72805,5
72806,3
72807,1
72808,7
72809,1
72810,4
72811,3
72812,2
72813,6
72814,4
72815,2
72816,8
72817,1
72818,3
72819,4
72820,1
72821,4
72822,5
72823,1
72824,4
72825,4
72826,7
72827,3
72828,1
72829,5
72830,1
72831,1
72832,8
72833,4
72834,2
72835,7
72836,1
72837,3
72838,5
72839,2
72840,6
72841,1
72842,10
72843,7
72845,3
72846,5
72848,11
72849,5
72850,3
72851,4
72852,3
72853,8
72854,6
72855,5
72856,7
72857,4
72858,5
72859,1
72860,3
72861,3
72862,2
72863,5
72864,10
72866,4
72867,10
72868,2
72869,4
72870,4
72871,2
72872,6
72873,4
72874,5
72875,4
72876,2
72877,3
72878,5
72879,2
72880,6
72881,4
72882,2
72883,9
72884,4
72885,6
72887,5
72888,3
72889,4
72890,5
72891,3
72892,5
72893,11
72894,4
72895,2
72896,11
72897,1
72898,1
72899,10
72900,2
72901,6
72902,4
72904,9
72905,1
72906,3
72907,4
72908,5
72909,3
72910,3
72911,2
72912,1
72913,2
72914,4
72915,8
72916,5
72917,4
72918,1
72919,2
72920,1
72921,1
72922,2
72923,2
72925,9
72926,1
72927,2
72928,6
72929,2
72930,3
72931,9
72932,1
72933,3
72934,6
72935,5
72936,5
72937,1
72938,4
72939,5
72940,2
72941,7
72942,4
72944,7
72946,2
72947,4
72948,2
72949,1
72950,6
72951,5
72952,7
72953,4
72954,4
72955,4
72956,2
72957,5
72958,2
72959,3
72960,8
72961,1
72963,7
72964,2
72965,7
72966,3
72967,1
72969,4
72970,5
72971,5
72973,4
72974,3
72975,2
72976,7
72977,1
72978,6
72979,8
72980,4
72981,2
72982,5
72983,2
72984,5
72985,3
72986,4
72987,4
72988,2
72989,4
72990,3
72991,1
72992,9
72993,1
72994,1
72995,4
72996,1
72997,4
72998,2
72999,1
73000,5
73002,6
73003,2
73004,4
73005,5
73006,4
73007,1
73008,2
73009,1
73010,1
73011,8
73012,1
73013,3
73014,4
73015,3
73016,5
73017,1
73018,8
73019,6
73020,3
73021,6
73022,4
73024,6
73025,1
73026,3
73027,3
73028,4
73029,4
73030,5
73031,2
73032,3
73033,4
73034,5
73035,5
73036,5
73037,3
73038,1
73039,3
73040,7
73041,2
73042,5
73043,9
73045,2
73046,6
73047,4
73048,2
73049,2
73050,4
73053,6
73054,2
73056,7
73057,3
73058,4
73059,8
73060,2
73061,5
73062,6
73063,3
73064,5
73065,3
73066,3
73067,4
73069,5
73070,3
73072,8
73073,2
73074,4
73075,6
73076,4
73077,3
73078,3
73079,4
73080,6
73081,4
73082,4
73083,7
73084,1
73085,5
73086,5
73087,2
73088,7
73089,5
73090,4
73091,10
73092,3
73093,5
73094,6
73095,1
73096,8
73097,3
73098,5
73099,6
73100,1
73101,8
73102,7
73103,4
73104,4
73105,3
73106,8
73107,6
73109,2
73110,3
73111,3
73112,3
73113,3
73114,4
73115,3
73116,2
73117,3
73119,2
73120,9
73121,1
73122,4
73123,5
73124,2
73126,3
73127,4
73128,6
73129,1
73130,3
73131,3
73132,2
73133,9
73134,4
73135,1
73136,8
73137,3
73138,3
73139,5
73140,3
73141,2
73142,1
73144,5
73145,3
73146,3
73147,5
73148,1
73149,12
73151,2
73152,4
73153,3
73154,4
73155,5
73156,3
73157,4
73158,6
73159,2
73160,4
73161,3
73162,2
73163,3
73164,2
73165,6
73166,3
73167,1
73168,7
73169,3
73170,6
73171,8
73172,3
73174,7
73175,2
73176,2
73177,4
73178,5
73179,5
73180,2
73181,8
73182,2
73183,2
73184,11
73186,4
73187,6
73188,2
73189,3
73190,3
73191,5
73192,7
73193,3
73194,3
73195,5
73196,3
73197,10
73198,4
73199,4
73200,8
73201,2
73202,5
73203,3
73204,7
73205,1
73206,3
73207,2
73208,6
73209,2
73210,6
73211,5
73212,1
73213,3
73214,2
73215,3
73216,9
73217,2
73218,1
73219,3
73220,1
73221,2
73222,8
73223,6
73224,1
73225,2
73226,3
73227,1
73228,2
73229,6
73230,3
73232,6
73233,3
73234,6
73235,4
73236,5
73237,5
73238,1
73239,3
73240,6
73241,3
73242,8
73243,3
73244,3
73245,2
73246,3
73247,1
73248,8
73250,2
73251,3
73252,1
73253,3
73254,2
73255,2
73256,4
73257,1
73258,3
73259,6
73260,1
73261,7
73262,3
73264,7
73266,4
73267,8
73268,2
73269,5
73270,5
73271,4
73272,4
73273,3
73275,3
73276,2
73277,6
73278,1
73279,1
73280,5
73281,2
73282,4
73283,5
73284,2
73285,3
73286,7
73287,4
73288,6
73289,2
73290,1
73291,5
73292,5
73293,6
73294,3
73295,4
73296,6
73297,2
73298,1
73299,3
73301,3
73302,8
73303,3
73304,3
73305,3
73306,2
73307,1
73308,5
73309,4
73310,1
73311,1
73312,8
73313,4
73314,3
73315,4
73317,3
73318,2
73319,4
73320,9
73321,1
73322,4
73323,4
73325,2
73326,2
73327,2
73328,4
73329,3
73330,3
73331,12
73332,1
73333,3
73334,5
73335,2
73336,3
73338,6
73339,4
73340,3
73341,6
73342,1
73343,1
73344,3
73345,1
73346,2
73347,6
73348,2
73349,4
73350,4
73351,4
73352,7
73353,2
73354,4
73355,4
73356,4
73357,7
73358,4
73359,2
73360,7
73361,3
73363,9
73364,2
73365,2
73366,5
73367,2
73368,3
73369,3
73370,6
73371,5
73372,2
73373,8
73374,4
73375,1
73376,6
73377,1
73378,2
73379,4
73380,4
73381,3
73382,5
73383,7
73384,8
73385,5
73386,5
73387,4
73389,9
73390,2
73391,2
73392,6
73395,7
73396,1
73397,4
73398,4
73399,3
73400,6
73401,2
73402,4
73403,2
73404,2
73405,6
73406,3
73407,3
73408,6
73409,3
73410,3
73411,4
73413,3
73414,5
73415,6
73416,4
73417,3
73418,4
73419,2
73420,3
73421,8
73422,2
73423,2
73424,6
73425,3
73426,3
73427,11
73428,2
73429,8
73430,6
73431,1
73432,7
73433,6
73434,4
73435,6
73436,5
73437,2
73438,4
73439,2
73440,10
73442,1
73443,2
73444,3
73445,5
73446,6
73448,5
73450,4
73451,3
73452,3
73453,5
73454,3
73455,1
73456,5
73457,1
73458,2
73459,7
73460,6
73461,2
73462,2
73463,1
73464,3
73465,1
73466,4
73467,2
73468,2
73469,7
73470,2
73471,3
73472,6
73473,2
73474,1
73475,6
73476,1
73477,4
73478,4
73479,3
73480,6
73481,2
73482,1
73483,5
73484,1
73486,2
73487,3
73488,2
73489,2
73490,5
73491,8
73492,3
73493,4
73494,6
73495,1
73496,5
73497,2
73498,5
73499,4
73500,3
73501,7
73502,5
73503,1
73504,4
73505,3
73506,2
73507,7
73508,4
73509,3
73510,10
73511,4
73512,6
73513,4
73515,6
73516,3
73517,5
73518,3
73519,3
73520,7
73521,2
73522,2
73523,11
73525,5
73526,5
73527,4
73528,3
73529,5
73530,3
73531,2
73533,6
73534,3
73535,1
73536,11
73537,2
73538,3
73539,5
73540,2
73541,3
73542,8
73543,2
73544,6
73545,5
73546,4
73547,4
73548,2
73549,7
73550,3
73552,7
73554,2
73555,12
73556,5
73557,3
73558,4
73559,2
73560,4
73561,3
73562,1
73563,1
73565,8
73566,3
73567,1
73568,11
73569,2
73570,2
73571,4
73572,2
73573,5
73574,4
73575,1
73576,8
73577,3
73578,5
73579,2
73581,7
73582,5
73583,4
73584,5
73585,1
73586,2
73587,6
73588,2
73589,3
73590,4
73591,2
73592,2
73593,5
73594,4
73595,5
73596,6
73597,6
73598,1
73599,2
73600,9
73601,2
73602,2
73603,5
73604,3
73605,1
73606,5
73607,2
73608,7
73609,2
73611,3
73612,4
73613,5
73614,4
73616,6
73618,2
73619,1
73620,3
73621,10
73622,5
73623,2
73624,5
73625,1
73626,8
73627,3
73628,4
73629,6
73630,5
73631,2
73632,5
73633,2
73635,6
73636,1
73637,2
73638,4
73639,5
73640,5
73641,3
73642,3
73643,1
73644,6
73645,7
73646,4
73647,1
73648,11
73649,4
73651,7
73652,3
73653,3
73654,3
73655,2
73656,5
73657,4
73658,4
73659,4
73661,5
73662,4
73663,3
73664,9
73666,4
73667,6
73668,6
73669,4
73670,3
73671,3
73672,4
73673,4
73674,3
73675,3
73676,2
73677,1
73678,3
73679,4
73680,5
73681,1
73682,2
73683,8
73684,4
73685,1
73686,2
73687,2
73688,2
73689,3
73690,5
73691,3
73692,5
73693,9
73694,4
73695,2
73696,7
73697,3
73698,5
73699,7
73700,1
73701,4
73702,3
73703,2
73704,1
73705,1
73706,2
73707,3
73708,3
73709,6
73710,3
73711,2
73712,5
73713,2
73714,4
73715,7
73716,1
73717,3
73718,2
73719,2
73720,4
73721,4
73722,7
73723,7
73724,4
73725,3
73726,3
73728,4
73730,2
73731,6
73733,5
73734,5
73735,1
73736,6
73737,1
73738,4
73739,3
73740,4
73741,5
73742,3
73744,3
73745,2
73746,2
73747,5
73748,5
73750,3
73751,3
73752,5
73753,4
73754,4
73755,6
73756,1
73757,5
73758,5
73759,2
73760,4
73761,2
73762,4
73763,1
73764,4
73765,6
73766,5
73767,4
73768,3
73769,5
73770,4
73771,3
73772,2
73773,3
73774,1
73775,2
73776,11
73777,3
73778,4
73779,4
73780,1
73782,3
73783,6
73784,2
73785,3
73786,3
73787,7
73788,1
73789,9
73791,1
73792,7
73793,3
73794,4
73795,5
73797,3
73798,2
73799,1
73800,6
73801,3
73802,5
73803,1
73804,1
73805,6
73806,1
73807,3
73808,10
73809,2
73810,3
73811,3
73812,4
73813,4
73814,5
73815,2
73816,2
73817,4
73818,4
73819,5
73820,2
73821,11
73822,4
73823,3
73824,9
73826,3
73827,4
73828,6
73829,3
73830,5
73831,2
73832,2
73833,4
73834,2
73835,3
73836,4
73837,11
73838,1
73839,1
73840,9
73841,4
73842,2
73843,8
73845,1
73846,5
73847,2
73848,1
73849,3
73850,6
73851,2
73853,8
73854,4
73855,1
73856,8
73857,2
73858,2
73859,6
73860,3
73861,2
73862,5
73863,7
73864,5
73865,4
73866,6
73867,7
73868,1
73869,6
73870,4
73872,5
73873,2
73874,3
73875,8
73876,2
73877,4
73878,5
73879,2
73880,6
73882,3
73883,5
73884,2
73885,4
73886,2
73887,1
73888,9
73889,1
73890,1
73891,3
73892,3
73893,7
73894,1
73895,1
73896,5
73897,2
73898,3
73899,5
73900,3
73901,3
73902,1
73903,2
73904,5
73905,3
73906,2
73907,4
73908,2
73909,4
73910,3
73912,3
73913,4
73914,2
73915,3
73916,2
73917,3
73918,2
73919,6
73920,6
73921,3
73922,3
73923,9
73924,2
73925,4
73926,3
73927,4
73928,9
73929,3
73930,3
73931,6
73932,4
73933,2
73936,10
73939,2
73940,2
73941,3
73942,4
73943,2
73944,4
73945,3
73946,7
73947,3
73948,1
73949,4
73950,2
73951,3
73952,3
73953,3
73954,2
73955,8
73956,3
73957,3
73958,1
73959,2
73960,3
73961,3
73962,4
73963,4
73964,2
73965,4
73966,2
73967,3
73968,6
73969,1
73970,4
73971,5
73972,2
73973,1
73974,2
73975,1
73976,5
73977,5
73978,9
73979,3
73980,2
73981,6
73982,2
73983,1
73984,9
73985,4
73986,3
73987,7
73988,3
73989,2
73990,7
73991,1
73992,5
73993,2
73994,1
73995,3
73996,3
73997,7
73998,2
73999,1
74000,4
74003,6
74004,3
74005,3
74006,4
74007,1
74008,6
74009,4
74010,6
74011,1
74013,7
74014,2
74015,1
74016,11
74018,3
74019,5
74020,6
74021,8
74022,6
74023,4
74024,4
74026,9
74027,4
74028,1
74029,4
74030,3
74032,6
74033,5
74034,4
74035,3
74036,1
74037,7
74038,2
74039,2
74040,2
74041,5
74042,1
74043,3
74044,3
74045,8
74046,2
74047,1
74048,11
74050,2
74051,5
74052,6
74053,3
74054,5
74055,5
74056,2
74057,6
74058,4
74059,2
74060,2
74061,6
74062,2
74063,5
74064,10
74065,4
74066,3
74067,3
74068,4
74069,2
74070,7
74071,2
74072,6
74073,5
74074,2
74075,4
74076,1
74077,6
74078,5
74079,2
74080,11
74082,1
74083,10
74084,1
74085,1
74086,2
74087,1
74088,8
74089,4
74090,7
74091,4
74092,4
74093,4
74094,3
74095,2
74096,8
74097,1
74098,3
74099,5
74100,1
74101,2
74102,3
74104,3
74105,4
74106,6
74107,2
74108,1
74109,8
74110,4
74111,1
74112,7
74113,4
74114,2
74115,7
74116,4
74117,3
74118,1
74119,2
74120,2
74121,7
74122,1
74123,6
74124,3
74125,5
74126,3
74127,3
74128,8
74129,3
74130,1
74131,2
74132,4
74133,5
74134,5
74135,1
74136,10
74137,1
74138,6
74139,2
74141,7
74142,1
74143,1
74144,5
74145,3
74146,3
74147,5
74148,1
74149,5
74150,4
74151,5
74152,5
74153,1
74154,3
74155,3
74156,5
74157,7
74158,2
74159,1
74160,9
74162,1
74163,4
74164,2
74165,3
74166,2
74167,3
74168,4
74169,2
74170,4
74171,4
74172,3
74173,3
74174,2
74175,3
74176,5
74177,4
74178,2
74179,6
74181,3
74182,3
74183,4
74184,6
74185,2
74186,5
74187,5
74188,6
74189,6
74190,4
74191,4
74192,6
74193,1
74194,4
74195,11
74196,3
74197,4
74198,4
74199,7
74200,4
74201,3
74202,2
74203,4
74204,4
74205,5
74206,2
74207,1
74208,12
74209,1
74210,2
74211,5
74213,3
74214,2
74215,3
74216,4
74217,2
74218,1
74219,4
74220,1
74221,3
74222,3
74223,3
74224,11
74225,1
74226,2
74227,8
74228,1
74229,7
74230,6
74231,2
74232,4
74233,3
74234,5
74235,4
74236,2
74237,9
74238,4
74239,1
74240,8
74241,2
74242,3
74243,5
74244,4
74245,4
74246,5
74247,3
74248,2
74249,2
74250,2
74251,4
74252,4
74253,3
74254,5
74255,1
74256,3
74257,3
74258,1
74259,7
74260,1
74261,3
74262,4
74263,4
74264,5
74265,3
74266,4
74267,7
74268,4
74269,7
74270,4
74271,2
74272,7
74273,2
74274,4
74275,4
74276,4
74277,4
74278,6
74279,4
74280,5
74282,4
74283,5
74284,3
74285,8
74287,1
74288,8
74289,1
74290,3
74291,9
74292,1
74293,3
74294,6
74295,3
74296,1
74297,5
74298,8
74299,3
74300,1
74301,6
74302,1
74304,8
74305,1
74306,1
74307,3
74308,4
74309,5
74310,7
74311,4
74312,3
74314,5
74315,6
74316,2
74317,4
74318,1
74320,1
74322,1
74323,6
74324,2
74325,7
74326,4
74327,3
74328,2
74329,5
74330,8
74331,4
74332,1
74333,4
74334,2
74335,3
74336,8
74337,1
74338,2
74339,7
74340,1
74341,5
74342,3
74343,3
74344,5
74345,1
74346,4
74347,1
74348,1
74349,3
74350,5
74351,2
74352,4
74353,3
74354,4
74355,10
74356,4
74357,8
74358,7
74359,2
74360,4
74361,2
74362,3
74363,1
74364,4
74365,5
74366,3
74367,1
74368,7
74369,2
74370,5
74371,3
74372,2
74373,2
74374,4
74375,3
74376,6
74377,1
74378,4
74379,3
74380,3
74381,2
74382,3
74383,3
74384,6
74385,2
74386,2
74387,7
74388,2
74389,5
74390,5
74391,3
74392,4
74393,1
74394,4
74395,3
74397,5
74398,3
74399,2
74400,6
74401,2
74402,3
74403,8
74404,2
74405,5
74406,1
74407,3
74408,5
74409,4
74410,4
74411,3
74412,3
74413,10
74414,2
74415,3
74416,6
74417,3
74418,5
74419,3
74421,5
74422,2
74423,2
74424,5
74425,3
74426,5
74427,3
74428,4
74429,4
74430,5
74431,1
74432,4
74433,2
74434,3
74435,5
74436,4
74437,2
74438,6
74439,7
74440,2
74441,1
74442,2
74443,4
74444,1
74445,7
74447,3
74448,4
74450,2
74451,7
74452,4
74453,7
74454,5
74455,4
74456,7
74457,2
74458,4
74459,6
74460,2
74461,7
74462,3
