51742,16
51743,10
51744,34
51745,9
51746,11
51747,26
51748,6
51749,17
51750,14
51751,15
51752,24
51753,16
51754,25
51755,15
51756,15
51757,36
51758,15
51759,14
51760,29
51761,10
51762,13
51763,25
51764,9
51765,15
51766,18
51767,13
51768,24
51769,17
51770,10
51771,22
51772,12
51773,30
51774,8
51775,11
51776,28
51777,11
51778,17
51779,17
51780,9
51781,16
51782,14
51783,12
51784,25
51785,9
51786,18
51787,18
51788,15
51789,16
51790,15
51791,16
51792,38
51793,13
51794,12
51795,30
51796,12
51797,10
51798,14
51799,16
51800,14
51801,8
51802,19
51803,23
51804,6
51805,23
51806,13
51807,7
51808,33
51809,9
51810,18
51811,35
51812,9
51813,19
51814,18
51815,10
51816,30
51817,7
51818,28
51819,15
51820,7
51821,15
51822,12
51823,17
51824,42
51825,9
51826,11
51827,19
51828,12
51829,22
51830,16
51831,11
51832,25
51833,14
51834,22
51835,14
51836,9
51837,23
51838,14
51839,10
51840,33
51841,5
51842,17
51843,22
51844,10
51845,14
51846,27
51847,16
51848,21
51849,13
51850,16
51851,15
51852,10
51853,25
51854,16
51855,15
51856,30
51857,12
51858,12
51859,26
51860,8
51861,22
51862,18
51863,19
51864,30
51865,12
51866,28
51867,20
51868,9
51869,21
51870,9
51871,13
51872,36
51873,10
51874,16
51875,26
51876,16
51877,21
51878,18
51879,12
51880,24
51881,12
51882,18
51883,19
51884,13
51885,28
51886,14
51887,7
51888,35
51889,15
51890,13
51891,26
51892,13
51893,21
51894,15
51895,16
51896,20
51897,13
51898,24
51899,15
51900,12
51901,29
51902,11
51903,14
51904,30
51905,2
51906,23
51907,23
51908,11
51909,18
51910,23
51911,9
51912,24
51913,12
51914,25
51915,14
51916,11
51917,17
51918,14
51919,6
51920,24
51921,3
51922,9
51923,26
51924,11
51925,17
51926,17
51927,11
51928,18
51929,9
51930,17
51931,17
51932,9
51933,25
51934,9
51935,15
51936,45
51937,11
51938,15
51939,23
51940,17
51941,16
51942,20
51943,10
51944,20
51945,12
51946,16
51947,14
51948,14
51949,22
51950,14
51951,6
51952,33
51953,9
51954,15
51955,24
51956,11
51957,19
51958,14
51959,15
51960,19
51961,17
51962,26
51963,13
51964,13
51965,25
51966,13
51967,8
51968,39
51969,9
51970,13
51971,26
51972,7
51973,14
51974,17
51975,16
51976,18
51977,7
51978,21
51979,18
51980,16
51981,17
51982,15
51983,5
51984,27
51985,7
51986,13
51987,26
51988,8
51989,18
51990,15
51991,12
51992,26
51993,10
51994,13
51995,18
51996,13
51997,26
51998,13
51999,5
52000,37
52001,8
52002,14
52003,26
52004,10
52005,17
52006,29
52007,13
52008,23
52009,7
52010,12
52011,22
52012,7
52013,26
52014,13
52015,10
52016,37
52017,7
52018,13
52019,41
52020,10
52021,21
52022,23
52023,10
52024,21
52025,11
52026,16
52027,14
52028,11
52029,24
52030,15
52031,10
52032,29
52033,6
52034,18
52035,25
52036,12
52037,16
52038,22
52039,8
52040,24
52041,8
52042,20
52043,21
52044,10
52045,25
52046,13
52047,14
52048,34
52049,5
52050,15
52051,39
52052,9
52053,15
52054,20
52055,9
52056,15
52057,11
52058,20
52059,20
52060,14
52061,22
52062,14
52063,9
52064,31
52065,8
52066,10
52067,28
52068,17
52069,19
52070,20
52071,10
52072,11
52073,18
52074,23
52075,20
52076,11
52077,24
52078,7
52079,13
52080,28
52081,7
52082,12
52083,32
52084,8
52085,17
52086,16
52087,9
52088,27
52089,12
52090,19
52091,24
52092,10
52093,29
52094,10
52095,12
52096,36
52097,11
52098,11
52099,26
52100,8
52101,20
52102,19
52103,11
52104,16
52105,16
52106,15
52107,11
52108,6
52109,31
52110,20
52111,10
52112,32
52113,9
52114,11
52115,32
52116,16
52117,16
52118,15
52119,14
52120,14
52121,15
52122,21
52123,13
52124,10
52125,25
52126,12
52127,11
52128,25
52129,7
52130,9
52131,25
52132,16
52133,14
52134,22
52135,6
52136,24
52137,13
52138,24
52139,18
52140,9
52141,25
52142,11
52143,9
52144,28
52145,10
52146,12
52147,29
52148,14
52149,16
52150,14
52151,13
52152,18
52153,15
52154,23
52155,24
52156,2
52157,29
52158,12
52159,6
52160,38
52161,6
52162,15
52163,18
52164,4
52165,22
52166,17
52167,14
52168,21
52169,10
52170,19
52171,14
52172,10
52173,24
52174,22
52175,7
52176,37
52177,13
52178,14
52179,29
52180,13
52181,15
52182,20
52183,16
52184,25
52185,19
52186,23
52187,21
52188,14
52189,24
52190,12
52191,7
52192,28
52193,9
52194,11
52195,29
52196,6
52197,15
52198,14
52199,8
52200,21
52201,8
52202,9
52203,15
52204,14
52205,32
52206,10
52207,7
52208,37
52209,8
52210,13
52211,27
52212,4
52213,12
52214,29
52215,10
52216,30
52217,12
52218,25
52219,13
52220,15
52221,26
52222,16
52223,11
52224,33
52225,12
52226,25
52227,29
52228,13
52229,17
52230,23
52231,19
52232,25
52233,9
52234,21
52235,23
52236,9
52237,25
52238,11
52239,8
52240,26
52241,5
52242,15
52243,26
52244,6
52245,22
52246,20
52247,10
52248,26
52249,14
52250,23
52251,25
52252,11
52253,14
52254,13
52255,8
52256,29
52257,6
52258,9
52259,26
52260,10
52261,7
52262,20
52263,11
52264,26
52265,14
52266,17
52267,22
52268,17
52269,24
52270,10
52271,10
52272,25
52273,8
52274,14
52275,31
52276,12
52277,8
52278,11
52279,17
52280,24
52281,16
52282,24
52283,19
52284,14
52285,28
52286,18
52287,13
52288,34
52289,12
52290,15
52291,23
52292,13
52293,17
52294,15
52295,12
52296,29
52297,9
52298,16
52299,13
52300,10
52301,34
52302,12
52303,3
52304,37
52305,7
52306,11
52307,25
52308,13
52309,16
52310,29
52311,12
52312,20
52313,16
52314,22
52315,10
52316,10
52317,22
52318,19
52319,9
52320,39
52321,14
52322,9
52323,18
52324,7
52325,20
52326,15
52327,15
52328,19
52329,16
52330,14
52331,22
52332,7
52333,30
52334,5
52335,7
52336,28
52337,5
52338,10
52339,27
52340,10
52341,23
52342,18
52343,17
52344,24
52345,14
52346,17
52347,12
52348,7
52349,23
52350,17
52351,9
52352,33
52353,10
52354,5
52355,16
52356,14
52357,14
52358,18
52359,15
52360,27
52361,6
52362,21
52363,18
52364,7
52365,33
52366,15
52367,13
52368,39
52369,6
52370,9
52371,17
52372,11
52373,21
52374,22
52375,17
52376,22
52377,15
52378,23
52379,10
52380,13
52381,22
52382,9
52383,10
52384,34
52385,8
52386,8
52387,27
52388,12
52389,17
52390,25
52391,13
52392,17
52393,15
52394,19
52395,20
52396,12
52397,29
52398,15
52399,15
52400,25
52401,10
52402,12
52403,26
52404,10
52405,13
52406,21
52407,10
52408,27
52409,10
52410,17
52411,21
52412,7
52413,19
52414,12
52415,8
52416,30
52417,8
52418,15
52419,17
52420,8
52421,13
52422,17
52423,16
52424,20
52425,13
52426,16
52427,20
52428,9
52429,20
52430,12
52431,14
52432,30
52433,6
52434,12
52435,23
52436,10
52437,20
52438,15
52439,14
52440,19
52441,4
52442,11
52443,16
52444,17
52445,29
52446,16
52447,6
52448,33
52449,4
52450,18
52451,31
52452,12
52453,18
52454,17
52455,7
52456,26
52457,17
52458,30
52459,13
52460,11
52461,26
52462,14
52463,6
52464,34
52465,12
52466,10
52467,28
52468,14
52469,18
52470,26
52471,13
52472,21
52473,7
52474,26
52475,20
52476,10
52477,24
52478,17
52479,8
52480,36
52481,8
52482,11
52483,24
52484,5
52485,21
52486,17
52487,4
52488,24
52489,17
52490,14
52491,13
52492,8
52493,25
52494,11
52495,10
52496,27
52497,7
52498,13
52499,25
52500,10
52501,14
52502,15
52503,10
52504,26
52505,14
52506,23
52507,24
52508,12
52509,27
52510,15
52511,12
52512,27
52513,10
52514,13
52515,26
52516,12
52517,23
52518,18
52519,13
52520,29
52521,7
52522,20
52523,11
52524,14
52525,36
52526,15
52527,13
52528,25
52529,5
52530,11
52531,34
52532,14
52533,16
52534,24
52535,9
52536,19
52537,15
52538,16
52539,12
52540,8
52541,21
52542,11
52543,7
52544,25
52545,10
52546,13
52547,23
52548,15
52549,14
52550,21
52551,15
52552,22
52553,7
52554,15
52555,13
52556,7
52557,28
52558,9
52559,8
52560,29
52561,6
52562,14
52563,28
52564,5
52565,19
52566,20
52567,12
52568,21
52569,18
52570,22
52571,19
52572,17
52573,16
52574,16
52575,11
52576,42
52577,12
52578,23
52579,24
52580,14
52581,13
52582,21
52583,12
52584,16
52585,11
52586,23
52587,14
52588,9
52589,23
52590,11
52591,11
52592,25
52593,9
52594,12
52595,38
52596,9
52597,18
52598,18
52599,9
52600,17
52601,13
52602,21
52603,19
52604,11
52605,25
52606,11
52607,11
52608,34
52609,8
52610,15
52611,28
52612,15
52613,17
52614,22
52615,12
52616,15
52617,13
52618,13
52619,21
52620,12
52621,34
52622,15
52623,8
52624,28
52625,8
52626,15
52627,21
52628,11
52629,19
52630,14
52631,12
52632,24
52633,17
52634,21
52635,15
52636,12
52637,23
52638,8
52639,5
52640,36
52641,6
52642,10
52643,24
52644,14
52645,29
52646,33
52647,11
52648,22
52649,15
52650,19
52651,19
52652,14
52653,18
52654,11
52655,6
52656,18
52657,9
52658,10
52659,18
52660,12
52661,12
52662,14
52663,18
52664,25
52665,15
52666,18
52667,15
52668,17
52669,24
52670,16
52671,7
52672,45
52673,7
52674,13
52675,20
52676,17
52677,21
52678,19
52679,21
52680,26
52681,17
52682,20
52683,15
52684,12
52685,33
52686,8
52687,5
52688,20
52689,10
52690,18
52691,22
52692,8
52693,13
52694,25
52695,4
52696,31
52697,16
52698,22
52699,23
52700,4
52701,22
52702,7
52703,10
52704,39
52705,8
52706,10
52707,21
52708,12
52709,14
52710,16
52711,14
52712,25
52713,11
52714,14
52715,14
52716,12
52717,13
52718,12
52719,7
52720,37
52721,15
52722,12
52723,21
52724,16
52725,10
52726,20
52727,10
52728,22
52729,12
52730,24
52731,21
52732,7
52733,26
52734,16
52735,11
52736,36
52737,7
52738,15
52739,30
52740,15
52741,16
52742,19
52743,19
52744,22
52745,12
52746,26
52747,14
52748,10
52749,22
52750,18
52751,12
52752,19
52753,7
52754,8
52755,25
52756,8
52757,15
52758,20
52759,15
52760,21
52761,17
52762,16
52763,14
52764,8
52765,28
52766,17
52767,7
52768,39
52769,10
52770,14
52771,19
52772,3
52773,19
52774,22
52775,22
52776,23
52777,18
52778,23
52779,25
52780,12
52781,30
52782,13
52783,13
52784,28
52785,12
52786,11
52787,20
52788,14
52789,16
52790,18
52791,12
52792,28
52793,9
52794,16
52795,23
52796,12
52797,24
52798,19
52799,6
52800,38
52801,7
52802,18
52803,28
52804,10
52805,25
52806,17
52807,12
52808,24
52809,14
52810,22
52811,16
52812,10
52813,24
52814,11
52815,8
52816,35
52817,10
52818,14
52819,25
52820,11
52821,23
52822,16
52823,11
52824,22
52825,14
52826,21
52827,19
52828,9
52829,19
52830,7
52831,9
52832,35
52833,6
52834,13
52835,20
52836,7
52837,18
52838,23
52839,12
52840,32
52841,12
52842,18
52843,20
52844,5
52845,35
52846,10
52847,8
52848,29
52849,9
52850,14
52851,31
52852,12
52853,11
52854,21
52855,12
52856,17
52857,18
52858,21
52859,20
52860,6
52861,22
52862,21
52863,12
52864,35
52865,9
52866,8
52867,20
52868,14
52869,15
52870,25
52871,9
52872,11
52873,15
52874,10
52875,22
52876,7
52877,24
52878,16
52879,13
52880,35
52881,5
52882,14
52883,25
52884,5
52885,18
52886,16
52887,4
52888,25
52889,17
52890,20
52891,19
52892,19
52893,25
52894,10
52895,13
52896,28
52897,9
52898,7
52899,19
52900,10
52901,21
52902,27
52903,9
52904,22
52905,8
52906,20
52907,25
52908,10
52909,21
52910,16
52911,6
52912,28
52913,8
52914,15
52915,19
52916,7
52917,15
52918,13
52919,15
52920,30
52921,10
52922,17
52923,25
52924,9
52925,28
52926,12
52927,7
52928,33
52929,12
52930,14
52931,28
52932,7
52933,17
52934,20
52935,15
52936,20
52937,10
52938,16
52939,13
52940,7
52941,22
52942,11
52943,10
52944,29
52945,11
52946,16
52947,32
52948,11
52949,12
52950,19
52951,14
52952,27
52953,15
52954,17
52955,17
52956,17
52957,18
52958,13
52959,9
52960,42
52961,16
52962,15
52963,19
52964,10
52965,14
52966,20
52967,14
52968,23
52969,10
52970,22
52971,12
52972,14
52973,34
52974,24
52975,8
52976,27
52977,7
52978,14
52979,16
52980,14
52981,22
52982,15
52983,9
52984,23
52985,13
52986,23
52987,12
52988,15
52989,20
52990,18
52991,10
52992,29
52993,7
52994,8
52995,39
52996,13
52997,13
52998,18
52999,10
53000,26
53001,13
53002,22
53003,21
53004,16
53005,31
53006,13
53007,15
53008,29
53009,10
53010,18
53011,15
53012,11
53013,12
53014,7
53015,12
53016,16
53017,16
53018,24
53019,15
53020,12
53021,22
53022,10
53023,9
53024,34
53025,7
53026,8
53027,25
53028,11
53029,22
53030,31
53031,11
53032,13
53033,15
53034,17
53035,11
53036,10
53037,25
53038,19
53039,8
53040,24
53041,7
53042,16
53043,20
53044,14
53045,25
53046,18
53047,14
53048,24
53049,20
53050,13
53051,15
53052,7
53053,27
53054,8
53055,12
53056,25
53057,6
53058,13
53059,24
53060,12
53061,20
53062,24
53063,15
53064,20
53065,8
53066,18
53067,13
53068,5
53069,31
53070,21
53071,7
53072,23
53073,2
53074,8
53075,19
53076,11
53077,14
53078,13
53079,10
53080,19
53081,12
53082,22
53083,16
53084,7
53085,20
53086,9
53087,9
53088,33
53089,7
53090,9
53091,34
53092,8
53093,11
53094,22
53095,17
53096,29
53097,13
53098,27
53099,11
53100,11
53101,28
53102,6
53103,7
53104,25
53105,14
53106,18
53107,37
53108,14
53109,16
53110,20
53111,11
53112,20
53113,8
53114,12
53115,16
53116,9
53117,15
53118,10
53119,11
53120,28
53121,13
53122,10
53123,18
53124,6
53125,14
53126,18
53127,13
53128,16
53129,6
53130,23
53131,21
53132,16
53133,24
53134,18
53135,7
53136,29
53137,6
53138,8
53139,30
53140,7
53141,14
53142,18
53143,16
53144,28
53145,10
53146,22
53147,19
53148,7
53149,20
53150,12
53151,12
53152,32
53153,6
53154,14
53155,27
53156,8
53157,20
53158,20
53159,16
53160,17
53161,9
53162,15
53163,19
53164,13
53165,37
53166,5
53167,8
53168,23
53169,10
53170,13
53171,38
53172,22
53173,28
53174,22
53175,10
53176,20
53177,14
53178,26
53179,24
53180,6
53181,21
53182,12
53183,7
53184,32
53185,8
53186,12
53187,25
53188,10
53189,13
53190,13
53191,13
53192,29
53193,9
53194,16
53195,14
53196,11
53197,34
53198,9
53199,11
53200,33
53201,13
53202,17
53203,34
53204,17
53205,25
53206,12
53207,10
53208,19
53209,12
53210,21
53211,14
53212,12
53213,19
53214,12
53215,3
53216,33
53217,8
53218,18
53219,24
53220,14
53221,21
53222,33
53223,18
53224,26
53225,13
53226,24
53227,14
53228,10
53229,29
53230,13
53231,10
53232,34
53233,7
53234,17
53235,33
53236,13
53237,18
53238,18
53239,13
53240,19
53241,20
53242,19
53243,14
53244,8
53245,28
53246,9
53247,10
53248,36
53249,7
53250,14
53251,31
53252,9
53253,21
53254,19
53255,16
53256,25
53257,9
53258,11
53259,25
53260,15
53261,22
53262,8
53263,14
53264,37
53265,4
53266,12
53267,22
53268,8
53269,21
53270,16
53271,11
53272,24
53273,9
53274,8
53275,20
53276,11
53277,19
53278,11
53279,10
53280,39
53281,8
53282,7
53283,16
53284,6
53285,11
53286,27
53287,8
53288,16
53289,14
53290,17
53291,17
53292,13
53293,21
53294,17
53295,11
53296,40
53297,7
53298,7
53299,24
53300,10
53301,16
53302,17
53303,11
53304,27
53305,16
53306,17
53307,10
53308,7
53309,21
53310,25
53311,6
53312,32
53313,6
53314,14
53315,22
53316,17
53317,20
53318,15
53319,15
53320,25
53321,6
53322,11
53323,21
53324,15
53325,28
53326,12
53327,7
53328,34
53329,11
53330,10
53331,27
53332,8
53333,22
53334,27
53335,6
53336,16
53337,10
53338,33
53339,11
53340,18
53341,26
53342,10
53343,5
53344,31
53345,4
53346,17
53347,28
53348,12
53349,12
53350,21
53351,19
53352,27
53353,15
53354,14
53355,15
53356,13
53357,25
53358,11
53359,6
53360,27
53361,5
53362,14
53363,21
53364,10
53365,12
53366,16
53367,16
53368,31
53369,17
53370,14
53371,17
53372,6
53373,27
53374,16
53375,12
53376,30
53377,4
53378,15
53379,28
53380,11
53381,18
53382,15
53383,17
53384,15
53385,14
53386,20
53387,15
53388,12
53389,18
53390,10
53391,9
53392,19
53393,8
53394,14
53395,18
53396,11
53397,22
53398,18
53399,7
53400,19
53401,14
53402,28
53403,16
53404,13
53405,28
53406,9
53407,10
53408,35
53409,9
53410,10
53411,37
53412,12
53413,16
53414,26
53415,12
53416,15
53417,10
53418,12
53419,16
53420,14
53421,38
53422,18
53423,14
53424,42
53425,6
53426,9
53427,26
53428,9
53429,17
53430,19
53431,10
53432,28
53433,15
53434,23
53435,17
53436,15
53437,27
53438,10
53439,11
53440,30
53441,12
53442,11
53443,20
53444,14
53445,18
53446,18
53447,19
53448,21
53449,11
53450,19
53451,19
53452,10
53453,24
53454,13
53455,14
53456,33
53457,6
53458,10
53459,38
53460,12
53461,15
53462,16
53463,18
53464,27
53465,10
53466,26
53467,20
53468,11
53469,20
53470,11
53471,9
53472,36
53473,7
53474,4
53475,21
53476,8
53477,16
53478,10
53479,16
53480,22
53481,13
53482,21
53483,15
53484,10
53485,28
53486,10
53487,9
53488,32
53489,6
53490,15
53491,19
53492,8
53493,15
53494,20
53495,10
53496,33
53497,19
53498,16
53499,17
53500,7
53501,18
53502,13
53503,6
53504,35
53505,14
53506,11
53507,28
53508,14
53509,14
53510,22
53511,12
53512,28
53513,9
53514,17
53515,13
53516,11
53517,19
53518,15
53519,7
53520,34
53521,11
53522,15
53523,21
53524,13
53525,20
53526,19
53527,7
53528,20
53529,15
53530,18
53531,17
53532,11
53533,20
53534,12
53535,4
53536,34
53537,6
53538,14
53539,13
53540,5
53541,16
53542,18
53543,21
53544,25
53545,14
53546,21
53547,18
53548,6
53549,20
53550,14
53551,8
53552,24
53553,5
53554,10
53555,23
53556,11
53557,12
53558,23
53559,12
53560,25
53561,13
53562,28
53563,13
53564,7
53565,26
53566,15
53567,9
53568,38
53569,8
53570,26
53571,32
53572,7
53573,20
53574,21
53575,13
53576,22
53577,6
53578,15
53579,17
53580,17
53581,21
53582,13
53583,10
53584,29
53585,10
53586,10
53587,21
53588,11
53589,15
53590,14
53591,18
53592,23
53593,4
53594,29
53595,16
53596,10
53597,20
53598,10
53599,15
53600,31
53601,9
53602,8
53603,24
53604,8
53605,14
53606,21
53607,16
53608,23
53609,8
53610,22
53611,17
53612,14
53613,21
53614,12
53615,7
53616,38
53617,7
53618,12
53619,22
53620,4
53621,20
53622,15
53623,8
53624,20
53625,15
53626,26
53627,17
53628,11
53629,30
53630,15
53631,10
53632,36
53633,6
53634,10
53635,24
53636,15
53637,16
53638,19
53639,12
53640,20
53641,13
53642,22
53643,17
53644,15
53645,19
53646,21
53647,8
53648,25
53649,10
53650,14
53651,29
53652,11
53653,15
53654,20
53655,10
53656,22
53657,15
53658,13
53659,14
53660,16
53661,27
53662,8
53663,5
53664,38
53665,14
53666,15
53667,16
53668,13
53669,31
53670,25
53671,6
53672,27
53673,15
53674,14
53675,14
53676,7
53677,33
53678,15
53679,7
53680,37
53681,5
53682,20
53683,18
53684,9
53685,21
53686,17
53687,16
53688,20
53689,13
53690,23
53691,12
53692,10
53693,28
53694,14
53695,10
53696,35
53697,6
53698,14
53699,31
53700,9
53701,10
53702,24
53703,15
53704,23
53705,10
53706,19
53707,24
53708,9
53709,33
53710,12
53711,13
53712,20
53713,7
53714,14
53715,33
53716,5
53717,14
53718,10
53719,20
53720,24
53721,17
53722,17
53723,4
53724,4
53725,27
53726,9
53727,14
53728,31
53729,9
53730,14
53731,20
53732,8
53733,27
53734,27
53735,21
53736,24
53737,14
53738,21
53739,17
53740,8
53741,25
53742,15
53743,12
53744,27
53745,9
53746,18
53747,37
53748,12
53749,16
53750,17
53751,12
53752,23
53753,14
53754,20
53755,17
53756,8
53757,28
53758,11
53759,6
53760,26
53761,9
53762,13
53763,30
53764,7
53765,16
53766,15
53767,13
53768,22
53769,11
53770,18
53771,27
53772,10
53773,30
53774,10
53775,10
53776,24
53777,8
53778,14
53779,30
53780,17
53781,18
53782,14
53783,8
53784,27
53785,14
53786,24
53787,20
53788,10
53789,26
53790,14
53791,11
53792,31
53793,8
53794,8
53795,25
53796,12
53797,18
53798,16
53799,10
53800,19
53801,8
53802,16
53803,31
53804,6
53805,27
53806,15
53807,11
53808,27
53809,9
53810,4
53811,23
53812,13
53813,21
53814,20
53815,15
53816,23
53817,14
53818,19
53819,21
53820,13
53821,29
53822,7
53823,14
53824,40
53825,8
53826,13
53827,29
53828,9
53829,14
53830,18
53831,7
53832,11
53833,14
53834,19
53835,19
53836,13
53837,15
53838,13
53839,4
53840,24
53841,17
53842,16
53843,28
53844,8
53845,19
53846,19
53847,12
53848,21
53849,13
53850,17
53851,12
53852,6
53853,29
53854,6
53855,11
53856,36
53857,3
53858,13
53859,22
53860,9
53861,26
53862,29
53863,10
53864,17
53865,9
53866,22
53867,20
53868,11
53869,17
53870,12
53871,8
53872,30
53873,10
53874,16
53875,31
53876,11
53877,15
53878,14
53879,14
53880,18
53881,23
53882,24
53883,8
53884,8
53885,23
53886,16
53887,15
53888,41
53889,7
53890,14
53891,29
53892,12
53893,14
53894,28
53895,9
53896,14
53897,13
53898,18
53899,20
53900,12
53901,23
53902,12
53903,9
53904,35
53905,18
53906,24
53907,22
53908,9
53909,15
53910,21
53911,15
53912,13
53913,21
53914,18
53915,10
53916,8
53917,23
53918,12
53919,2
53920,22
53921,7
53922,17
53923,31
53924,15
53925,18
53926,19
53927,10
53928,19
53929,13
53930,21
53931,25
53932,13
53933,25
53934,16
53935,12
53936,31
53937,7
53938,11
53939,23
53940,13
53941,20
53942,21
53943,12
53944,26
53945,14
53946,22
53947,14
53948,3
53949,24
53950,15
53951,12
53952,34
53953,7
53954,10
53955,33
53956,12
53957,14
53958,27
53959,13
53960,26
53961,12
53962,15
53963,20
53964,7
53965,27
53966,13
53967,2
53968,38
53969,12
53970,15
53971,30
53972,9
53973,12
53974,21
53975,17
53976,17
53977,15
53978,18
53979,15
53980,13
53981,32
53982,12
53983,10
53984,35
53985,7
53986,17
53987,24
53988,13
53989,23
53990,14
53991,19
53992,22
53993,6
53994,27
53995,15
53996,9
53997,25
53998,18
53999,7
54000,19
54001,8
54002,13
54003,30
54004,6
54005,22
54006,11
54007,14
54008,18
54009,12
54010,20
54011,21
54012,5
54013,25
54014,10
54015,12
54016,40
54017,10
54018,13
54019,29
54020,11
54021,14
54022,22
54023,25
54024,24
54025,18
54026,22
54027,15
54028,13
54029,28
54030,13
54031,7
54032,36
54033,8
54034,10
54035,25
54036,11
54037,14
54038,17
54039,13
54040,18
54041,10
54042,22
54043,16
54044,11
54045,17
54046,11
54047,10
54048,29
54049,17
54050,16
54051,33
54052,4
54053,18
54054,24
54055,23
54056,18
54057,14
54058,22
54059,18
54060,8
54061,29
54062,12
54063,3
54064,32
54065,9
54066,16
54067,24
54068,12
54069,17
54070,27
54071,11
54072,25
54073,14
54074,20
54075,22
54076,10
54077,17
54078,16
54079,6
54080,25
54081,17
54082,17
54083,21
54084,14
54085,17
54086,9
54087,15
54088,14
54089,16
54090,28
54091,20
54092,9
54093,25
54094,11
54095,8
54096,32
54097,8
54098,8
54099,24
54100,9
54101,21
54102,23
54103,11
54104,29
54105,12
54106,15
54107,18
54108,8
54109,24
54110,12
54111,5
54112,37
54113,11
54114,13
54115,17
54116,17
54117,19
54118,28
54119,12
54120,18
54121,13
54122,17
54123,18
54124,15
54125,26
54126,14
54127,5
54128,30
54129,4
54130,12
54131,24
54132,9
54133,11
54134,16
54135,14
54136,25
54137,12
54138,25
54139,14
54140,14
54141,29
54142,8
54143,7
54144,30
54145,2
54146,16
54147,33
54148,8
54149,16
54150,21
54151,14
54152,25
54153,11
54154,19
54155,17
54156,6
54157,22
54158,13
54159,8
54160,29
54161,7
54162,9
54163,25
54164,7
54165,14
54166,25
54167,18
54168,29
54169,8
54170,10
54171,24
54172,13
54173,32
54174,9
54175,6
54176,37
54177,9
54178,8
54179,30
54180,12
54181,19
54182,18
54183,19
54184,16
54185,13
54186,18
54187,19
54188,13
54189,25
54190,13
54191,12
54192,34
54193,6
54194,12
54195,14
54196,15
54197,17
54198,16
54199,11
54200,23
54201,17
54202,18
54203,16
54204,17
54205,21
54206,14
54207,12
54208,32
54209,3
54210,13
54211,27
54212,13
54213,22
54214,27
54215,17
54216,23
54217,16
54218,26
54219,15
54220,9
54221,30
54222,12
54223,6
54224,29
54225,11
54226,11
54227,28
54228,13
54229,26
54230,12
54231,6
54232,16
54233,8
54234,21
54235,17
54236,11
54237,18
54238,13
54239,16
54240,36
54241,10
54242,13
54243,27
54244,9
54245,22
54246,16
54247,15
54248,23
54249,14
54250,11
54251,15
54252,13
54253,23
54254,10
54255,10
54256,23
54257,10
54258,12
54259,22
54260,5
54261,23
54262,17
54263,10
54264,24
54265,9
54266,20
54267,11
54268,7
54269,26
54270,7
54271,4
54272,31
54273,8
54274,13
54275,27
54276,15
54277,19
54278,22
54279,20
54280,26
54281,12
54282,23
54283,19
54284,9
54285,26
54286,12
54287,10
54288,38
54289,10
54290,12
54291,23
54292,8
54293,25
54294,16
54295,13
54296,28
54297,13
54298,22
54299,13
54300,8
54301,30
54302,11
54303,4
54304,20
54305,6
54306,22
54307,14
54308,16
54309,16
54310,19
54311,7
54312,21
54313,7
54314,13
54315,15
54316,9
54317,35
54318,9
54319,3
54320,30
54321,9
54322,15
54323,35
54324,15
54325,17
54326,23
54327,4
54328,20
54329,9
54330,28
54331,19
54332,9
54333,22
54334,16
54335,6
54336,28
54337,5
54338,14
54339,29
54340,6
54341,18
54342,20
54343,10
54344,22
54345,8
54346,14
54347,21
54348,12
54349,21
54350,12
54351,7
54352,30
54353,5
54354,14
54355,21
54356,10
54357,25
54358,15
54359,11
54360,20
54361,11
54362,19
54363,15
54364,15
54365,31
54366,9
54367,7
54368,31
54369,8
54370,15
54371,23
54372,9
54373,19
54374,23
54375,19
54376,21
54377,19
54378,23
54379,22
54380,13
54381,35
54382,13
54383,6
54384,30
54385,9
54386,18
54387,33
54388,10
54389,19
54390,18
54391,15
54392,17
54393,14
54394,27
54395,17
54396,6
54397,28
54398,21
54399,10
54400,28
54401,8
54402,15
54403,28
54404,7
54405,16
54406,24
54407,15
54408,17
54409,12
54410,18
54411,21
54412,13
54413,25
54414,10
54415,7
54416,30
54417,13
54418,12
54419,36
54420,5
54421,17
54422,22
54423,12
54424,23
54425,20
54426,20
54427,13
54428,12
54429,29
54430,20
54431,9
54432,27
54433,9
54434,11
54435,25
54436,7
54437,13
54438,14
54439,13
54440,21
54441,9
54442,21
54443,22
54444,17
54445,31
54446,8
54447,5
54448,36
54449,7
54450,15
54451,28
54452,13
54453,19
54454,24
54455,15
54456,14
54457,11
54458,20
54459,24
54460,15
54461,32
54462,14
54463,10
54464,37
54465,11
54466,8
54467,23
54468,16
54469,33
54470,26
54471,15
54472,19
54473,12
54474,19
54475,17
54476,8
54477,33
54478,14
54479,7
54480,39
54481,4
54482,10
54483,23
54484,11
54485,14
54486,16
54487,10
54488,30
54489,11
54490,24
54491,14
54492,11
54493,23
54494,10
54495,8
54496,32
54497,10
54498,10
54499,22
54500,16
54501,17
54502,20
54503,15
54504,22
54505,14
54506,15
54507,14
54508,10
54509,30
54510,13
54511,10
54512,30
54513,9
54514,26
54515,28
54516,15
54517,20
54518,16
54519,9
54520,27
54521,5
54522,18
54523,18
54524,11
54525,20
54526,14
54527,10
54528,36
54529,7
54530,15
54531,34
54532,10
54533,18
54534,23
54535,13
54536,18
54537,8
54538,16
54539,14
54540,9
54541,26
