73670,4
73671,1
73672,5
73673,1
73674,2
73675,5
73676,5
73677,9
73678,3
73679,3
73680,4
73681,4
73682,3
73683,6
73684,5
73685,2
73686,2
73687,2
73688,8
73689,2
73690,8
73691,1
73692,5
73693,4
73694,4
73696,9
73698,5
73699,3
73700,1
73701,3
73702,4
73703,4
73704,4
73705,5
73706,3
73707,2
73708,2
73709,5
73710,1
73712,9
73713,1
73714,3
73715,5
73716,3
73717,2
73718,3
73719,4
73720,5
73721,2
73722,8
73723,4
73724,5
73725,2
73726,3
73727,1
73728,7
73729,2
73730,4
73731,2
73732,4
73733,7
73734,2
73735,1
73736,3
73737,2
73738,6
73739,2
73740,3
73741,4
73742,1
73743,2
73744,7
73746,5
73747,10
73748,4
73749,7
73750,3
73751,3
73752,4
73753,3
73754,6
73755,6
73756,2
73757,6
73758,1
73759,5
73760,6
73762,1
73763,4
73764,2
73765,6
73766,7
73767,1
73768,3
73769,2
73770,8
73771,5
73772,4
73773,2
73774,2
73775,3
73776,10
73778,3
73779,5
73780,6
73781,7
73782,4
73783,1
73784,6
73785,4
73786,2
73787,6
73788,5
73789,3
73790,4
73791,2
73792,6
73793,3
73794,3
73795,5
73796,1
73797,2
73798,8
73799,2
73800,4
73801,3
73802,5
73803,5
73804,1
73805,7
73806,3
73807,2
73808,3
73809,5
73810,1
73811,3
73812,3
73813,3
73814,5
73815,4
73816,3
73817,3
73818,4
73819,3
73820,2
73821,4
73822,2
73823,1
73824,7
73825,2
73826,5
73827,3
73828,2
73829,1
73830,3
73831,3
73832,9
73833,5
73834,3
73835,2
73836,2
73837,4
73838,4
73839,2
73840,4
73841,2
73842,3
73843,6
73844,5
73845,9
73846,2
73847,4
73848,2
73849,4
73850,6
73851,3
73852,2
73853,3
73854,3
73855,1
73856,6
73857,3
73858,3
73859,4
73860,2
73861,5
73862,5
73864,3
73865,8
73866,4
73867,2
73868,5
73869,9
73870,2
73872,7
73873,2
73874,1
73875,9
73876,2
73877,4
73878,5
73879,1
73880,1
73881,3
73882,3
73883,1
73884,4
73885,2
73886,5
73888,8
73889,1
73891,7
73892,2
73893,1
73894,4
73895,4
73896,4
73897,4
73898,5
73899,3
73900,4
73901,4
73902,3
73903,3
73904,4
73905,2
73906,2
73907,6
73908,4
73909,6
73910,4
73911,5
73912,6
73913,4
73914,6
73915,2
73916,4
73917,7
73918,1
73919,4
73920,9
73921,2
73922,1
73923,5
73924,1
73925,2
73926,8
73927,3
73928,9
73929,3
73930,2
73931,5
73933,5
73934,3
73936,14
73937,2
73938,3
73939,9
73940,1
73941,4
73942,4
73943,2
73944,6
73945,9
73946,7
73947,5
73948,3
73949,12
73950,2
73951,2
73952,9
73953,2
73954,3
73955,5
73956,4
73957,3
73958,5
73959,2
73960,7
73961,2
73962,6
73963,5
73964,2
73965,9
73966,3
73967,3
73968,4
73969,3
73970,1
73971,15
73972,1
73973,5
73974,2
73975,3
73976,8
73977,2
73978,3
73979,7
73980,2
73981,10
73982,1
73983,2
73984,12
73985,4
73986,3
73987,2
73988,2
73989,3
73990,6
73991,3
73992,5
73993,3
73994,7
73995,2
73996,3
73997,7
73998,1
73999,2
74000,7
74001,3
74002,1
74003,6
74004,4
74005,6
74006,3
74007,6
74008,5
74009,2
74010,5
74011,10
74012,2
74013,5
74014,4
74015,1
74016,11
74017,3
74019,5
74020,6
74021,3
74022,10
74023,8
74024,2
74025,4
74026,4
74027,7
74028,3
74029,6
74030,4
74031,1
74032,7
74033,4
74034,2
74035,8
74036,3
74037,3
74038,3
74039,3
74040,4
74041,2
74042,6
74043,4
74044,3
74045,4
74046,3
74047,4
74048,8
74049,2
74050,4
74051,7
74052,1
74053,4
74054,6
74055,1
74056,4
74058,2
74059,2
74060,5
74061,5
74064,3
74065,2
74066,2
74067,9
74068,2
74069,7
74070,7
74071,1
74072,6
74073,3
74074,8
74075,6
74076,3
74077,5
74078,2
74079,1
74080,8
74082,2
74083,8
74084,1
74085,7
74086,8
74087,3
74088,4
74089,4
74090,3
74091,5
74092,3
74093,11
74094,1
74095,2
74096,13
74098,4
74099,3
74100,1
74101,6
74102,5
74103,3
74104,6
74105,6
74106,2
74107,4
74108,6
74109,5
74110,3
74111,2
74112,11
74115,7
74116,2
74117,8
74118,5
74119,4
74120,9
74122,4
74123,3
74124,1
74125,8
74126,6
74127,3
74128,7
74129,4
74130,6
74131,7
74132,5
74133,5
74134,8
74135,4
74136,2
74137,8
74138,10
74140,3
74141,6
74142,6
74143,3
74144,11
74145,1
74146,6
74147,5
74148,3
74149,6
74150,6
74151,4
74152,1
74153,5
74154,5
74155,6
74156,2
74157,8
74158,3
74160,9
74161,3
74162,7
74163,8
74164,5
74165,5
74166,4
74167,3
74168,4
74169,4
74170,6
74171,2
74172,2
74173,4
74174,3
74175,1
74176,6
74177,2
74178,7
74179,6
74180,1
74182,6
74183,2
74184,4
74185,1
74186,5
74187,2
74188,1
74189,3
74190,4
74191,1
74192,10
74193,2
74194,4
74195,5
74196,1
74197,3
74198,6
74199,6
74200,3
74201,3
74202,6
74203,3
74204,6
74205,7
74207,1
74208,7
74209,3
74210,5
74211,10
74212,2
74213,4
74214,3
74215,1
74216,4
74217,5
74218,5
74220,2
74221,6
74222,3
74223,2
74224,9
74225,4
74226,5
74227,7
74228,3
74229,6
74230,3
74231,5
74232,5
74233,1
74234,3
74235,6
74236,2
74237,6
74238,3
74239,2
74240,11
74241,1
74242,4
74243,5
74244,1
74245,8
74246,5
74247,6
74248,8
74249,1
74250,5
74251,5
74252,4
74253,12
74254,3
74255,2
74256,9
74257,2
74258,3
74259,5
74260,2
74261,6
74262,2
74263,3
74264,6
74265,3
74266,5
74267,1
74268,2
74269,5
74270,8
74271,3
74272,7
74273,3
74274,3
74275,12
74276,2
74277,5
74278,5
74279,6
74280,4
74281,2
74282,4
74283,6
74284,2
74285,5
74286,4
74287,1
74288,9
74289,2
74290,5
74291,7
74292,2
74293,7
74294,9
74295,1
74296,6
74297,5
74298,6
74299,6
74300,4
74301,4
74302,4
74303,2
74304,10
74305,1
74306,1
74307,7
74308,2
74309,6
74310,5
74311,6
74312,6
74313,3
74314,6
74315,4
74316,2
74317,7
74318,3
74320,10
74321,3
74322,3
74323,11
74324,3
74325,6
74326,5
74327,3
74328,6
74329,6
74330,5
74331,2
74332,3
74333,3
74334,2
74335,1
74336,8
74337,2
74338,7
74339,5
74340,3
74341,12
74342,4
74343,2
74344,9
74345,1
74346,8
74347,2
74348,4
74349,7
74350,5
74351,2
74352,6
74353,1
74354,2
74355,10
74356,2
74357,1
74358,4
74359,3
74360,6
74361,4
74362,4
74363,1
74364,6
74365,7
74366,2
74367,1
74368,7
74369,3
74370,3
74371,12
74372,5
74373,6
74374,6
74375,1
74376,3
74377,2
74378,3
74379,9
74380,3
74381,8
74382,5
74383,1
74384,5
74385,6
74386,5
74387,5
74388,3
74389,3
74390,4
74391,1
74392,4
74393,4
74394,4
74395,1
74397,13
74398,9
74399,3
74400,9
74401,6
74402,3
74403,9
74404,1
74405,5
74406,6
74407,4
74408,5
74409,2
74410,5
74411,6
74412,2
74413,8
74414,3
74415,3
74416,5
74417,1
74418,3
74419,8
74420,2
74421,4
74422,10
74423,3
74424,3
74425,1
74426,8
74427,5
74428,4
74429,6
74430,1
74431,2
74432,11
74433,1
74434,3
74435,4
74436,1
74437,2
74438,3
74439,4
74440,4
74441,7
74442,3
74443,7
74444,3
74445,8
74446,8
74447,1
74448,13
74449,2
74450,4
74451,6
74452,2
74453,6
74454,7
74455,4
74456,6
74457,4
74458,5
74459,4
74461,5
74462,3
74463,1
74464,7
74465,4
74466,2
74467,9
74468,3
74469,4
74470,2
74471,4
74472,7
74473,2
74474,2
74475,9
74476,1
74477,5
74478,2
74479,2
74480,11
74481,4
74482,3
74483,7
74484,3
74485,5
74486,3
74487,1
74488,9
74489,4
74490,6
74491,2
74492,5
74493,6
74494,7
74495,3
74496,16
74497,4
74498,5
74499,6
74500,6
74501,2
74502,6
74503,6
74504,7
74505,11
74506,7
74507,3
74508,3
74509,11
74510,2
74511,5
74512,11
74513,3
74514,1
74515,12
74516,2
74518,6
74519,6
74520,2
74521,4
74522,7
74523,7
74524,3
74525,9
74526,2
74527,1
74528,11
74529,1
74530,2
74531,8
74532,3
74533,4
74534,2
74535,8
74536,6
74537,8
74538,11
74539,1
74540,4
74541,5
74542,2
74543,1
74544,12
74545,2
74546,2
74547,7
74548,4
74549,3
74550,4
74551,4
74552,1
74553,3
74554,7
74555,5
74556,4
74557,13
74558,5
74559,2
74560,4
74561,5
74562,5
74563,6
74564,3
74565,8
74566,4
74567,3
74568,4
74569,7
74570,5
74571,9
74572,4
74573,10
74574,2
74575,2
74576,13
74577,7
74578,2
74579,10
74580,6
74581,3
74582,7
74583,8
74584,3
74585,3
74586,4
74587,4
74588,2
74589,7
74590,4
74591,2
74592,11
74593,1
74594,4
74595,7
74596,1
74597,2
74598,11
74599,4
74600,10
74601,4
74602,5
74603,8
74604,2
74605,12
74606,5
74608,10
74609,1
74610,2
74611,11
74612,3
74613,6
74614,5
74616,9
74617,4
74618,8
74619,6
74620,3
74621,12
74622,2
74623,4
74624,12
74625,1
74626,4
74627,11
74628,5
74629,7
74630,10
74631,3
74632,10
74634,6
74635,5
74636,5
74637,9
74638,3
74639,5
74640,14
74642,2
74643,6
74644,4
74645,5
74646,4
74647,4
74648,8
74649,4
74650,8
74652,3
74653,10
74654,4
74655,5
74656,19
74657,3
74658,4
74659,7
74660,7
74661,7
74662,7
74663,1
74664,6
74665,5
74666,6
74667,10
74668,2
74669,19
74670,5
74671,2
74672,9
74673,3
74674,3
74675,18
74676,2
74677,5
74678,11
74680,4
74681,8
74682,4
74683,4
74684,1
74685,9
74686,4
74687,1
74688,8
74689,1
74690,4
74691,10
74692,4
74693,5
74694,3
74695,4
74696,3
74697,5
74698,7
74699,6
74700,5
74701,10
74702,10
74703,3
74704,14
74705,4
74706,2
74707,14
74708,6
74709,7
74710,5
74711,3
74712,7
74713,2
74714,6
74715,8
74716,3
74717,8
74718,4
74719,2
74720,6
74721,1
74722,8
74723,10
74724,2
74725,9
74726,7
74727,6
74728,5
74729,7
74730,6
74731,9
74732,4
74733,9
74734,6
74735,2
74736,10
74737,5
74738,7
74739,8
74740,2
74741,5
74742,9
74743,4
74744,8
74745,4
74746,6
74747,6
74748,2
74749,12
74750,4
74751,2
74752,14
74753,5
74754,2
74755,6
74756,7
74757,3
74758,6
74759,3
74760,2
74761,3
74762,4
74763,6
74764,2
74765,14
74766,2
74767,2
74768,15
74769,1
74770,12
74771,11
74772,2
74773,5
74774,3
74775,3
74776,5
74777,3
74778,7
74779,4
74780,5
74781,9
74782,4
74783,2
74784,9
74785,3
74786,7
74787,11
74788,1
74789,3
74790,8
74791,10
74792,6
74793,3
74794,8
74795,4
74796,1
74797,9
74798,5
74799,3
74800,6
74801,1
74802,3
74803,16
74804,2
74805,7
74806,5
74807,5
74808,10
74809,4
74810,14
74811,7
74812,1
74813,11
74814,4
74815,2
74816,17
74817,2
74818,7
74819,9
74820,2
74821,3
74822,10
74823,2
74824,8
74825,2
74826,9
74827,4
74828,5
74829,11
74830,5
74831,2
74832,10
74833,5
74834,5
74835,13
74836,3
74837,4
74838,5
74839,4
74840,7
74841,7
74842,4
74843,3
74844,2
74845,12
74847,4
74848,9
74850,6
74851,9
74852,4
74853,5
74854,10
74855,3
74856,12
74857,2
74858,2
74859,8
74860,5
74861,10
74862,6
74863,6
74864,10
74865,5
74866,7
74867,11
74868,3
74869,6
74870,6
74871,2
74872,4
74873,3
74874,8
74875,11
74876,4
74877,13
74878,3
74879,1
74880,13
74881,3
74882,7
74883,14
74884,3
74885,6
74886,7
74887,7
74888,4
74889,4
74890,6
74891,9
74892,1
74893,6
74894,3
74895,1
74896,9
74897,2
74898,3
74899,11
74900,2
74901,7
74902,4
74903,4
74904,4
74905,4
74906,2
74907,4
74908,3
74909,8
74910,7
74911,4
74912,8
74913,1
74914,7
74915,9
74916,2
74917,4
74918,8
74919,1
74920,6
74921,3
74922,9
74923,5
74924,4
74925,16
74926,2
74927,1
74928,14
74929,1
74930,4
74931,12
74932,3
74933,3
74934,6
74935,3
74936,3
74937,3
74938,6
74939,9
74940,2
74941,10
74942,5
74943,6
74944,19
74946,1
74947,4
74948,2
74949,7
74950,11
74951,4
74952,6
74953,5
74954,5
74955,3
74956,4
74957,7
74958,7
74960,18
74961,4
74962,3
74963,10
74964,1
74965,7
74966,6
74967,4
74968,8
74969,6
74970,6
74971,4
74973,8
74974,6
74975,3
74976,12
74977,2
74978,5
74979,11
74980,6
74981,4
74982,9
74983,7
74984,7
74985,4
74986,6
74987,6
74988,2
74989,11
74990,1
74991,2
74992,14
74993,7
74994,7
74995,17
74996,1
74997,5
74998,13
74999,5
75000,6
75001,6
75002,4
75003,4
75004,5
75005,11
75006,1
75007,3
75008,10
75009,1
75010,7
75011,14
75012,8
75013,9
75014,12
75015,3
75016,8
75017,3
75018,5
75019,2
75020,5
75021,6
75022,6
75023,4
75024,7
75025,1
75026,3
75027,15
75028,3
75029,4
75030,5
75031,6
75032,8
75033,4
75034,10
75035,8
75036,4
75037,4
75038,2
75039,1
75040,14
75041,6
75042,3
75043,11
75044,3
75045,5
75046,11
75047,3
75048,9
75049,4
75050,9
75051,6
75052,9
75053,10
75054,3
75055,4
75056,12
75057,2
75058,1
75059,15
75060,5
75061,4
75062,16
75063,2
75064,7
75065,10
75066,13
75067,8
75068,3
75069,10
75070,6
75071,4
75072,14
75073,4
75074,1
75075,15
75076,1
75077,6
75078,11
75079,4
75080,9
75081,7
75082,4
75083,7
75084,2
75085,9
75086,3
75087,1
75088,13
75089,4
75090,6
75091,13
75092,4
75093,6
75094,7
75095,4
75096,6
75097,7
75098,5
75099,5
75100,4
75101,12
75102,2
75104,12
75105,3
75106,6
75107,7
75108,3
75109,6
75110,7
75111,4
75112,6
75113,6
75114,4
75115,3
75116,6
75117,6
75118,6
75119,2
75120,14
75121,3
75122,6
75123,7
75124,5
75125,5
75126,3
75127,5
75128,6
75129,6
75130,7
75131,4
75132,4
75133,7
75134,6
75135,4
75136,20
75137,5
75138,6
75139,6
75140,6
75141,7
75142,5
75143,7
75144,9
75145,6
75146,7
75147,7
75148,4
75149,16
75150,13
75151,5
75152,9
75153,4
75154,10
75155,5
75156,1
75157,9
75158,5
75159,4
75160,10
75161,4
75162,3
75163,8
75164,4
75165,8
75166,7
75167,4
75168,9
75169,6
75170,2
75171,16
75172,2
75173,3
75174,10
75175,3
75176,7
75177,4
75178,7
75179,4
75180,4
75181,13
75182,8
75183,1
75184,7
75185,7
75186,5
75187,10
75188,3
75189,6
75190,5
75191,3
75192,6
75193,9
75194,6
75195,8
75196,4
75197,9
75198,5
75199,2
75200,12
75201,3
75202,1
75203,9
75204,6
75205,1
75206,6
75207,3
75208,3
75209,6
75210,7
75211,4
75212,4
75213,11
75214,3
75215,3
75216,9
75217,4
75218,6
75219,14
75220,5
75221,10
75222,6
75223,4
75224,6
75225,10
75226,8
75227,7
75228,4
75229,14
75230,6
75231,1
75232,11
75233,5
75234,3
75235,11
75236,3
75237,9
75238,9
75239,8
75240,6
75241,5
75242,9
75243,7
75244,5
75245,10
75246,6
75247,3
75248,14
75249,4
75250,5
75251,5
75252,6
75253,6
75254,9
75255,5
75256,3
75257,9
75258,10
75259,7
75260,5
75261,12
75262,1
75264,15
75265,5
75266,5
75267,9
75268,3
75269,7
75270,12
75271,1
75272,5
75273,5
75274,6
75275,7
75276,7
75277,9
75278,2
75279,6
75280,16
75281,6
75282,2
75283,21
75284,5
75285,6
75286,4
75287,4
75288,5
75289,11
75290,10
75291,7
75292,2
75293,5
75294,5
75295,4
75296,12
75297,5
75298,5
75299,10
75300,2
75301,6
75302,5
75303,4
75304,6
75305,5
75306,4
75307,2
75308,6
75309,7
75310,2
75311,4
75312,7
75313,5
75314,4
75315,17
75316,4
75317,3
75318,7
75319,4
75320,11
75321,8
75322,6
75323,8
75324,4
75325,11
75326,4
75327,2
75328,12
75330,6
75331,5
75332,4
75333,6
75334,5
75335,4
75336,7
75337,3
75338,9
75339,11
75340,6
75341,8
75342,1
75343,2
75344,13
75346,4
75347,12
75348,5
75349,4
75350,10
75351,3
75352,3
75353,2
75354,8
75355,3
75356,3
75357,10
75358,7
75359,3
75360,8
75361,2
75362,2
75363,7
75364,1
75365,10
75366,11
75367,3
75368,8
75369,1
75370,15
75371,7
75372,1
75373,17
75374,5
75375,1
75376,7
75377,1
75378,3
75379,8
75380,3
75381,7
75382,2
75383,8
75384,10
75385,5
75386,6
75387,6
75388,5
75389,13
75390,4
75391,2
75392,12
75393,5
75394,5
75395,17
75396,3
75397,2
75398,12
75399,8
75400,7
75401,6
75402,4
75403,9
75404,4
75405,12
75406,5
75407,6
75408,13
75409,3
75410,7
75411,12
75412,3
75413,6
75414,9
75415,5
75416,8
75417,4
75418,4
75419,5
75420,1
75421,9
75422,3
75423,3
75424,15
75425,2
75426,5
75427,14
75428,1
75429,10
75430,8
75431,7
75432,5
75433,4
75434,9
75435,6
75436,4
75437,5
75438,8
75439,6
75440,7
75441,4
75442,6
75443,13
75444,3
75445,4
75446,9
75447,4
75448,13
75449,6
75450,8
75451,8
75452,4
75453,16
75454,6
75455,4
75456,15
75457,2
75458,6
75459,5
75460,3
75461,3
75462,6
75463,4
75464,6
75465,6
75466,5
75467,7
75468,4
75469,13
75470,5
75471,3
75472,13
75473,4
75474,2
75475,9
75476,3
75477,4
75478,11
75479,5
75480,8
75481,5
75482,6
75483,5
75484,3
75485,5
75486,4
75487,4
75488,14
75489,3
75490,3
75491,7
75492,5
75493,4
75494,7
75495,4
75496,6
75497,15
75498,9
75499,6
75500,2
75501,11
75502,3
75503,4
75504,10
75505,3
75506,7
75507,8
75508,4
75509,7
75510,9
75511,5
75512,7
75513,8
75514,10
75515,5
75516,4
75517,8
75518,4
75519,5
75520,16
75521,3
75522,6
75523,11
75524,1
75525,4
75526,9
75527,5
75528,7
75529,4
75530,6
75531,6
75532,5
75533,16
75534,2
75535,5
75536,13
75537,5
75538,3
75539,13
75540,5
75541,5
75542,8
75543,6
75544,5
75545,6
75546,12
75547,4
75548,5
75549,8
75550,5
75551,3
75552,13
75553,1
75554,8
75555,10
75556,4
75557,4
75558,10
75559,8
75560,5
75561,5
75562,5
75563,8
75564,7
75565,12
75566,7
75567,2
75568,10
75570,4
75571,8
75572,4
75573,6
75574,9
75575,3
75576,8
75577,2
75578,3
75579,6
75580,2
75581,5
75582,4
75583,2
75584,12
75585,5
75586,1
75587,10
75588,5
75589,4
75590,8
75591,4
75592,11
75593,5
75594,13
75595,7
75596,8
75597,8
75598,6
75599,3
75600,9
75601,4
75602,4
75603,14
75604,6
75605,9
75606,4
75607,6
75608,7
75609,3
75610,6
75611,10
75612,5
75613,7
75614,4
75615,3
75616,8
75617,4
75618,2
75619,13
75620,4
75621,7
75622,6
75623,7
75624,5
75625,4
75626,13
75627,4
75628,6
75629,17
75630,3
75631,4
75632,14
75633,1
75634,5
75635,10
75636,3
75637,4
75638,6
75639,3
75640,4
75641,9
75642,12
75643,7
75644,6
75645,9
75646,5
75647,1
75648,12
75649,4
75650,1
75651,11
75653,5
75654,17
75655,6
75656,7
75657,2
75658,10
75659,5
75660,6
75661,11
75662,1
75663,2
75664,13
75665,3
75666,3
75667,7
75668,3
75669,7
75670,7
75671,7
75672,6
75673,6
75674,6
75675,6
75676,2
75677,10
75678,6
75679,1
75680,14
75681,1
75682,4
75683,15
75684,1
75685,8
75686,7
75687,2
75688,10
75689,6
75690,8
75691,13
75692,3
75693,10
75694,3
75695,3
75696,8
75697,3
75698,3
75699,12
75700,6
75701,10
75702,6
75703,6
75704,10
75705,3
75706,8
75707,4
75708,1
75709,12
75710,6
75711,2
75712,12
75713,2
75714,4
75715,11
75716,2
75717,5
75718,9
75719,8
75720,4
75721,4
75722,10
75723,5
75724,6
75725,9
75726,3
75727,2
75728,10
75729,2
75730,9
75731,9
75732,1
75733,5
75734,6
75735,4
75736,9
75737,5
75738,10
75739,3
75740,4
75741,12
75742,5
75743,5
75744,8
75745,3
75746,8
75747,6
75748,2
75749,9
75750,8
75751,5
75752,17
75753,6
75754,5
75755,5
75756,3
75757,14
75758,9
75759,8
75760,6
75762,4
75763,10
75764,5
75765,7
75766,3
75767,1
75768,8
75769,3
75770,9
75771,5
75772,4
75773,8
75774,1
75775,3
75776,17
75777,2
75778,3
75779,8
75780,3
75781,2
75782,12
75783,6
75784,7
75785,2
75786,8
75787,6
75788,9
75789,13
75790,1
75791,3
75792,15
75794,4
75795,13
75796,6
75797,6
75798,6
75799,8
75800,7
75801,11
75802,10
75803,8
75804,2
75805,5
75806,2
75807,1
75808,14
75809,3
75810,3
75811,13
75812,3
75813,2
75814,14
75815,4
75816,9
75817,6
75818,4
75819,3
75820,2
75821,14
75822,2
75823,5
75824,8
75825,2
75826,4
75827,15
75828,4
75829,8
75830,6
75831,3
75832,7
75833,2
75834,7
75835,6
75836,3
75837,9
75838,2
75839,3
75840,12
75841,3
75842,4
75843,9
75844,1
75845,6
75846,13
75847,5
75848,4
75849,5
75850,12
75851,9
75852,6
75853,11
75854,12
75855,3
75856,13
75857,3
75858,1
75859,11
75860,2
75861,5
75862,9
75863,5
75864,4
75865,7
75866,14
75867,5
75868,5
75869,12
75870,3
75872,18
75873,4
75874,9
75875,5
75876,7
75877,10
75878,7
75879,8
75880,10
75881,4
75882,8
75883,3
75884,9
75885,11
75886,4
75887,3
75888,12
75889,3
75890,1
75891,13
75892,5
75893,6
75894,8
75895,5
75896,9
75897,4
75898,10
75899,6
75900,5
75901,14
75902,2
75903,1
75904,10
75905,2
75906,4
75907,6
75908,2
75909,6
75910,12
75911,3
75912,6
75913,2
75914,7
75915,10
75916,4
75917,10
75918,2
75919,4
75920,11
75922,3
75923,4
75924,6
75925,4
75926,7
75927,4
75928,11
75929,3
75930,8
75931,7
75932,3
75933,18
75934,3
75935,2
75936,13
75937,2
75938,11
75939,16
75940,1
75941,7
75942,7
75943,4
75944,7
75945,4
75946,10
75947,7
75948,5
75949,9
75950,4
75951,3
75952,15
75953,5
75954,1
75955,12
75956,6
75957,4
75958,12
75959,5
75960,8
75961,6
75962,4
75963,10
75964,5
75965,9
75966,7
75968,14
75969,6
75970,3
75971,10
75972,3
75973,10
75974,9
75975,7
75976,8
75977,7
75978,6
75979,9
75980,5
75981,14
75982,4
75983,4
75984,18
75985,1
75986,6
75987,8
75988,8
75989,8
75990,6
75991,7
75992,9
75993,6
75994,14
75995,6
75996,6
75997,11
75998,7
75999,5
76000,7
76001,5
76002,6
76003,12
76004,3
76005,5
76006,5
76007,5
76008,5
76009,2
76010,6
76011,6
76012,4
76013,11
76014,7
76015,2
76016,16
76017,3
76018,8
76019,11
76020,3
76021,4
76022,9
76023,5
76024,7
76025,4
76026,6
76027,4
76028,4
76029,11
76030,4
76031,2
76032,20
76033,6
76034,3
76035,19
76036,2
76037,5
76038,11
76039,6
76040,5
76041,3
76042,4
76043,10
76044,4
76045,11
76046,3
76047,5
76048,13
76049,1
76050,8
76051,7
76052,5
76053,7
76054,9
76055,3
76056,9
76057,11
76058,8
76059,6
76060,1
76061,4
76062,4
76063,4
76064,15
76065,2
76066,3
76067,7
76068,1
76069,6
76070,8
76071,6
76072,7
76073,4
76074,14
76075,2
76076,4
76077,12
76078,4
76080,7
76081,3
76082,7
76083,12
76084,1
76085,6
76086,11
76087,6
76088,8
76089,1
76090,7
76091,5
76092,4
76093,7
76094,4
76095,2
76096,8
76097,1
76098,5
76099,6
76100,5
76101,6
76102,7
76103,4
76104,8
76105,1
76106,11
76107,7
76108,3
76109,14
76110,2
76111,3
76112,14
76113,2
76114,1
76115,8
76116,6
76117,5
76118,6
76119,3
76120,4
76121,3
76122,9
76123,3
76124,3
76125,10
76126,3
76127,2
76128,13
76129,4
76130,2
76131,9
76132,2
76133,8
76134,7
76135,4
76136,5
76137,3
76138,8
76139,6
76140,4
76141,12
76142,2
76143,3
76144,9
76146,4
76147,8
76148,3
76149,3
76150,4
76151,4
76152,6
76153,7
76154,8
76155,4
76156,2
76157,9
76158,3
76159,3
76160,6
76161,4
76162,1
76163,9
76164,2
76165,4
76166,8
76167,5
76168,8
76169,9
76170,4
76171,7
76172,1
76173,5
76174,5
76175,7
76176,13
76177,4
76178,2
76179,5
76180,4
76181,2
76182,12
76183,7
76184,8
76185,2
76186,8
76187,6
76188,3
76189,12
76190,6
76191,2
76192,13
76193,2
76194,5
76195,6
76196,7
76197,12
76198,9
76199,4
76200,10
76201,4
76202,7
76203,7
76204,1
76205,4
76206,6
76207,3
76208,10
76209,5
76210,7
76211,9
76212,3
76213,5
76214,6
76215,4
76216,6
76217,2
76218,8
76219,5
76220,3
76221,10
76222,3
76224,10
76225,2
76226,2
76227,12
76228,2
76229,4
76230,6
76231,6
76232,9
76233,5
76234,8
76235,7
76236,2
76237,13
76238,4
76240,8
76241,4
76242,4
76243,6
76244,4
76245,4
76246,10
76247,3
76248,5
76249,5
76250,8
76251,8
76252,4
76253,6
76254,6
76255,2
76256,17
76257,2
76258,7
76259,5
76260,2
76261,10
76262,6
76263,5
76264,8
76265,2
76266,11
76267,2
76268,1
76269,12
76270,7
76271,3
76272,9
76273,4
76274,3
76275,11
76276,2
76277,5
76278,9
76279,5
76280,6
76281,4
76282,5
76283,5
76284,8
76285,8
76286,6
76287,3
76288,7
76289,2
76290,4
76291,10
76292,2
76293,7
76294,6
76295,4
76296,8
76297,1
76298,5
76299,4
76300,3
76301,8
76302,4
76303,3
76304,13
76305,1
76306,3
76307,13
76308,4
76309,4
76310,7
76311,4
76312,6
76313,4
76314,6
76315,1
76316,4
76317,15
76318,2
76319,2
76320,12
76321,2
76322,6
76323,8
76324,5
76325,5
76326,4
76327,4
76328,11
76329,3
76330,9
76331,5
76332,5
76333,7
76334,4
76335,2
76336,12
76337,1
76338,1
76339,11
76340,5
76341,6
76342,1
76343,7
76344,4
76345,5
76346,9
76347,2
76348,1
76349,6
76350,5
76351,1
76352,15
76353,6
76354,4
76355,7
76356,2
76357,6
76358,7
76359,5
76360,6
76361,5
76362,7
76363,2
76364,3
76365,5
76366,2
76367,3
76368,13
76369,4
76370,3
76371,8
76372,6
76373,8
76374,9
76375,2
76376,5
76377,4
76378,4
76379,3
76380,3
76381,3
76382,2
76383,3
76384,11
76385,4
76386,3
76387,6
76388,3
76389,4
76390,6
76391,2
76392,6
76393,2
76394,12
76395,2
76396,3
76397,6
76398,1
76399,2
76400,4
76401,2
76402,3
76403,4
76404,4
76405,7
76406,8
76407,2
76408,6
76409,9
76410,4
76411,5
76412,5
76413,9
76414,5
76415,3
76416,6
76417,4
76418,2
76419,6
76420,3
76421,5
76422,7
76423,8
76424,5
76425,2
76426,8
76427,4
76428,1
76429,6
76430,6
76431,2
76432,7
76433,1
76434,5
76435,13
76436,2
76437,3
76438,8
76439,3
76440,6
76441,2
76442,4
76443,8
76444,1
76445,10
76446,2
76447,1
76448,10
76449,2
76450,3
76451,5
76452,2
76453,3
76454,4
76455,4
76456,6
76457,2
76458,3
76459,7
76460,1
76461,9
76462,7
76463,1
76464,12
76465,3
76466,4
76467,6
76468,4
76469,5
76470,7
76471,3
76472,6
76473,2
76474,9
76475,2
76476,1
76477,9
76478,4
76479,4
76480,15
76481,1
76482,7
76483,10
76484,2
76485,4
76486,5
76487,5
76488,6
76489,4
76490,4
76491,2
76492,4
76493,7
76494,2
76495,4
76496,7
76497,2
76498,4
76499,6
76500,5
76501,5
76502,4
76503,3
76504,7
76505,10
76506,11
76507,9
76508,2
76509,10
76510,4
76511,4
76512,10
76513,4
76514,4
76515,12
76516,2
76517,1
76518,6
76519,4
76520,6
76521,1
76522,5
76523,6
76524,3
76525,8
