54459,21
54460,10
54461,22
54462,7
54463,13
54464,45
54465,7
54466,15
54467,14
54468,2
54469,18
54470,26
54471,14
54472,19
54473,11
54474,23
54475,28
54476,6
54477,23
54478,4
54479,6
54480,30
54481,10
54482,12
54483,24
54484,14
54485,26
54486,22
54487,13
54488,29
54489,14
54490,25
54491,24
54492,8
54493,26
54494,7
54495,11
54496,32
54497,4
54498,11
54499,23
54500,17
54501,16
54502,9
54503,12
54504,27
54505,7
54506,19
54507,16
54508,6
54509,32
54510,12
54511,7
54512,37
54513,9
54514,11
54515,22
54516,15
54517,16
54518,20
54519,15
54520,29
54521,8
54522,17
54523,18
54524,12
54525,31
54526,18
54527,6
54528,30
54529,7
54530,12
54531,25
54532,5
54533,18
54534,12
54535,19
54536,24
54537,14
54538,18
54539,22
54540,10
54541,28
54542,12
54543,11
54544,30
54545,5
54546,18
54547,24
54548,7
54549,12
54550,16
54551,11
54552,16
54553,9
54554,23
54555,24
54556,12
54557,14
54558,14
54559,8
54560,21
54561,8
54562,14
54563,31
54564,9
54565,13
54566,20
54567,11
54568,22
54569,11
54570,24
54571,13
54572,12
54573,28
54574,17
54575,10
54576,29
54577,14
54578,12
54579,23
54580,14
54581,16
54582,18
54583,7
54584,20
54585,17
54586,25
54587,13
54588,14
54589,19
54590,14
54591,9
54592,37
54593,8
54594,14
54595,27
54596,12
54597,18
54598,19
54599,19
54600,25
54601,12
54602,22
54603,11
54604,12
54605,29
54606,11
54607,4
54608,43
54609,8
54610,18
54611,22
54612,15
54613,27
54614,17
54615,11
54616,22
54617,11
54618,14
54619,15
54620,11
54621,17
54622,8
54623,10
54624,37
54625,5
54626,14
54627,24
54628,13
54629,22
54630,29
54631,9
54632,22
54633,12
54634,23
54635,26
54636,8
54637,22
54638,14
54639,16
54640,32
54641,13
54642,15
54643,26
54644,14
54645,18
54646,17
54647,17
54648,27
54649,13
54650,15
54651,17
54652,5
54653,26
54654,13
54655,9
54656,35
54657,9
54658,10
54659,28
54660,8
54661,21
54662,23
54663,9
54664,15
54665,11
54666,17
54667,20
54668,7
54669,33
54670,11
54671,11
54672,33
54673,10
54674,12
54675,26
54676,13
54677,21
54678,13
54679,11
54680,21
54681,16
54682,22
54683,10
54684,6
54685,29
54686,9
54687,16
54688,36
54689,7
54690,12
54691,22
54692,11
54693,25
54694,22
54695,7
54696,25
54697,12
54698,23
54699,23
54700,11
54701,23
54702,13
54703,13
54704,18
54705,8
54706,15
54707,26
54708,10
54709,16
54710,20
54711,17
54712,17
54713,17
54714,20
54715,14
54716,10
54717,22
54718,15
54719,9
54720,40
54721,13
54722,18
54723,36
54724,9
54725,17
54726,18
54727,14
54728,34
54729,12
54730,12
54731,21
54732,11
54733,19
54734,12
54735,10
54736,24
54737,6
54738,15
54739,22
54740,14
54741,8
54742,23
54743,13
54744,19
54745,22
54746,19
54747,12
54748,8
54749,23
54750,19
54751,7
54752,27
54753,6
54754,7
54755,30
54756,13
54757,16
54758,14
54759,7
54760,19
54761,5
54762,18
54763,17
54764,7
54765,20
54766,18
54767,14
54768,26
54769,9
54770,8
54771,20
54772,5
54773,16
54774,13
54775,14
54776,30
54777,7
54778,11
54779,21
54780,9
54781,36
54782,16
54783,13
54784,35
54785,7
54786,9
54787,16
54788,10
54789,9
54790,19
54791,11
54792,22
54793,14
54794,17
54795,20
54796,6
54797,26
54798,18
54799,8
54800,30
54801,6
54802,19
54803,28
54804,11
54805,20
54806,22
54807,9
54808,23
54809,10
54810,22
54811,13
54812,13
54813,19
54814,11
54815,10
54816,39
54817,4
54818,20
54819,31
54820,14
54821,15
54822,21
54823,13
54824,20
54825,11
54826,17
54827,18
54828,17
54829,25
54830,14
54831,8
54832,28
54833,13
54834,13
54835,25
54836,9
54837,13
54838,21
54839,16
54840,25
54841,20
54842,27
54843,18
54844,10
54845,20
54846,8
54847,9
54848,31
54849,9
54850,10
54851,24
54852,14
54853,17
54854,20
54855,14
54856,24
54857,16
54858,16
54859,17
54860,14
54861,24
54862,21
54863,8
54864,40
54865,7
54866,8
54867,27
54868,12
54869,20
54870,19
54871,15
54872,26
54873,10
54874,12
54875,20
54876,9
54877,21
54878,14
54879,5
54880,30
54881,18
54882,11
54883,30
54884,4
54885,23
54886,14
54887,12
54888,21
54889,14
54890,17
54891,20
54892,11
54893,21
54894,12
54895,1
54896,29
54897,7
54898,16
54899,19
54900,13
54901,11
54902,8
54903,10
54904,22
54905,12
54906,19
54907,23
54908,12
54909,26
54910,8
54911,7
54912,24
54913,12
54914,18
54915,20
54916,16
54917,22
54918,19
54919,12
54920,19
54921,12
54922,20
54923,16
54924,16
54925,27
54926,11
54927,8
54928,28
54929,9
54930,13
54931,22
54932,10
54933,21
54934,24
54935,14
54936,27
54937,10
54938,18
54939,27
54940,2
54941,30
54942,11
54943,7
54944,50
54945,3
54946,15
54947,23
54948,12
54949,16
54950,17
54951,13
54952,24
54953,8
54954,27
54955,17
54956,11
54957,34
54958,12
54959,11
54960,46
54961,5
54962,13
54963,28
54964,16
54965,19
54966,16
54967,14
54968,23
54969,16
54970,26
54971,13
54972,11
54973,20
54974,11
54975,10
54976,35
54977,2
54978,17
54979,20
54980,10
54981,15
54982,27
54983,10
54984,18
54985,12
54986,21
54987,23
54988,3
54989,20
54990,12
54991,14
54992,37
54993,9
54994,15
54995,31
54996,10
54997,17
54998,18
54999,12
55000,27
55001,15
55002,17
55003,23
55004,6
55005,25
55006,15
55007,7
55008,34
55009,6
55010,13
55011,20
55012,13
55013,22
55014,22
55015,14
55016,19
55017,5
55018,21
55019,14
55020,7
55021,31
55022,17
55023,13
55024,33
55025,7
55026,16
55027,28
55028,8
55029,23
55030,21
55031,17
55032,18
55033,8
55034,25
55035,19
55036,9
55037,18
55038,10
55039,9
55040,32
55041,16
55042,17
55043,24
55044,7
55045,26
55046,21
55047,10
55048,21
55049,9
55050,17
55051,13
55052,14
55053,29
55054,17
55055,7
55056,28
55057,9
55058,15
55059,28
55060,11
55061,18
55062,17
55063,15
55064,20
55065,9
55066,18
55067,17
55068,16
55069,21
55070,15
55071,14
55072,40
55073,8
55074,19
55075,25
55076,6
55077,16
55078,16
55079,11
55080,26
55081,12
55082,21
55083,9
55084,8
55085,35
55086,7
55087,7
55088,37
55089,8
55090,11
55091,33
55092,13
55093,18
55094,16
55095,14
55096,24
55097,10
55098,25
55099,16
55100,10
55101,25
55102,11
55103,12
55104,34
55105,9
55106,13
55107,19
55108,12
55109,19
55110,12
55111,9
55112,22
55113,14
55114,21
55115,15
55116,15
55117,31
55118,13
55119,4
55120,17
55121,13
55122,9
55123,35
55124,11
55125,18
55126,15
55127,12
55128,21
55129,17
55130,19
55131,19
55132,9
55133,15
55134,12
55135,12
55136,37
55137,8
55138,8
55139,26
55140,9
55141,19
55142,27
55143,11
55144,26
55145,12
55146,23
55147,19
55148,14
55149,27
55150,14
55151,7
55152,35
55153,12
55154,15
55155,16
55156,9
55157,10
55158,14
55159,15
55160,24
55161,12
55162,26
55163,21
55164,13
55165,26
55166,13
55167,9
55168,45
55169,12
55170,14
55171,20
55172,10
55173,14
55174,22
55175,13
55176,24
55177,13
55178,28
55179,17
55180,7
55181,23
55182,11
55183,6
55184,34
55185,6
55186,19
55187,23
55188,12
55189,24
55190,20
55191,11
55192,30
55193,17
55194,24
55195,14
55196,6
55197,38
55198,15
55199,9
55200,36
55201,10
55202,18
55203,27
55204,6
55205,17
55206,24
55207,18
55208,13
55209,12
55210,22
55211,21
55212,11
55213,34
55214,13
55215,12
55216,24
55217,9
55218,12
55219,27
55220,18
55221,19
55222,16
55223,19
55224,18
55225,11
55226,17
55227,16
55228,10
55229,36
55230,11
55231,5
55232,46
55233,11
55234,17
55235,24
55236,9
55237,26
55238,15
55239,16
55240,15
55241,11
55242,16
55243,18
55244,8
55245,34
55246,17
55247,6
55248,33
55249,10
55250,18
55251,23
55252,14
55253,15
55254,14
55255,16
55256,21
55257,13
55258,14
55259,9
55260,7
55261,25
55262,11
55263,4
55264,30
55265,5
55266,10
55267,21
55268,9
55269,18
55270,24
55271,19
55272,25
55273,16
55274,25
55275,19
55276,12
55277,20
55278,5
55279,12
55280,34
55281,9
55282,17
55283,27
55284,9
55285,18
55286,21
55287,6
55288,19
55289,12
55290,18
55291,18
55292,13
55293,20
55294,11
55295,7
55296,37
55297,11
55298,13
55299,22
55300,8
55301,21
55302,18
55303,12
55304,25
55305,8
55306,24
55307,16
55308,12
55309,33
55310,12
55311,7
55312,28
55313,11
55314,13
55315,20
55316,16
55317,17
55318,22
55319,18
55320,25
55321,13
55322,22
55323,17
55324,14
55325,25
55326,20
55327,4
55328,41
55329,14
55330,10
55331,26
55332,10
55333,16
55334,18
55335,11
55336,17
55337,8
55338,12
55339,21
55340,17
55341,24
55342,13
55343,11
55344,32
55345,9
55346,14
55347,32
55348,19
55349,17
55350,14
55351,19
55352,22
55353,18
55354,24
55355,15
55356,6
55357,29
55358,11
55359,7
55360,33
55361,9
55362,10
55363,22
55364,8
55365,14
55366,15
55367,9
55368,22
55369,6
55370,34
55371,18
55372,14
55373,29
55374,11
55375,12
55376,33
55377,9
55378,10
55379,25
55380,13
55381,25
55382,16
55383,8
55384,25
55385,8
55386,24
55387,23
55388,12
55389,42
55390,5
55391,5
55392,41
55393,14
55394,16
55395,21
55396,23
55397,19
55398,21
55399,17
55400,23
55401,12
55402,17
55403,19
55404,15
55405,28
55406,9
55407,3
55408,38
55409,9
55410,15
55411,31
55412,10
55413,15
55414,20
55415,14
55416,21
55417,13
55418,16
55419,17
55420,13
55421,19
55422,12
55423,5
55424,36
55425,6
55426,24
55427,27
55428,7
55429,13
55430,25
55431,15
55432,28
55433,12
55434,18
55435,19
55436,8
55437,18
55438,12
55439,9
55440,27
55441,5
55442,23
55443,24
55444,9
55445,21
55446,23
55447,18
55448,19
55449,17
55450,19
55451,20
55452,10
55453,36
55454,10
55455,6
55456,32
55457,8
55458,17
55459,34
55460,11
55461,17
55462,19
55463,18
55464,19
55465,9
55466,19
55467,16
55468,10
55469,26
55470,15
55471,6
55472,32
55473,8
55474,19
55475,38
55476,11
55477,17
55478,20
55479,12
55480,23
55481,17
55482,19
55483,22
55484,9
55485,25
55486,17
55487,11
55488,37
55489,8
55490,12
55491,21
55492,8
55493,15
55494,22
55495,8
55496,21
55497,14
55498,19
55499,19
55500,9
55501,17
55502,15
55503,11
55504,25
55505,6
55506,13
55507,28
55508,18
55509,23
55510,23
55511,13
55512,26
55513,7
55514,23
55515,27
55516,11
55517,30
55518,13
55519,7
55520,32
55521,7
55522,12
55523,23
55524,5
55525,18
55526,28
55527,13
55528,26
55529,14
55530,21
55531,23
55532,13
55533,28
55534,10
55535,6
55536,37
55537,7
55538,15
55539,27
55540,11
55541,20
55542,23
55543,6
55544,20
55545,14
55546,17
55547,18
55548,14
55549,21
55550,10
55551,9
55552,27
55553,8
55554,15
55555,23
55556,11
55557,28
55558,19
55559,7
55560,27
55561,12
55562,26
55563,27
55564,8
55565,27
55566,15
55567,6
55568,40
55569,10
55570,15
55571,27
55572,7
55573,20
55574,21
55575,7
55576,20
55577,16
55578,27
55579,18
55580,9
55581,26
55582,11
55583,14
55584,41
55585,2
55586,18
55587,24
55588,16
55589,24
55590,19
55591,15
55592,26
55593,13
55594,24
55595,20
55596,8
55597,22
55598,10
55599,11
55600,28
55601,11
55602,11
55603,25
55604,8
55605,23
55606,23
55607,9
55608,22
55609,7
55610,22
55611,15
55612,9
55613,22
55614,11
55615,11
55616,27
55617,8
55618,14
55619,26
55620,9
55621,14
55622,17
55623,12
55624,20
55625,11
55626,25
55627,16
55628,16
55629,21
55630,12
55631,11
55632,33
55633,14
55634,16
55635,20
55636,13
55637,13
55638,20
55639,14
55640,24
55641,9
55642,17
55643,19
55644,11
55645,26
55646,15
55647,8
55648,30
55649,11
55650,14
55651,21
55652,13
55653,17
55654,18
55655,13
55656,15
55657,11
55658,17
55659,13
55660,13
55661,23
55662,14
55663,9
55664,30
55665,8
55666,19
55667,27
55668,17
55669,24
55670,22
55671,12
55672,22
55673,17
55674,25
55675,19
55676,13
55677,23
55678,20
55679,8
55680,32
55681,9
55682,16
55683,25
55684,9
55685,14
55686,23
55687,12
55688,23
55689,14
55690,22
55691,12
55692,12
55693,33
55694,15
55695,12
55696,33
55697,4
55698,16
55699,29
55700,9
55701,23
55702,16
55703,19
55704,30
55705,22
55706,20
55707,21
55708,11
55709,27
55710,13
55711,8
55712,22
55713,13
55714,16
55715,23
55716,5
55717,18
55718,24
55719,16
55720,23
55721,11
55722,17
55723,18
55724,7
55725,29
55726,5
55727,12
55728,40
55729,6
55730,13
55731,27
55732,9
55733,12
55734,20
55735,12
55736,21
55737,11
55738,17
55739,16
55740,10
55741,28
55742,15
55743,7
55744,37
55745,7
55746,12
55747,24
55748,9
55749,22
55750,15
55751,16
55752,15
55753,8
55754,21
55755,15
55756,8
55757,27
55758,20
55759,10
55760,21
55761,10
55762,9
55763,26
55764,10
55765,20
55766,20
55767,15
55768,24
55769,21
55770,23
55771,26
55772,11
55773,27
55774,10
55775,11
55776,40
55777,11
55778,9
55779,28
55780,9
55781,23
55782,19
55783,9
55784,25
55785,11
55786,20
55787,22
55788,9
55789,33
55790,10
55791,11
55792,27
55793,9
55794,17
55795,18
55796,13
55797,13
55798,22
55799,21
55800,21
55801,14
55802,16
55803,23
55804,18
55805,20
55806,19
55807,13
55808,27
55809,7
55810,9
55811,25
55812,7
55813,23
55814,19
55815,15
55816,31
55817,13
55818,25
55819,11
55820,7
55821,41
55822,22
55823,10
55824,31
55825,6
55826,11
55827,31
55828,13
55829,18
55830,13
55831,15
55832,30
55833,19
55834,25
55835,18
55836,11
55837,25
55838,9
55839,7
55840,39
55841,7
55842,20
55843,14
55844,6
55845,17
55846,15
55847,9
55848,24
55849,14
55850,22
55851,17
55852,15
55853,23
55854,11
55855,8
55856,35
55857,10
55858,16
55859,18
55860,16
55861,14
55862,22
55863,14
55864,30
55865,16
55866,18
55867,19
55868,13
55869,21
55870,11
55871,7
55872,38
55873,7
55874,14
55875,29
55876,8
55877,12
55878,26
55879,16
55880,27
55881,11
55882,21
55883,16
55884,13
55885,28
55886,13
55887,4
55888,30
55889,6
55890,9
55891,28
55892,14
55893,25
55894,16
55895,10
55896,19
55897,13
55898,21
55899,14
55900,6
55901,28
55902,15
55903,13
55904,41
55905,9
55906,17
55907,25
55908,13
55909,24
55910,13
55911,11
55912,27
55913,9
55914,18
55915,21
55916,11
55917,29
55918,9
55919,9
55920,26
55921,9
55922,12
55923,27
55924,11
55925,16
55926,18
55927,24
55928,23
55929,13
55930,23
55931,13
55932,11
55933,24
55934,16
55935,16
55936,42
55937,10
55938,23
55939,12
55940,14
55941,22
55942,25
55943,11
55944,19
55945,16
55946,22
55947,12
55948,9
55949,31
55950,11
55951,10
55952,21
55953,11
55954,12
55955,30
55956,12
55957,11
55958,17
55959,15
55960,16
55961,6
55962,14
55963,15
55964,10
55965,16
55966,15
55967,6
55968,26
55969,6
55970,15
55971,26
55972,9
55973,18
55974,22
55975,7
55976,19
55977,10
55978,17
55979,18
55980,7
55981,32
55982,8
55983,11
55984,36
55985,6
55986,13
55987,23
55988,13
55989,23
55990,13
55991,12
55992,14
55993,9
55994,16
55995,24
55996,12
55997,23
55998,11
55999,12
56000,25
56001,6
56002,16
56003,19
56004,10
56005,19
56006,17
56007,16
56008,19
56009,11
56010,23
56011,20
56012,14
56013,23
56014,16
56015,9
56016,29
56017,5
56018,8
56019,31
56020,10
56021,19
56022,18
56023,12
56024,18
56025,11
56026,14
56027,19
56028,7
56029,23
56030,11
56031,14
56032,32
56033,11
56034,6
56035,16
56036,7
56037,16
56038,18
56039,12
56040,22
56041,16
56042,22
56043,17
56044,5
56045,37
56046,15
56047,9
56048,22
56049,11
56050,11
56051,29
56052,11
56053,20
56054,19
56055,12
56056,21
56057,13
56058,23
56059,15
56060,8
56061,16
56062,14
56063,5
56064,29
56065,7
56066,20
56067,29
56068,5
56069,20
56070,25
56071,10
56072,18
56073,15
56074,16
56075,23
56076,11
56077,25
56078,18
56079,5
56080,26
56081,8
56082,12
56083,23
56084,9
56085,24
56086,28
56087,18
56088,15
56089,12
56090,21
56091,19
56092,13
56093,28
56094,15
56095,5
56096,23
56097,9
56098,17
56099,28
56100,13
56101,15
56102,18
56103,10
56104,27
56105,17
56106,20
56107,23
56108,7
56109,26
56110,17
56111,10
56112,33
56113,9
56114,7
56115,32
56116,12
56117,17
56118,17
56119,17
56120,22
56121,12
56122,32
56123,14
56124,10
56125,18
56126,12
56127,11
56128,31
56129,10
56130,13
56131,21
56132,13
56133,18
56134,25
56135,14
56136,23
56137,10
56138,20
56139,20
56140,5
56141,30
56142,11
56143,7
56144,25
56145,6
56146,10
56147,20
56148,13
56149,20
56150,24
56151,14
56152,17
56153,16
56154,22
56155,22
56156,10
56157,38
56158,15
56159,7
56160,34
56161,8
56162,14
56163,34
56164,6
56165,11
56166,24
56167,6
56168,24
56169,14
56170,20
56171,14
56172,11
56173,27
56174,16
56175,11
56176,25
56177,9
56178,12
56179,27
56180,11
56181,11
56182,17
56183,12
56184,20
56185,13
56186,16
56187,14
56188,6
56189,25
56190,19
56191,10
56192,39
56193,4
56194,13
56195,23
56196,9
56197,19
56198,20
56199,18
56200,27
56201,11
56202,27
56203,13
56204,9
56205,32
56206,10
56207,10
56208,31
56209,12
56210,12
56211,24
56212,11
56213,13
56214,19
56215,14
56216,19
56217,17
56218,21
56219,12
56220,18
56221,23
56222,11
56223,10
56224,30
56225,7
56226,13
56227,19
56228,9
56229,16
56230,16
56231,16
56232,24
56233,13
56234,25
56235,14
56236,15
56237,29
56238,10
56239,8
56240,30
56241,5
56242,10
56243,28
56244,14
56245,16
56246,25
56247,11
56248,24
56249,7
56250,24
56251,23
56252,6
56253,16
56254,11
56255,9
56256,33
56257,9
56258,22
56259,18
56260,17
56261,29
56262,20
56263,14
56264,23
56265,11
56266,25
56267,16
56268,9
56269,27
56270,7
56271,6
56272,34
56273,7
56274,12
56275,19
56276,12
56277,14
56278,16
56279,8
56280,30
56281,12
56282,14
56283,14
56284,9
56285,21
56286,18
56287,9
56288,39
56289,7
56290,16
56291,28
56292,7
56293,16
56294,15
56295,6
56296,18
56297,11
56298,11
56299,11
56300,16
56301,25
56302,12
56303,13
56304,34
56305,14
56306,16
56307,30
56308,16
56309,12
56310,22
56311,10
56312,22
56313,11
56314,26
56315,18
56316,14
56317,25
56318,15
56319,11
56320,51
56321,9
56322,10
56323,17
56324,12
56325,18
56326,24
56327,14
56328,15
56329,19
56330,17
56331,17
56332,17
56333,25
56334,12
56335,10
56336,35
56337,3
56338,13
56339,22
56340,8
56341,22
56342,17
56343,19
56344,26
56345,8
56346,24
56347,14
56348,8
56349,23
56350,8
56351,13
56352,37
56353,17
56354,13
56355,17
56356,12
56357,17
56358,16
56359,19
56360,21
56361,13
56362,23
56363,14
56364,9
56365,28
56366,16
56367,7
56368,33
56369,12
56370,12
56371,37
56372,10
56373,26
56374,20
56375,6
56376,14
56377,15
56378,21
56379,16
56380,13
56381,26
56382,9
56383,8
56384,32
56385,7
56386,17
56387,28
56388,9
56389,17
56390,31
56391,13
56392,20
56393,16
56394,18
56395,20
56396,15
56397,22
56398,9
56399,5
56400,30
56401,9
56402,13
56403,21
56404,12
56405,19
56406,23
56407,14
56408,26
56409,10
56410,19
56411,19
56412,4
56413,27
56414,13
56415,6
56416,28
56417,8
56418,13
56419,20
56420,12
56421,16
56422,26
56423,17
56424,25
56425,14
56426,24
56427,20
56428,12
56429,29
56430,9
56431,13
56432,24
56433,9
56434,13
56435,21
56436,12
56437,21
56438,11
56439,11
56440,19
56441,12
56442,26
56443,23
56444,9
56445,24
56446,18
56447,6
56448,36
56449,13
56450,10
56451,29
56452,11
56453,15
56454,31
56455,12
56456,12
56457,13
56458,14
56459,19
56460,13
56461,28
56462,9
56463,5
56464,46
56465,10
56466,12
56467,32
56468,7
56469,23
56470,19
56471,6
56472,30
56473,14
56474,27
56475,17
56476,14
56477,31
56478,18
56479,12
56480,28
56481,13
56482,17
56483,19
56484,13
56485,23
56486,16
56487,19
56488,26
56489,15
56490,22
56491,15
56492,14
56493,33
56494,13
56495,11
56496,26
56497,6
56498,13
56499,32
56500,9
56501,18
56502,20
56503,8
56504,27
56505,13
56506,19
56507,20
56508,15
56509,34
56510,14
56511,10
56512,47
56513,5
56514,15
56515,32
56516,7
56517,14
56518,25
56519,7
56520,26
56521,16
56522,22
56523,17
56524,17
56525,29
56526,6
56527,6
56528,27
56529,16
56530,14
56531,24
56532,14
56533,16
56534,15
56535,10
56536,18
56537,10
56538,20
56539,17
56540,10
56541,31
56542,8
56543,7
56544,34
56545,13
56546,13
56547,29
56548,5
56549,18
56550,17
56551,24
56552,25
56553,12
56554,17
56555,16
56556,4
56557,27
56558,14
56559,8
56560,35
56561,4
56562,8
56563,30
56564,11
56565,20
56566,25
56567,9
56568,19
56569,12
56570,30
56571,24
56572,10
56573,23
56574,9
56575,17
56576,38
56577,5
56578,8
56579,14
56580,10
56581,21
56582,23
56583,11
56584,23
56585,7
56586,16
56587,20
56588,16
56589,31
56590,14
56591,6
56592,42
56593,9
56594,19
56595,34
56596,10
56597,26
56598,20
56599,17
56600,19
56601,12
56602,17
56603,16
56604,8
56605,30
56606,12
56607,7
56608,37
56609,6
56610,14
56611,23
56612,10
56613,17
56614,27
56615,12
56616,23
56617,9
56618,18
56619,19
56620,12
56621,32
56622,16
56623,10
56624,41
56625,9
56626,9
56627,30
56628,15
56629,20
56630,16
56631,15
56632,26
56633,12
56634,13
56635,18
56636,12
56637,24
56638,8
56639,13
56640,30
56641,9
56642,13
56643,31
56644,10
56645,21
56646,27
56647,16
56648,27
56649,14
56650,18
56651,15
56652,8
56653,31
56654,17
56655,7
56656,40
56657,12
56658,15
56659,28
56660,9
56661,18
56662,16
56663,19
56664,19
56665,11
56666,20
56667,8
56668,9
56669,23
56670,13
56671,11
56672,25
56673,11
56674,11
56675,23
56676,12
56677,25
56678,27
56679,22
56680,20
56681,17
56682,30
56683,16
56684,5
56685,37
56686,13
56687,9
56688,41
56689,16
56690,15
56691,26
56692,14
56693,25
56694,12
56695,11
56696,21
56697,10
56698,17
56699,15
56700,15
56701,24
56702,14
56703,6
56704,22
56705,5
56706,8
56707,23
56708,15
56709,15
56710,20
56711,11
56712,27
56713,12
56714,22
56715,21
56716,11
56717,18
56718,10
56719,7
56720,32
56721,5
56722,17
56723,25
56724,8
56725,14
56726,24
56727,10
56728,26
56729,9
56730,19
56731,28
56732,6
56733,30
56734,14
56735,8
56736,40
56737,8
56738,16
56739,32
56740,7
56741,22
56742,18
56743,18
56744,22
56745,14
56746,20
56747,19
56748,10
56749,25
56750,15
56751,8
56752,28
56753,2
56754,11
56755,26
56756,16
56757,12
56758,19
56759,13
56760,19
56761,10
56762,26
56763,29
56764,9
56765,16
56766,18
56767,6
56768,33
56769,8
56770,13
56771,29
56772,6
56773,13
56774,14
56775,20
56776,21
56777,14
56778,15
56779,26
56780,12
56781,29
56782,11
56783,7
56784,30
56785,12
56786,9
56787,30
56788,13
56789,19
56790,15
56791,9
56792,29
56793,15
56794,14
56795,19
56796,6
56797,23
56798,9
56799,5
56800,27
56801,6
56802,15
56803,18
56804,16
56805,14
56806,19
56807,21
56808,12
56809,12
56810,19
56811,27
56812,9
56813,19
56814,8
56815,10
56816,34
56817,6
56818,12
56819,29
56820,12
56821,19
56822,20
56823,14
56824,18
56825,21
56826,20
56827,16
56828,6
56829,28
56830,16
56831,2
56832,28
56833,9
56834,20
56835,22
56836,11
56837,20
56838,26
56839,16
56840,29
56841,7
56842,25
56843,15
56844,12
56845,26
56846,10
56847,9
56848,27
56849,8
56850,10
56851,31
56852,9
56853,21
56854,12
56855,14
56856,29
56857,14
56858,22
56859,18
56860,11
56861,21
56862,10
56863,7
56864,31
56865,9
56866,16
56867,28
56868,12
56869,23
56870,19
56871,13
56872,22
56873,12
56874,18
56875,18
56876,9
56877,27
56878,17
56879,9
56880,21
56881,11
56882,12
56883,30
56884,13
56885,19
56886,12
56887,18
56888,19
56889,14
56890,18
56891,13
56892,15
56893,27
56894,20
56895,5
56896,24
56897,5
56898,16
56899,18
56900,8
56901,14
56902,16
56903,9
56904,17
56905,9
56906,17
56907,18
56908,14
56909,23
56910,16
56911,8
56912,35
56913,9
56914,11
56915,27
56916,9
56917,12
56918,16
56919,6
56920,24
56921,15
56922,19
56923,20
56924,10
56925,36
56926,13
56927,9
56928,31
56929,7
56930,10
56931,25
56932,9
56933,22
56934,18
56935,17
56936,21
56937,12
56938,24
56939,15
56940,12
56941,28
56942,15
56943,7
56944,38
56945,5
56946,14
56947,24
56948,11
56949,17
56950,21
56951,18
56952,17
56953,13
56954,17
56955,10
56956,5
56957,24
56958,17
56959,8
56960,36
56961,7
56962,9
56963,27
56964,12
56965,14
56966,22
56967,15
56968,22
56969,14
56970,16
56971,22
56972,11
56973,19
56974,11
56975,10
56976,23
56977,13
56978,13
56979,15
56980,11
56981,19
56982,17
56983,16
56984,20
56985,22
56986,15
56987,13
56988,7
56989,31
56990,11
56991,12
56992,41
56993,12
56994,8
56995,21
56996,12
56997,25
56998,22
56999,9
57000,16
57001,15
57002,22
57003,11
57004,12
57005,26
57006,16
57007,11
57008,18
57009,9
57010,12
57011,22
57012,15
57013,16
57014,20
57015,11
57016,26
57017,11
57018,10
57019,17
57020,11
57021,15
57022,17
57023,16
57024,34
57025,9
57026,14
57027,22
57028,13
57029,15
57030,19
57031,9
57032,23
57033,10
57034,20
57035,16
57036,4
57037,32
57038,7
57039,9
57040,26
57041,5
57042,9
57043,32
57044,11
57045,12
57046,17
57047,15
57048,20
57049,11
57050,14
57051,14
57052,9
57053,23
57054,19
57055,16
57056,33
57057,8
57058,17
57059,20
57060,3
57061,22
57062,18
57063,9
57064,18
57065,12
57066,14
57067,12
57068,7
57069,20
57070,7
57071,8
57072,33
57073,14
57074,10
57075,30
57076,15
57077,14
57078,23
57079,16
57080,17
57081,14
57082,15
57083,15
57084,9
57085,29
57086,21
57087,6
57088,33
57089,8
57090,14
57091,21
57092,9
57093,14
57094,20
57095,18
57096,22
57097,10
57098,25
57099,12
57100,7
57101,28
57102,14
57103,8
57104,36
57105,11
57106,11
57107,23
57108,13
57109,14
57110,18
57111,9
57112,26
57113,12
57114,19
57115,18
57116,11
57117,14
57118,16
57119,13
57120,40
57121,5
57122,12
57123,34
57124,6
57125,15
57126,10
57127,11
57128,18
57129,13
57130,17
57131,9
57132,11
57133,32
57134,8
57135,6
57136,39
57137,15
57138,7
57139,30
57140,8
57141,16
57142,23
57143,18
57144,23
57145,18
57146,16
57147,7
57148,5
57149,28
57150,3
57151,14
57152,30
57153,8
57154,12
57155,15
57156,11
57157,18
57158,19
57159,5
57160,26
57161,16
57162,19
57163,17
57164,9
57165,22
57166,15
57167,8
57168,24
57169,6
57170,13
57171,29
57172,8
57173,13
57174,12
57175,22
57176,21
57177,13
57178,13
57179,15
57180,14
57181,26
57182,11
57183,3
57184,19
57185,5
57186,15
57187,22
57188,10
57189,23
57190,25
57191,11
57192,29
57193,14
57194,13
57195,14
57196,10
57197,24
57198,13
57199,7
57200,25
57201,4
57202,13
57203,17
57204,5
57205,18
57206,15
57207,12
57208,18
57209,10
57210,14
57211,17
57212,7
57213,19
57214,15
57215,10
57216,36
57217,5
57218,9
57219,26
57220,9
57221,16
57222,25
57223,10
57224,21
57225,12
57226,16
57227,19
57228,6
57229,18
57230,11
57231,11
57232,27
57233,7
57234,6
57235,27
57236,11
57237,14
57238,14
57239,7
57240,10
57241,9
57242,23
57243,13
57244,8
57245,16
57246,8
57247,14
57248,24
57249,10
57250,13
57251,14
57252,4
57253,15
57254,17
57255,14
57256,19
57257,15
57258,19
