630784,1
630786,2
630788,1
630790,2
630791,3
630792,3
630793,1
630794,1
630795,1
630796,1
630801,1
630802,1
630803,1
630804,1
630805,2
630807,2
630809,1
630810,2
630811,2
630812,2
630813,1
630816,1
630817,1
630818,1
630820,1
630821,3
630823,1
630824,2
630825,1
630826,2
630827,1
630828,1
630829,1
630830,1
630832,3
630835,2
630836,3
630837,3
630838,2
630840,2
630842,1
630844,1
630845,4
630848,2
630849,1
630850,2
630851,2
630852,1
630854,2
630855,2
630856,3
630857,2
630858,1
630859,2
630860,1
630861,3
630862,1
630863,1
630864,2
630865,1
630866,2
630867,3
630868,1
630870,2
630872,1
630873,1
630875,3
630876,1
630880,3
630882,3
630883,4
630885,1
630886,2
630887,1
630888,3
630890,4
630891,1
630892,1
630893,1
630895,1
630896,4
630897,1
630899,2
630901,1
630902,2
630905,2
630906,3
630907,1
630908,1
630909,2
630910,1
630911,1
630912,1
630915,1
630916,1
630917,3
630918,1
630920,3
630922,3
630923,2
630924,1
630925,2
630926,2
630928,1
630930,1
630931,2
630932,1
630933,2
630934,2
630936,1
630937,1
630938,2
630940,3
630941,4
630943,1
630944,2
630945,1
630947,4
630950,2
630952,1
630953,1
630954,2
630955,4
630956,1
630960,4
630962,1
630963,2
630964,2
630967,1
630968,2
630970,1
630971,3
630972,1
630973,2
630976,1
630977,1
630978,1
630979,2
630982,2
630986,2
630987,3
630988,1
630989,2
630990,1
630992,1
630993,1
630994,2
630995,1
630996,2
630997,1
630998,2
631000,1
631001,1
631002,1
631003,4
631005,1
631006,2
631008,1
631011,1
631014,1
631016,1
631017,2
631021,2
631023,1
631024,5
631027,2
631029,2
631030,2
631032,4
631033,2
631034,3
631035,1
631037,2
631040,1
631041,1
631042,1
631043,1
631044,1
631045,2
631046,2
631047,1
631048,4
631050,2
631051,3
631054,2
631056,2
631057,1
631058,3
631059,1
631060,1
631061,4
631065,2
631066,1
631067,2
631069,1
631072,3
631076,1
631077,2
631078,1
631079,1
631080,1
631082,2
631083,1
631085,1
631086,2
631088,1
631093,2
631095,1
631096,1
631097,1
631098,1
631099,3
631101,1
631102,2
631104,1
631107,1
631108,1
631109,1
631110,2
631112,1
631114,1
631116,1
631117,1
631119,1
631120,1
631124,1
631125,1
631127,1
631128,1
631130,1
631131,1
631133,2
631135,1
631136,3
631137,1
631139,5
631140,1
631142,3
631143,1
631144,1
631145,1
631146,3
631149,1
631150,2
631151,1
631152,1
631153,1
631154,1
631157,1
631158,2
631160,1
631161,1
631162,1
631165,1
631166,2
631169,2
631173,1
631176,2
631178,3
631179,1
631180,1
631183,3
631184,1
631185,1
631187,3
631190,1
631192,1
631194,2
631197,1
631198,2
631199,1
631200,2
631202,2
631204,1
631205,1
631206,1
631207,1
631208,4
631213,1
631214,1
631215,2
631216,2
631217,1
631219,2
631220,2
631221,1
631222,3
631223,1
631224,1
631226,1
631227,1
631229,1
631232,2
631234,1
631235,1
631236,1
631241,2
631242,2
631245,3
631251,1
631252,1
631253,2
631254,1
631256,2
631257,1
631258,3
631261,1
631264,1
631265,1
631267,3
631269,1
631270,1
631271,1
631272,2
631274,1
631277,3
631278,1
631279,1
631280,1
631281,1
631283,2
631284,1
631285,3
631286,1
631287,2
631290,1
631293,2
631294,1
631296,3
631298,1
631299,2
631301,3
631302,3
631303,1
631305,2
631306,1
631310,2
631314,1
631315,3
631316,1
631317,3
631319,1
631320,1
631322,2
631323,3
631324,2
631326,1
631327,1
631328,2
631331,2
631332,1
631333,1
631334,2
631336,1
631338,3
631341,1
631342,3
631344,1
631345,2
631346,1
631347,1
631349,2
631350,1
631351,3
631354,1
631355,2
631357,4
631358,1
631360,4
631363,1
631364,1
631368,1
631370,1
631371,1
631375,1
631376,1
631379,3
631381,1
631382,1
631383,2
631384,1
631385,1
631386,1
631389,2
631392,3
631394,2
631399,2
631401,1
631402,1
631403,3
631407,2
631410,2
631412,1
631413,1
631414,1
631416,1
631417,1
631419,1
631420,2
631421,1
631422,1
631423,1
631426,1
631427,1
631429,1
631430,2
631433,1
631435,1
631437,1
631438,2
631440,3
631441,1
631442,2
631447,1
631449,1
631450,2
631451,1
631452,1
631455,1
631457,3
631458,2
631459,1
631464,1
631466,2
631469,3
631470,1
631472,4
631476,2
631478,2
631479,1
631481,1
631482,1
631483,1
631484,3
631485,2
631486,2
631487,1
631489,1
631492,1
631493,2
631497,1
631499,2
631504,3
631507,1
631509,3
631510,2
631514,1
631516,1
631518,1
631519,1
631520,1
631521,1
631525,2
631526,1
631529,1
631530,1
631531,2
631532,2
631533,1
631536,1
631537,1
631539,1
631541,2
631546,2
631550,3
631551,1
631552,2
631555,1
631562,1
631563,1
631565,1
631566,2
631568,1
631569,1
631570,1
631571,1
631576,2
631578,1
631579,1
631580,1
631581,1
631582,1
631585,1
631586,4
631587,1
631589,1
631590,2
631592,1
631593,1
631594,1
631596,1
631597,1
631600,1
631603,1
631604,1
631605,2
631608,2
631610,2
631611,1
631616,1
631620,1
631622,1
631625,1
631627,1
631629,1
631630,1
631633,1
631634,1
631637,1
631639,1
631640,2
631644,1
631646,1
631648,1
631653,1
631666,1
631667,5
631669,1
631671,1
631674,2
631676,1
631677,2
631678,1
631679,2
631680,2
631684,1
631686,1
631690,2
631696,1
631699,1
631700,1
631706,1
631708,2
631710,1
631713,2
631714,1
631715,1
631716,1
631717,1
631719,1
631722,1
631723,2
631726,1
631728,1
631733,1
631735,2
631736,1
631738,1
631742,1
631746,1
631747,1
631748,1
631752,1
631754,1
631756,1
631758,1
631759,1
631763,1
631765,2
631766,1
631767,1
631768,1
631770,1
631771,1
631775,1
631779,2
631781,1
631782,1
631784,1
631786,1
631788,1
631789,1
631792,1
631795,1
631798,2
631799,1
631800,1
631802,1
631805,2
631808,1
631809,1
631811,1
631814,1
631816,2
631819,1
631822,1
631824,1
631825,1
631826,2
631827,2
631832,1
631834,3
631835,2
631837,2
631838,2
631840,2
631841,1
631842,1
631844,1
631845,1
631846,2
631850,1
631853,1
631854,1
631855,1
631858,1
631860,1
631861,3
631862,1
631863,1
631864,2
631866,1
631869,1
631873,1
631875,2
631878,2
631880,1
631881,1
631882,1
631883,1
631885,1
631889,1
631890,1
631891,1
631896,1
631897,1
631898,1
631899,1
631901,2
631904,3
631909,1
631910,1
631911,1
631914,1
631915,1
631917,1
631918,1
631920,1
631921,1
631922,2
631923,2
631931,3
631933,2
631935,1
631936,2
631937,2
631938,2
631939,2
631942,1
631944,2
631950,3
631952,1
631955,1
631959,1
631966,1
631968,2
631970,1
631972,1
631974,1
631981,1
631984,3
631985,2
631988,2
631989,3
631991,1
631992,1
631993,1
631994,3
631995,1
632000,2
632001,1
632003,1
632004,1
632007,1
632008,2
632009,1
632010,1
632011,2
632013,1
632015,1
632016,2
632018,1
632019,1
632021,1
632023,1
632024,4
632025,1
632028,1
632029,2
632032,1
632035,2
632037,1
632039,1
632042,1
632043,1
632045,1
632047,2
632048,1
632049,1
632051,1
632054,1
632058,2
632059,1
632060,1
632066,1
632070,2
632073,2
632075,1
632077,2
632078,1
632080,1
632090,1
632091,1
632093,1
632094,1
632096,2
632099,3
632103,1
632106,1
632108,1
632109,1
632112,1
632116,1
632118,1
632122,2
632123,1
632125,2
632128,1
632129,1
632130,2
632133,2
632134,1
632135,1
632138,3
632141,2
632146,1
632150,1
632151,1
632157,1
632158,1
632163,1
632164,1
632165,1
632170,1
632171,2
632172,1
632174,1
632176,2
632178,1
632179,1
632182,2
632184,1
632185,1
632186,1
632192,1
632198,1
632200,1
632202,2
632203,1
632206,1
632208,2
632212,1
632213,1
632214,2
632216,1
632217,1
632218,1
632219,1
632221,1
632224,2
632229,1
632230,1
632231,1
632235,2
632236,1
632239,2
632240,2
632242,1
632244,1
632248,1
632250,1
632252,1
632256,1
632266,1
632267,2
632272,1
632280,1
632282,1
632285,3
632288,1
632292,1
632296,1
632298,1
632304,2
632306,2
632312,2
632323,1
632327,1
632332,1
632336,1
632337,1
632338,1
632339,2
632341,1
632344,1
632346,1
632347,1
632348,3
632354,2
632355,1
632356,1
632360,1
632362,2
632364,1
632368,1
632369,1
632372,1
632376,1
632381,1
632388,1
632394,1
632410,1
632411,1
632413,2
632419,2
632422,1
632424,1
632427,1
632429,1
632432,1
632434,2
632435,1
632439,1
632442,1
632443,1
632446,1
632450,1
632451,2
632453,2
632454,1
632455,1
632460,1
632461,1
632466,2
632467,1
632470,1
632472,1
632473,2
632474,1
632475,1
632477,1
632483,1
632484,1
632491,1
632494,1
632495,2
632496,1
632499,1
632502,1
632504,1
632506,2
632507,1
632509,1
632512,1
632521,1
632525,1
632526,1
632530,2
632531,1
632532,1
632535,1
632537,2
632538,1
632541,3
632542,1
632545,1
632547,1
632550,1
632551,1
632553,1
632554,2
632556,1
632557,1
632565,1
632566,1
632567,2
632569,1
632571,2
632573,1
632574,2
632577,1
632578,1
632581,1
632584,1
632589,2
632591,1
632601,2
632609,1
632610,1
632611,1
632614,2
632621,1
632625,1
632626,1
632627,1
632632,1
632634,1
632636,1
632637,1
632644,1
632645,2
632648,1
632651,1
632661,1
632662,1
632665,1
632666,2
632668,2
632669,2
632671,1
632672,1
632673,1
632674,1
632677,1
632682,1
632683,1
632686,1
632689,1
632690,1
632691,1
632693,1
632695,1
632697,1
632698,1
632701,2
632702,1
632707,1
632709,1
632710,1
632713,2
632716,1
632717,1
632718,1
632720,1
632723,1
632724,1
632728,2
632731,1
632736,1
632742,1
632743,1
632747,1
632758,1
632760,1
632763,1
632765,1
632772,1
632774,1
632780,1
632787,2
632788,1
632790,1
632792,1
632794,3
632796,1
632797,2
632800,3
632803,1
632808,1
632812,1
632814,1
632815,1
632818,1
632821,1
632822,1
632827,1
632829,1
632831,1
632835,1
632842,1
632844,1
632848,1
632851,1
632853,1
632854,2
632857,1
632860,2
632861,1
632865,2
632866,1
632870,1
632875,1
632881,1
632882,2
632883,1
632888,1
632890,1
632891,1
632892,1
632894,2
632896,1
632899,1
632903,2
632907,1
632912,2
632914,1
632918,1
632922,1
632926,1
632932,1
632936,1
632939,1
632944,1
632945,2
632949,1
632953,2
632954,3
632955,1
632957,1
632958,1
632959,1
632960,1
632961,1
632965,2
632968,1
632971,1
632973,2
632975,1
632982,3
632984,1
632992,1
632994,1
632997,1
632998,1
633009,1
633011,2
633013,1
633015,1
633016,1
633017,1
633019,1
633020,1
633024,1
633026,1
633027,1
633029,2
633033,1
633035,1
633039,1
633045,1
633047,1
633050,1
633053,1
633056,2
633064,1
633069,1
633072,2
633075,2
633076,1
633085,3
633088,1
633090,1
633091,1
633092,1
633094,2
633105,1
633111,1
633112,1
633114,1
633127,2
633129,1
633130,2
633131,1
633136,2
633138,1
633152,1
633155,1
633156,1
633161,1
633177,1
633178,1
633180,1
633184,1
633188,1
633189,1
633194,1
633195,1
633197,1
633208,1
633219,2
633222,1
633224,1
633227,1
633228,3
633231,1
633232,2
633235,1
633237,1
633242,1
633256,1
633261,1
633264,1
633266,1
633269,1
633280,1
633285,1
633288,1
633290,1
633291,1
633295,1
633297,1
633301,1
633305,1
633308,1
633309,1
633310,1
633311,1
633315,1
633317,1
633319,1
633320,1
633321,1
633325,1
633328,1
633329,1
633330,1
633331,1
633334,1
633335,1
633339,1
633340,1
633344,1
633346,1
633349,1
633350,1
633353,1
633359,1
633363,1
633368,1
633370,1
633377,1
633384,1
633387,1
633394,1
633396,1
633397,1
633398,1
633402,1
633405,1
633406,1
633408,2
633411,1
633413,2
633417,1
633418,1
633420,1
633424,1
633425,1
633433,1
633445,1
633447,1
633450,1
633453,1
633457,1
633462,2
633464,2
633465,1
633467,2
633472,2
633475,2
633476,2
633477,1
633482,1
633485,1
633487,3
633496,1
633500,1
633504,2
633508,1
633514,1
633519,1
633523,1
633527,1
633530,1
633536,2
633539,1
633541,1
633545,1
633546,2
633549,1
633552,1
633554,1
633555,1
633558,1
633564,2
633566,1
633567,1
633571,1
633581,2
633587,1
633592,1
633593,1
633594,1
633596,1
633598,1
633602,2
633603,2
633604,1
633605,1
633606,1
633613,2
633614,1
633619,1
633620,1
633621,1
633624,1
633627,2
633629,1
633631,1
633632,1
633650,1
633651,2
633656,2
633658,1
633661,2
633662,1
633663,1
633664,1
633667,1
633680,1
633683,1
633685,1
633688,2
633699,2
633701,1
633705,1
633707,1
633711,1
633713,1
633714,1
633716,1
633720,1
633725,1
633731,1
633734,2
633742,1
633749,1
633750,2
633754,1
633757,1
633761,1
633763,1
633766,1
633771,1
633772,1
633774,1
633776,3
633779,1
633781,1
633787,1
633796,1
633798,1
633802,1
633808,1
633811,1
633812,1
633813,2
633816,1
633817,1
633819,1
633824,1
633827,1
633829,1
633838,1
633839,1
633843,1
633847,1
633852,1
633853,1
633859,1
633864,1
633867,2
633869,1
633876,3
633877,1
633883,2
633887,2
633890,1
633898,1
633903,1
633905,1
633906,1
633907,2
633908,1
633913,1
633914,1
633918,1
633922,1
633923,1
633924,1
633925,1
633926,1
633935,1
633936,1
633938,1
633939,1
633943,1
633944,1
633945,1
633947,1
633948,1
633952,2
633955,1
633957,1
633958,2
633960,2
633963,1
633969,1
633971,1
633972,1
633975,1
633976,2
633981,1
633983,1
633986,1
633990,2
633997,1
634000,1
634002,1
634005,1
634011,1
634012,1
634016,1
634017,1
634019,1
634024,2
634026,1
634029,2
634031,1
634032,1
634037,1
634038,1
634045,1
634048,1
634050,1
634051,1
634054,1
634056,2
634064,1
634067,1
634068,1
634072,1
634073,1
634074,2
634075,1
634076,1
634080,1
634085,1
634088,1
634090,2
634093,1
634094,1
634096,1
634099,2
634101,2
634103,1
634105,1
634109,1
634111,1
634117,1
634120,1
634125,2
634131,2
634132,1
634136,1
634144,1
634147,1
634148,1
634149,1
634150,1
634154,1
634155,1
634161,1
634164,1
634167,1
634168,1
634171,1
634173,2
634175,1
634179,1
634181,1
634182,2
634183,1
634184,1
634189,1
634192,1
634193,1
634198,1
634203,1
634204,1
634205,3
634209,1
634211,1
634214,1
634218,2
634221,1
634226,1
634234,1
634236,1
634237,1
634244,1
634245,1
634246,2
634253,2
634254,1
634256,1
634258,1
634260,2
634261,1
634262,1
634272,1
634273,1
634275,1
634278,2
634280,2
634282,1
634285,1
634291,1
634294,1
634297,1
634298,1
634299,1
634302,1
634304,2
634306,2
634310,1
634312,2
634315,2
634323,2
634325,1
634333,1
634334,1
634335,1
634342,1
634343,1
634344,1
634346,1
634351,1
634358,1
634360,1
634363,1
634367,1
634371,1
634373,2
634377,2
634386,1
634391,1
634392,1
634394,1
634398,1
634402,1
634403,2
634405,1
634407,1
634409,1
634412,1
634413,1
634415,1
634416,1
634421,3
634422,1
634425,3
634426,1
634428,1
634431,1
634432,3
634442,1
634448,1
634451,1
634455,1
634456,1
634459,1
634464,1
634467,1
634469,1
634471,2
634475,1
634476,1
634477,1
634478,4
634484,1
634485,1
634486,2
634490,1
634491,1
634493,1
634496,1
634497,1
634501,2
634505,1
634506,2
634510,1
634512,1
634518,1
634519,1
634520,1
634522,1
634524,1
634525,1
634529,1
634533,1
634535,1
634537,1
634538,1
634539,1
634544,2
634546,1
634554,1
634560,1
634561,1
634565,1
634569,1
634574,1
634576,1
634579,1
634581,1
634584,1
634585,1
634589,1
634591,1
634597,2
634598,1
634600,1
634601,1
634603,1
634606,1
634608,1
634612,2
634614,1
634616,1
634627,1
634630,1
634633,1
634634,2
634638,1
634639,2
634643,1
634649,1
634653,1
634656,1
634657,1
634659,1
634666,1
634667,1
634668,1
634672,1
634682,1
634683,1
634685,1
634698,1
634699,1
634707,2
634708,1
634709,1
634712,2
634715,1
634717,1
634720,1
634726,1
634729,1
634730,1
634735,1
634736,1
634741,1
634747,1
634749,2
634750,1
634751,1
634755,1
634758,1
634760,1
634761,1
634765,1
634771,1
634773,1
634774,1
634779,1
634780,1
634786,2
634787,1
634790,1
634803,1
634806,1
634809,1
634813,3
634814,1
634815,1
634816,1
634826,1
634829,2
634837,3
634838,1
634842,2
634850,2
634851,1
634857,2
634858,1
634859,2
634860,1
634864,1
634868,1
634869,1
634875,1
634877,1
634878,1
634886,1
634887,1
634888,2
634904,1
634907,1
634909,1
634910,1
634911,1
634912,3
634917,1
634919,1
634926,2
634928,1
634930,1
634931,1
634932,1
634934,1
634936,1
634939,1
634944,2
634952,1
634954,1
634955,1
634960,1
634963,1
634965,1
634966,1
634967,1
634968,1
634969,1
634973,1
634975,1
634977,1
634979,1
634984,1
634985,1
634989,1
634990,1
634992,2
634993,1
634995,1
634997,1
634998,1
635001,1
635002,1
635004,2
635005,2
635011,1
635012,2
635014,1
635018,1
635019,1
635020,1
635022,1
635024,1
635027,1
635030,1
635032,1
635033,1
635034,2
635036,1
635043,1
635044,1
635045,1
635046,1
635047,1
635053,2
635054,1
635060,1
635061,1
635062,1
635064,1
635066,1
635069,1
635071,1
635073,2
635074,1
635075,1
635080,2
635081,1
635084,1
635088,2
635094,1
635105,1
635107,2
635108,1
635110,1
635113,1
635120,1
635121,1
635125,2
635126,1
635127,1
635129,1
635139,1
635142,1
635155,1
635156,1
635157,1
635161,1
635165,2
635170,1
635171,3
635173,2
635175,1
635176,1
635181,1
635184,1
635185,1
635187,1
635189,1
635194,1
635197,3
635200,2
635206,1
635208,1
635212,1
635222,1
635227,1
635229,1
635230,1
635231,1
635232,1
635234,1
635236,1
635243,1
635244,2
635245,2
635246,1
635250,2
635252,1
635253,1
635256,3
635260,1
635261,1
635263,1
635264,2
635266,1
635267,3
635269,1
635270,1
635271,3
635272,1
635274,1
635275,2
635280,1
635281,3
635282,1
635285,2
635289,1
635290,1
635291,1
635293,1
635296,1
635299,2
635303,1
635304,2
635306,1
635309,2
635312,1
635317,1
635320,1
635322,1
635325,1
635326,1
635330,2
635331,1
635337,1
635341,1
635342,2
635347,2
635351,1
635352,1
635355,1
635360,1
635368,1
635369,1
635374,1
635377,1
635382,1
635386,1
635389,2
635392,1
635394,1
635395,1
635396,1
635402,1
635407,2
635411,3
635414,1
635419,1
635422,1
635426,1
635427,1
635428,1
635431,1
635432,1
635435,1
635436,1
635446,1
635447,1
635449,2
635450,2
635453,1
635456,1
635459,1
635460,1
635463,1
635469,1
635470,2
635472,1
635476,1
635478,1
635480,1
635485,1
635490,1
635491,1
635496,1
635499,1
635501,1
635502,1
635504,1
635507,1
635508,1
635509,1
635510,1
635511,1
635512,2
635513,1
635515,1
635520,1
635521,1
635522,1
635525,1
635527,1
635533,1
635538,1
635541,1
635544,2
635545,1
635551,1
635552,2
635554,1
635555,1
635557,1
635560,1
635562,1
635566,1
635567,2
635568,3
635570,1
635571,1
635578,1
635581,1
635583,1
635584,2
635586,1
635589,1
635590,1
635591,1
635592,1
635594,3
635595,1
635596,1
635601,1
635602,1
635607,2
635610,1
635612,1
635615,1
635622,1
635623,2
635624,1
635628,1
635629,1
635634,1
635636,1
635638,1
635640,1
635645,1
635646,1
635647,1
635648,1
635650,1
635654,1
635656,2
635659,1
635660,1
635667,1
635669,1
635670,1
635672,1
635673,1
635676,2
635677,1
635678,1
635680,1
635681,1
635683,1
635685,2
635688,1
635689,1
635692,1
635695,1
635697,1
635698,1
635699,2
635701,2
635706,1
635707,1
635712,3
635714,1
635715,1
635716,1
635719,1
635721,1
635723,1
635724,1
635725,3
635727,1
635730,1
635734,1
635735,1
635736,2
635744,1
635747,1
635750,1
635757,1
635758,1
635761,1
635765,1
635773,1
635779,1
635781,1
635782,2
635783,1
635789,1
635792,1
635795,1
635798,1
635801,2
635802,1
635803,1
635806,1
635808,4
635809,2
635811,1
635814,3
635817,1
635818,1
635820,1
635827,2
635840,2
635841,1
635843,1
635847,1
635851,4
635856,2
635859,1
635864,1
635869,1
635870,1
635872,2
635873,2
635875,1
635877,2
635879,1
635886,1
635887,1
635888,2
635889,1
635890,2
635898,1
635902,1
635903,1
635904,1
635906,1
635910,2
635911,1
635912,2
635917,2
635918,1
635919,2
635920,3
635921,1
635923,1
635924,2
635925,1
635932,2
635935,1
635936,2
635937,1
635944,1
635948,2
635950,2
635952,1
635958,1
635960,2
635965,1
635966,1
635968,2
635970,1
635971,1
635972,1
635974,1
635975,1
635981,1
635986,1
635987,1
635988,1
636000,2
636003,2
636004,1
636011,1
636013,1
636014,1
636015,1
636016,3
636019,1
636021,1
636026,1
636030,1
636032,1
636034,2
636037,2
636040,2
636045,1
636047,1
636048,1
636050,2
636051,1
636052,3
636054,2
636055,1
636057,1
636058,1
636059,2
636061,1
636065,1
636067,1
636068,1
636070,1
636073,1
636074,2
636078,1
636079,2
636084,1
636086,1
636087,1
636093,2
636096,4
636101,1
636102,1
636104,1
636106,1
636107,2
636109,3
636112,2
636115,1
636117,3
636122,1
636125,1
636127,1
636128,1
636134,2
636138,1
636139,1
636140,1
636142,1
636144,1
636151,2
636153,1
636154,1
636155,3
636157,1
636158,1
636160,1
636161,1
636162,1
636163,1
636165,2
636169,1
636171,2
636172,1
636173,1
636178,1
636179,1
636180,1
636183,1
636184,1
636186,1
636187,1
636192,1
636195,2
636197,1
636198,2
636200,1
636204,1
636205,1
636212,1
636214,1
636218,1
636229,1
636232,1
636240,2
636241,1
636243,1
636245,1
636246,2
636248,1
636249,3
636250,1
636252,1
636254,1
636256,1
636260,1
636262,2
636268,1
636269,2
636272,1
636274,1
636275,1
636277,1
636280,1
636282,1
636292,1
636296,2
636299,1
636301,2
636303,1
636304,2
636305,1
636306,2
636307,3
636309,1
636312,2
636314,1
636317,1
636320,1
636321,1
636322,1
636323,1
636326,1
636329,1
636334,2
636337,1
636339,2
636340,1
636341,2
636344,1
636348,1
636349,2
636352,2
636354,1
636358,2
636360,1
636361,1
636363,1
636364,1
636365,1
636366,1
636368,1
636371,3
636372,1
636376,1
636378,1
636381,1
636382,1
636384,1
636387,1
636388,1
636390,1
636392,1
636403,1
636407,1
636408,1
636410,1
636411,1
636412,2
636420,1
636421,1
636422,1
636424,3
636429,1
636434,1
636435,1
636438,1
636440,2
636441,1
636442,1
636445,3
636448,3
636453,2
636456,1
636457,1
636458,1
636459,1
636461,1
636464,2
636467,1
636471,1
636474,1
636475,1
636480,1
636486,1
636487,2
636493,2
636499,1
636504,1
636507,3
636509,1
636511,1
636515,1
636516,1
636520,1
636522,1
636524,1
636525,1
636527,1
636530,1
636532,2
636533,3
636535,1
636536,1
636537,2
636539,1
636544,1
636546,1
636547,1
636550,1
636551,1
636552,1
636554,1
636556,1
636559,1
636561,1
636562,2
636566,1
636568,2
636569,1
636570,2
636575,2
636576,2
636577,1
636578,2
636579,1
636581,2
636582,2
636583,1
636584,2
636585,1
636586,1
636588,1
636589,1
636590,1
636594,1
636595,2
636602,2
636603,1
636605,2
636607,1
636608,1
636610,1
636611,1
636613,1
636614,1
636615,1
636619,3
636621,2
636623,1
636626,2
636627,1
636628,2
636629,1
636632,2
636634,1
636635,2
636637,2
636638,2
636641,1
636642,1
636644,1
636645,1
636647,1
636649,1
636651,1
636654,1
636656,1
636662,1
636665,2
636669,2
636672,1
636673,1
636674,2
636676,1
636686,1
636688,1
636689,1
636691,1
636693,1
636694,1
636695,1
636699,2
636702,1
636704,1
636706,1
636709,1
636712,1
636714,1
636715,1
636717,2
636718,1
636719,1
636720,4
636723,3
636726,2
636727,1
636730,1
636733,2
636737,2
636741,1
636743,1
636744,1
636747,1
636748,1
636749,1
636751,1
636752,1
636753,1
636755,1
636758,1
636759,1
636762,2
636765,1
636766,1
636768,1
636770,1
636771,2
636773,1
636774,1
636776,2
636778,1
636779,2
636781,1
636782,3
636784,2
636787,1
636792,1
636794,1
636797,1
636800,1
636802,1
636803,3
636806,3
636808,1
636810,3
636813,1
636819,1
636821,1
636823,1
636832,1
636835,1
636841,1
636843,1
636844,3
636845,1
636846,1
636847,2
636848,1
636850,2
636853,1
636854,1
636855,1
636856,1
636858,1
636861,1
636862,1
636864,2
636866,2
636867,1
636870,1
636871,1
636872,2
636874,1
636875,1
636878,1
636880,2
636882,1
636883,1
636885,1
636888,1
636892,1
636893,1
636896,1
636899,2
636900,1
636901,1
636902,2
636904,2
636907,1
636909,2
636910,1
636911,1
636913,2
636918,1
636922,1
636923,1
636925,1
636928,1
636929,1
636930,1
636932,1
636934,1
636936,1
636938,1
636939,1
636944,1
636945,1
636949,1
636950,1
636952,2
636956,1
636957,1
636958,1
636959,2
636960,1
636962,3
636963,3
636967,1
636968,1
636970,1
636971,1
636972,2
636973,1
636974,1
636976,1
636978,1
636979,1
636980,1
636981,2
636982,2
636985,2
636986,1
636988,1
636989,2
636990,2
636992,1
636993,1
636996,1
636998,2
636999,1
637001,1
637003,1
637006,1
637008,3
637011,1
637013,3
637017,1
637021,1
637027,2
637031,1
637032,2
637034,1
637035,1
637037,1
637038,1
637046,2
637047,2
637049,1
637050,2
637054,3
637056,1
637058,1
637060,1
637061,1
637064,1
637066,1
637068,1
637069,3
637071,1
637072,1
637082,1
637085,3
637090,1
637094,1
637098,3
637101,3
637102,1
637103,1
637104,3
637105,1
637106,1
637109,1
637112,1
637113,1
637114,2
637116,1
637117,3
637120,1
637122,1
637123,2
637124,1
637126,1
637127,4
637129,2
637130,2
637133,2
637134,1
637135,1
637138,1
637139,1
637141,1
637142,2
637146,2
637148,1
637149,2
637153,1
637155,1
637156,1
637168,1
637170,1
637171,3
637173,1
637176,2
637178,1
637184,3
637189,1
637192,2
637193,1
637194,3
637195,1
637197,1
637198,1
637203,2
637206,1
637207,1
637208,2
637210,1
637212,1
637213,2
637215,1
637216,1
637218,1
637223,1
637224,1
637227,1
637229,2
637231,1
637239,1
637241,1
637242,1
637243,1
637248,1
637255,1
637259,1
637262,1
637264,2
637266,2
637268,1
637272,2
637273,1
637274,2
637277,3
637278,1
637280,1
637281,1
637284,2
637288,2
637290,1
637291,2
637293,2
637295,2
637296,1
637297,2
637302,1
637304,2
637305,1
637306,1
637307,2
637308,1
637309,1
637310,3
637311,2
637312,3
637314,2
637322,1
637323,1
637324,1
637325,2
637327,1
637328,1
637330,1
637331,1
637332,2
637335,1
637336,1
637339,1
637341,3
637342,1
637345,1
637349,3
637351,1
637352,1
637353,1
637354,3
637355,2
637357,3
637360,1
637363,1
637365,2
637368,1
637370,1
637371,1
637372,1
637375,4
637376,1
637379,1
637380,1
637381,1
637384,1
637386,1
637393,1
637394,2
637397,1
637399,2
637400,1
637401,1
637403,2
637405,1
637407,2
637408,2
637411,1
637414,3
637424,1
637426,1
637428,1
637430,4
637431,1
637432,2
637433,3
637435,1
637438,1
637442,1
637444,1
637445,1
637448,1
637450,1
637454,2
637456,2
637463,1
637464,1
637465,1
637466,1
637469,3
637470,1
637472,1
637475,1
637478,1
637480,1
637481,1
637482,2
637483,1
637485,1
637487,1
637488,1
637493,2
637497,1
637498,1
637501,1
637502,1
637503,1
637504,2
637507,1
637510,1
637512,1
637513,1
637516,1
637521,2
637522,1
637523,1
637525,1
637527,1
637528,2
637534,1
637535,2
637536,1
637537,1
637541,1
637543,1
637544,1
637546,2
637547,3
637548,2
637549,1
637551,1
637555,1
637556,1
637560,2
637562,3
637563,1
637564,1
637567,2
637568,1
637571,2
637573,1
637576,1
637578,1
637579,2
637581,1
637583,2
637592,1
637593,1
637595,2
637596,1
637597,1
637598,1
637599,2
637600,1
637606,1
637610,1
637615,1
637616,2
637620,1
637622,2
637623,1
637624,1
637625,1
637626,2
637627,3
637628,1
637629,2
637630,2
637632,1
637633,2
637634,1
637635,2
637637,1
637641,1
637643,1
637646,1
637648,2
637651,2
637654,2
637657,1
637658,1
637665,2
637667,1
637669,1
637671,1
637673,1
637676,2
637678,1
637681,1
637682,1
637685,1
637688,2
637689,1
637693,2
637694,2
637699,1
637701,1
637703,1
637704,2
637706,1
637707,1
637711,1
637712,3
637713,1
637714,3
637715,1
637716,1
637717,2
637719,2
637720,3
637725,2
637726,1
637728,2
637729,1
637731,2
637733,2
637734,3
637736,1
637738,1
637739,1
637744,1
