44807,1
44808,4
44809,2
44810,3
44811,4
44812,1
44813,1
44814,4
44815,2
44816,2
44819,2
44821,4
44822,5
44823,1
44824,3
44825,1
44826,3
44827,2
44829,5
44830,3
44832,4
44834,1
44835,4
44836,3
44837,4
44838,3
44839,4
44840,2
44841,3
44842,3
44843,4
44844,2
44845,2
44846,1
44847,2
44848,5
44849,1
44852,1
44853,5
44854,3
44855,1
44856,2
44857,1
44858,2
44859,3
44860,1
44861,4
44862,2
44864,1
44866,4
44867,6
44868,2
44869,1
44870,3
44871,2
44873,2
44874,5
44875,2
44876,2
44877,4
44878,2
44879,1
44880,4
44881,4
44882,3
44883,1
44884,1
44885,2
44886,3
44887,4
44888,2
44889,3
44890,3
44891,1
44892,1
44893,2
44894,3
44895,2
44896,4
44898,2
44899,4
44900,3
44901,2
44902,3
44903,3
44904,5
44905,2
44906,2
44907,2
44908,2
44909,1
44910,1
44912,7
44913,2
44914,1
44915,4
44917,1
44918,1
44919,1
44920,3
44921,3
44922,3
44923,5
44924,1
44925,4
44926,1
44927,1
44928,2
44929,2
44930,1
44931,2
44932,4
44933,2
44934,5
44935,1
44936,5
44937,3
44938,4
44939,3
44941,4
44942,1
44944,2
44945,3
44946,1
44947,4
44948,2
44950,2
44951,1
44952,1
44953,2
44954,5
44955,1
44956,4
44957,2
44958,3
44959,2
44960,7
44961,1
44962,1
44963,6
44964,1
44965,2
44967,1
44968,4
44969,3
44970,3
44971,2
44972,1
44973,4
44974,3
44976,5
44977,2
44978,3
44979,2
44980,1
44981,3
44982,4
44983,2
44984,3
44985,2
44986,7
44988,2
44989,5
44990,3
44991,1
44992,7
44993,2
44994,2
44995,1
44996,1
44997,1
45000,7
45001,2
45002,2
45003,2
45004,1
45005,3
45008,4
45009,1
45010,2
45011,7
45012,1
45013,2
45015,2
45016,5
45017,2
45018,2
45019,1
45020,2
45021,3
45022,2
45024,6
45026,2
45027,5
45028,5
45029,4
45030,3
45031,3
45032,4
45033,2
45034,2
45035,4
45037,7
45038,2
45039,1
45041,2
45043,4
45044,3
45045,2
45046,2
45048,2
45049,2
45050,2
45051,4
45052,1
45053,5
45054,1
45056,6
45058,2
45059,2
45061,1
45062,1
45063,1
45064,2
45065,1
45066,4
45067,1
45068,3
45069,1
45070,1
45072,4
45074,2
45075,1
45076,1
45077,3
45078,4
45079,4
45080,3
45081,2
45082,5
45083,5
45084,4
45085,2
45086,1
45088,6
45089,1
45090,1
45091,4
45092,2
45093,1
45094,3
45095,1
45096,4
45097,3
45098,4
45101,3
45102,3
45103,2
45104,5
45105,1
45107,4
45108,1
45109,3
45110,2
45111,1
45113,1
45115,3
45117,5
45118,3
45120,4
45121,2
45122,1
45123,5
45124,2
45125,3
45126,7
45127,2
45128,5
45130,2
45131,3
45132,2
45133,3
45134,2
45135,3
45136,3
45137,3
45138,2
45139,9
45143,1
45144,5
45146,3
45147,2
45149,2
45150,5
45152,2
45153,3
45154,3
45155,4
45158,2
45159,2
45160,1
45161,2
45162,4
45163,2
45164,2
45165,4
45166,2
45168,7
45169,2
45170,2
45171,4
45173,4
45174,2
45175,4
45176,3
45178,1
45179,3
45180,2
45181,4
45182,1
45183,1
45184,6
45187,5
45189,1
45190,1
45191,1
45192,1
45193,1
45194,1
45195,4
45196,1
45197,2
45198,2
45199,1
45200,3
45201,3
45202,2
45203,1
45204,2
45205,2
45206,1
45207,3
45208,1
45209,1
45210,6
45211,1
45213,3
45214,2
45215,2
45216,5
45217,1
45218,4
45219,4
45221,6
45222,4
45224,1
45225,2
45226,2
45227,3
45228,1
45229,3
45230,4
45231,1
45232,3
45233,2
45234,2
45235,7
45236,1
45237,1
45238,5
45239,2
45240,2
45241,2
45242,3
45243,2
45244,1
45245,6
45247,1
45248,2
45250,3
45251,3
45252,4
45253,1
45254,4
45255,1
45256,4
45257,2
45258,4
45259,6
45261,3
45262,3
45263,2
45264,5
45265,3
45266,2
45267,6
45268,2
45269,4
45271,4
45272,5
45273,2
45274,3
45276,3
45277,1
45278,1
45280,4
45282,2
45283,1
45284,1
45285,2
45286,5
45287,1
45288,2
45290,1
45291,1
45293,1
45294,2
45295,1
45296,2
45297,2
45298,2
45300,2
45301,2
45302,1
45303,2
45305,1
45306,4
45308,1
45309,3
45311,3
45312,4
45313,1
45314,2
45315,2
45316,2
45317,3
45318,5
45319,3
45320,3
45321,2
45323,2
45324,2
45325,6
45326,1
45327,3
45328,2
45330,1
45331,6
45332,1
45333,1
45334,4
45336,4
45337,2
45338,1
45339,4
45340,2
45341,4
45342,2
45343,3
45344,3
45345,2
45346,3
45347,6
45348,1
45349,1
45350,2
45351,4
45352,3
45353,2
45354,3
45355,5
45358,4
45360,1
45362,1
45363,3
45364,2
45365,5
45366,2
45367,6
45368,3
45369,1
45370,1
45371,1
45372,1
45373,4
45374,3
45375,1
45376,5
45378,4
45379,5
45380,2
45381,2
45382,2
45383,2
45384,4
45385,1
45386,3
45387,1
45389,1
45390,1
45391,2
45392,5
45393,4
45394,2
45395,2
45397,6
45398,4
45399,4
45400,4
45401,2
45402,3
45403,4
45404,1
45405,2
45406,3
45408,4
45409,2
45410,1
45411,5
45412,2
45413,4
45414,3
45415,2
45416,1
45417,2
45418,4
45419,2
45420,3
45421,3
45422,1
45424,2
45425,1
45426,3
45427,3
45428,2
45429,5
45430,2
45431,1
45433,5
45434,1
45435,4
45436,2
45437,4
45438,4
45439,3
45440,5
45441,2
45442,2
45444,2
45445,4
45446,5
45447,5
45448,3
45449,1
45450,3
45451,3
45452,3
45453,1
45456,5
45457,3
45458,2
45459,3
45460,1
45462,1
45463,4
45464,1
45465,1
45466,2
45467,3
45468,2
45469,2
45470,1
45471,3
45472,5
45473,1
45474,4
45475,2
45476,2
45477,4
45478,3
45480,2
45481,1
45482,1
45483,2
45485,7
45486,2
45488,3
45489,4
45492,2
45493,2
45494,5
45495,2
45496,1
45498,3
45499,3
45500,3
45501,4
45502,1
45503,3
45504,2
45505,2
45506,3
45507,5
45508,2
45509,1
45510,1
45511,3
45512,5
45513,2
45514,1
45515,2
45516,4
45517,6
45518,1
45520,3
45521,2
45522,2
45523,2
45525,5
45526,1
45527,1
45528,2
45530,2
45531,1
45532,3
45533,4
45534,1
45536,3
45537,1
45538,1
45539,5
45540,6
45541,1
45542,3
45543,1
45544,1
45545,2
45546,1
45547,2
45548,1
45549,3
45550,1
45552,1
45554,3
45555,4
45556,2
45557,3
45558,2
45559,1
45560,3
45561,2
45562,3
45564,1
45565,6
45566,3
45567,3
45568,6
45569,2
45570,1
45571,1
45573,3
45574,4
45575,4
45576,3
45577,1
45578,2
45579,3
45580,2
45581,3
45582,2
45584,4
45585,1
45586,3
45587,1
45589,4
45590,1
45591,2
45592,3
45594,4
45595,1
45596,3
45597,3
45598,3
45599,1
45600,5
45601,2
45602,4
45603,2
45604,1
45605,2
45606,2
45607,1
45608,3
45609,2
45610,4
45611,3
45612,2
45613,4
45614,5
45616,6
45617,3
45618,2
45619,3
45621,4
45622,3
45623,3
45624,2
45625,1
45626,1
45627,2
45628,2
45629,4
45631,1
45632,7
45633,2
45634,2
45635,3
45637,1
45638,3
45641,1
45642,2
45643,1
45645,8
45646,1
45647,1
45648,6
45650,1
45651,3
45652,2
45653,1
45655,1
45656,2
45658,1
45659,3
45660,2
45661,4
45662,2
45663,1
45664,4
45665,1
45666,1
45667,2
45669,2
45670,3
45671,3
45673,1
45674,1
45675,4
45676,3
45677,2
45679,3
45680,1
45683,4
45685,2
45686,4
45687,2
45688,3
45689,1
45690,1
45691,2
45692,1
45693,4
45694,4
45696,9
45699,4
45701,2
45702,2
45703,4
45704,3
45705,3
45707,2
45709,4
45711,2
45712,3
45713,2
45714,2
45715,7
45716,1
45717,3
45718,2
45720,3
45721,2
45722,3
45723,1
45725,5
45726,2
45727,1
45728,5
45729,1
45730,4
45731,3
45732,3
45733,1
45734,4
45735,3
45736,4
45739,4
45740,1
45741,4
45742,1
45743,2
45744,6
45745,4
45746,2
45747,2
45748,1
45749,2
45751,1
45752,5
45753,1
45754,3
45755,5
45756,1
45757,7
45758,1
45760,2
45761,1
45763,2
45764,1
45765,1
45767,3
45768,3
45769,2
45770,2
45771,2
45772,2
45773,1
45774,4
45775,1
45776,1
45777,3
45779,4
45780,2
45782,4
45784,3
45785,2
45786,3
45787,1
45788,2
45789,1
45790,1
45791,1
45792,3
45793,2
45794,2
45795,1
45796,3
45797,2
45798,4
45799,1
45800,2
45801,3
45802,1
45803,3
45804,2
45805,2
45807,1
45808,4
45810,2
45811,3
45812,2
45813,2
45814,2
45815,1
45816,1
45817,2
45818,2
45819,3
45820,2
45821,2
45822,2
45823,2
45824,6
45825,2
45826,3
45828,3
45829,2
45830,3
45831,1
45832,3
45833,2
45835,1
45836,1
45837,8
45838,3
45839,2
45840,2
45842,2
45843,5
45844,2
45845,1
45846,4
45847,1
45848,3
45849,1
45850,2
45851,5
45852,2
45853,3
45854,1
45855,2
45856,3
45858,2
45859,3
45860,3
45861,3
45862,3
45863,1
45864,2
45865,3
45866,3
45867,3
45869,8
45870,3
45871,3
45872,4
45873,3
45874,1
45875,2
45876,3
45877,2
45878,2
45879,1
45880,1
45881,2
45882,1
45883,3
45884,2
45886,1
45887,5
45888,7
45889,1
45890,3
45891,3
45893,1
45894,2
45896,5
45897,6
45899,1
45901,3
45902,1
45903,1
45904,2
45907,3
45909,3
45910,1
45911,2
45912,3
45913,2
45914,2
45916,2
45917,3
45918,3
45919,2
45920,4
45921,1
45922,1
45923,3
45924,3
45926,2
45927,2
45928,8
45929,1
45930,2
45931,3
45932,3
45933,5
45934,2
45936,5
45938,2
45939,1
45940,2
45941,1
45942,1
45943,2
45944,3
45945,3
45946,4
45947,1
45948,1
45949,1
45950,1
45951,4
45952,5
45953,2
45954,2
45955,2
45956,3
45957,1
45958,4
45960,4
45963,2
45964,2
45965,4
45968,5
45969,1
45970,1
45972,3
45973,2
45976,4
45977,4
45979,1
45981,5
45984,7
45985,1
45987,2
45988,4
45989,1
45990,2
45991,4
45993,2
45997,5
45998,4
46000,3
46002,3
46004,3
46005,1
46006,1
46007,2
46008,2
46009,2
46010,3
46011,1
46012,2
46013,2
46015,1
46016,7
46018,1
46019,3
46021,3
46022,1
46024,3
46025,1
46026,3
46027,2
46028,3
46029,6
46030,1
46031,1
46032,4
46034,2
46035,2
46036,2
46037,3
46038,2
46039,2
46041,3
46042,1
46043,4
46044,4
46045,4
46046,3
46047,2
46048,4
46051,2
46052,2
46053,2
46054,1
46055,1
46056,2
46057,2
46058,2
46059,1
46060,2
46061,4
46062,2
46064,6
46065,2
46066,3
46067,5
46068,1
46069,2
46070,4
46071,1
46072,1
46073,2
46074,4
46076,3
46077,4
46078,2
46080,5
46081,2
46083,2
46084,2
46085,6
46086,3
46088,4
46089,3
46090,5
46091,1
46093,1
46094,2
46095,2
46096,3
46098,1
46099,4
46101,2
46102,7
46103,1
46104,3
46105,1
46106,1
46108,2
46109,3
46110,3
46111,2
46112,1
46114,2
46115,2
46117,4
46119,1
46120,4
46121,2
46122,3
46123,3
46124,2
46125,3
46126,3
46128,4
46129,1
46131,5
46132,1
46133,3
46134,2
46136,4
46137,1
46138,3
46139,1
46140,3
46141,5
46142,2
46144,4
46145,1
46147,4
46148,4
46149,1
46150,3
46151,1
46152,2
46154,1
46155,2
46157,3
46158,3
46159,2
46160,5
46161,1
46162,1
46163,1
46164,1
46165,3
46166,1
46168,1
46169,2
46170,3
46172,3
46173,3
46176,5
46178,2
46179,5
46181,3
46182,1
46183,1
46184,2
46186,2
46187,1
46188,2
46189,3
46190,3
46191,1
46192,9
46193,2
46194,4
46195,3
46196,3
46197,4
46198,4
46199,2
46200,3
46202,3
46205,4
46206,2
46208,2
46209,1
46210,2
46211,2
46212,2
46213,1
46214,1
46215,2
46216,2
46217,3
46218,6
46220,4
46221,3
46222,2
46224,2
46225,1
46226,4
46227,4
46229,3
46230,2
46232,5
46233,1
46234,4
46235,2
46236,1
46237,3
46238,1
46240,2
46241,1
46242,2
46243,5
46245,3
46246,3
46247,1
46248,1
46249,3
46250,1
46251,2
46252,4
46253,7
46254,2
46255,1
46256,2
46257,1
46258,1
46259,8
46261,5
46262,2
46263,1
46264,1
46265,1
46267,1
46269,3
46270,2
46271,3
46272,3
46273,1
46275,1
46276,1
46277,1
46280,5
46283,1
46285,4
46286,1
46288,3
46289,1
46290,2
46291,5
46292,2
46293,3
46294,2
46295,1
46296,4
46298,1
46299,2
46301,2
46302,2
46304,4
46305,1
46306,1
46307,2
46310,3
46311,1
46312,3
46313,1
46314,2
46315,2
46316,1
46317,2
46319,1
46320,6
46321,2
46322,1
46323,4
46325,2
46326,1
46327,4
46329,1
46330,2
46331,3
46333,3
46334,1
46336,5
46338,1
46339,3
46340,2
46341,1
46342,2
46344,5
46346,4
46347,2
46348,3
46349,4
46350,5
46351,1
46352,6
46353,3
46355,4
46356,3
46357,5
46358,3
46360,6
46361,1
46362,3
46364,1
46365,3
46366,2
46368,4
46370,2
46371,4
46372,1
46373,1
46374,3
46375,1
46376,1
46377,1
46379,3
46380,1
46381,3
46384,3
46385,1
46386,2
46387,5
46389,3
46390,2
46394,1
46395,3
46396,1
46398,1
46401,2
46403,4
46405,3
46406,3
46407,2
46408,1
46409,1
46411,2
46412,1
46413,1
46414,2
46415,1
46416,2
46417,2
46418,2
46419,7
46420,1
46421,2
46422,2
46423,3
46424,3
46425,1
46426,3
46427,1
46429,5
46430,1
46431,1
46432,1
46433,2
46434,2
46435,3
46436,1
46437,2
46438,1
46439,2
46441,2
46442,1
46443,4
46444,1
46445,3
46446,3
46448,2
46449,1
46450,1
46451,3
46453,1
46454,3
46455,2
46456,3
46457,2
46458,3
46459,3
46460,3
46461,2
46463,1
46464,5
46465,2
46466,1
46467,2
46468,2
46470,1
46471,4
46472,3
46473,1
46474,5
46477,3
46478,2
46479,1
46480,4
46481,2
46482,2
46483,1
46485,2
46487,1
46488,2
46489,2
46490,3
46491,2
46492,2
46493,4
46494,2
46495,3
46496,1
46497,2
46498,1
46499,2
46500,4
46501,1
46502,3
46503,2
46504,4
46506,4
46507,2
46508,2
46509,3
46511,1
46512,5
46513,2
46515,4
46517,2
46518,3
46519,2
46520,2
46521,3
46522,3
46523,2
46525,3
46526,2
46528,3
46529,1
46530,1
46531,4
46532,1
46534,4
46536,3
46537,4
46538,1
46539,1
46540,1
46541,3
46543,2
46544,8
46545,2
46547,3
46549,3
46550,1
46551,2
46552,2
46553,3
46554,3
46555,2
46557,3
46558,2
46559,1
46560,2
46562,5
46563,3
46564,2
46565,3
46566,1
46567,1
46568,5
46569,3
46570,2
46572,2
46573,4
46574,1
46576,4
46577,3
46578,2
46579,2
46580,1
46581,2
46582,5
46583,1
46584,3
46586,4
46587,1
46588,2
46589,2
46590,2
46592,5
46593,2
46595,3
46596,2
46597,1
46598,4
46600,1
46602,1
46603,2
46606,2
46608,1
46610,1
46611,1
46612,1
46613,2
46614,1
46617,1
46618,1
46619,4
46620,4
46621,3
46622,1
46623,2
46625,1
46627,5
46628,3
46629,3
46630,1
46631,2
46632,5
46633,1
46634,1
46635,6
46636,1
46637,4
46638,3
46639,3
46640,2
46642,2
46643,1
46645,4
46646,1
46647,2
46648,2
46649,1
46650,2
46651,3
46652,1
46653,5
46654,1
46655,2
46656,3
46657,2
46659,2
46660,1
46661,6
46662,2
46664,4
46665,1
46666,1
46667,1
46669,2
46670,2
46672,3
46675,4
46676,1
46677,1
46678,1
46679,1
46680,1
46681,1
46682,3
46683,1
46684,1
46685,5
46686,4
46687,1
46688,2
46689,2
46690,1
46691,2
46694,1
46695,1
46699,1
46701,4
46703,2
46704,2
46705,1
46706,2
46707,8
46709,4
46711,1
46713,1
46714,3
46715,2
46717,5
46718,1
46719,1
46720,4
46721,3
46722,1
46723,1
46724,1
46726,2
46727,1
46728,1
46729,2
46731,4
46733,6
46734,2
46736,4
46737,4
46738,3
46739,1
46740,3
46741,2
46742,5
46743,3
46744,2
46746,2
46747,2
46748,1
46749,1
46750,3
46752,2
46753,2
46754,1
46755,1
46757,1
46758,1
46759,4
46760,3
46761,1
46762,2
46763,3
46764,1
46765,1
46766,5
46767,2
46768,5
46769,1
46771,2
46772,4
46773,1
46774,2
46775,1
46776,2
46778,5
46779,1
46781,4
46783,1
46784,4
46786,2
46787,1
46789,1
46790,2
46791,1
46792,4
46793,1
46794,4
46795,2
46797,3
46798,1
46799,1
46800,5
46801,1
46802,2
46803,1
46804,1
46806,1
46807,4
46808,2
46810,1
46811,5
46812,2
46813,5
46816,4
46817,1
46818,2
46819,4
46820,1
46821,1
46822,2
46823,1
46824,2
46825,1
46826,4
46828,2
46829,3
46830,1
46832,3
46834,1
46835,4
46836,1
46839,3
46841,2
46842,6
46844,1
46845,3
46846,1
46847,3
46848,3
46849,3
46850,1
46851,1
46853,3
46854,1
46856,3
46857,1
46858,4
46859,4
46860,2
46861,2
46862,1
46864,3
46865,3
46867,4
46868,1
46870,4
46871,1
46872,1
46873,2
46874,1
46875,1
46876,2
46877,1
46878,2
46880,4
46881,3
46882,2
46883,3
46884,1
46885,4
46887,3
46888,5
46892,1
46893,7
46895,2
46896,4
46897,2
46899,6
46900,2
46901,1
46902,2
46903,2
46904,1
46905,1
46906,1
46909,1
46911,1
46912,3
46913,2
46914,1
46915,2
46916,3
46917,4
46918,4
46919,1
46920,2
46921,1
46923,1
46925,3
46926,1
46927,1
46928,3
46929,1
46930,2
46931,2
46933,1
46934,2
46936,2
46937,2
46938,2
46941,3
46942,2
46943,1
46944,4
46946,1
46947,2
46948,2
46949,2
46950,3
46952,2
46953,1
46954,2
46955,3
46956,1
46957,1
46958,2
46960,1
46961,3
46962,3
46963,5
46964,1
46965,1
46966,4
46967,2
46968,2
46970,1
46973,1
46974,2
46976,2
46977,4
46978,2
46979,2
46980,1
46981,1
46982,5
46983,3
46984,2
46985,1
46986,4
46987,1
46989,2
46990,2
46992,4
46993,1
46995,2
46996,2
46997,2
46998,1
47000,2
47001,1
47002,1
47003,2
47005,4
47007,2
47008,1
47009,2
47010,3
47011,4
47013,2
47014,1
47016,3
47017,1
47018,4
47019,2
47021,5
47022,3
47023,2
47024,3
47025,1
47026,2
47027,3
47028,2
47030,2
47031,2
47032,2
47033,2
47034,1
47035,2
47037,6
47038,1
47040,6
47041,1
47042,1
47043,1
47045,1
47046,1
47047,5
47048,4
47049,4
47050,5
47051,1
47052,1
47053,2
47054,1
47055,1
47056,3
47057,1
47058,2
47059,3
47060,2
47061,2
47062,1
47064,2
47065,3
47067,2
47068,3
47069,5
47070,2
47072,4
47073,2
47074,1
47075,5
47076,1
47077,1
47078,2
47082,5
47083,2
47084,3
47085,4
47086,1
47087,1
47088,3
47094,2
47095,2
47096,3
47097,2
47098,3
47100,2
47101,3
47102,3
47104,3
47105,1
47106,1
47107,3
47108,2
47109,2
47110,1
47111,2
47112,1
47114,2
47115,1
47116,1
47117,5
47119,2
47120,3
47123,2
47124,2
47125,3
47126,1
47128,2
47129,1
47130,1
47131,3
47132,4
47133,2
47134,1
47136,3
47137,1
47138,3
47139,6
47140,2
47141,2
47144,5
47145,5
47146,3
47147,1
47149,4
47150,2
47151,1
47152,3
47153,2
47154,1
47155,1
47156,4
47157,2
47158,1
47160,5
47162,1
47164,2
47165,3
47166,3
47168,1
47169,2
47171,3
47172,1
47173,3
47174,4
47175,3
47176,5
47179,5
47180,1
47181,1
47183,1
47184,3
47185,2
47187,3
47189,3
47190,3
47192,3
47194,2
47195,3
47196,3
47197,3
47198,2
47200,6
47201,1
47203,2
47204,1
47205,1
47207,3
47208,2
47209,1
47210,2
47212,1
47213,3
47214,1
47216,5
47219,6
47220,3
47221,2
47222,2
47223,2
47224,1
47225,1
47226,2
47227,4
47229,3
47232,6
47233,1
47234,1
47235,2
47237,1
47238,1
47240,2
47241,1
47242,1
47243,3
47244,1
47245,7
47246,1
47247,1
47248,3
47251,3
47252,1
47254,1
47256,2
47257,1
47258,2
47259,2
47261,3
47262,1
47263,1
47264,4
47265,2
47266,1
47267,3
47268,2
47269,1
47271,2
47272,1
47274,2
47275,1
47277,4
47278,2
47279,1
47280,5
47281,1
47282,2
47283,4
47285,1
47286,5
47287,1
47288,4
47289,3
47290,6
47291,5
47292,1
47293,4
47294,1
47295,1
47296,3
47298,1
47299,4
47300,1
47301,4
47302,4
47303,2
47305,1
47306,2
47307,2
47308,1
47309,2
47310,2
47311,2
47312,1
47313,2
47314,2
47315,1
47316,1
47317,4
47320,1
47321,1
47323,1
47324,2
47325,3
47327,2
47328,4
47329,2
47330,2
47331,2
47332,1
47333,3
47334,1
47335,2
47336,2
47337,1
47338,3
47339,1
47340,2
47341,3
47342,3
47344,1
47346,1
47347,2
47348,1
47349,2
47350,3
47352,1
47354,3
47356,2
47357,2
47359,1
47360,2
47363,2
47364,1
47365,2
47366,3
47367,2
47368,4
47369,1
47370,2
47373,4
47374,1
47375,1
47376,2
47377,2
47378,1
47379,2
47380,2
47381,2
47383,1
47384,5
47386,1
47388,1
47389,2
47390,1
47391,1
47392,3
47393,3
47395,1
47396,1
47398,1
47399,2
47400,4
47401,3
47402,2
47403,2
47405,5
47407,1
47408,2
47409,1
47410,2
47411,1
47412,1
47413,3
47414,2
47415,5
47416,4
47419,2
47421,1
47424,2
47425,1
47426,2
47427,2
47429,2
47430,2
47431,2
47432,5
47434,1
47435,2
47436,2
47438,3
47439,1
47440,1
47442,3
47443,3
47444,1
47445,1
47446,4
47447,2
47448,4
47450,2
47451,2
47452,3
47453,1
47454,3
47455,1
47456,2
47458,1
47459,4
47460,2
47461,1
47462,3
47463,1
47464,4
47465,2
47466,3
47468,3
47469,1
47470,2
47472,4
47474,1
47475,1
47478,3
47481,2
47482,2
47483,1
47484,1
47485,1
47486,1
47488,5
47490,1
47491,1
47492,1
47493,3
47494,3
47495,2
47496,1
47497,1
47498,2
47499,3
47500,1
47501,3
47503,1
47504,1
47505,2
47507,1
47508,2
47509,4
47510,2
47512,3
47513,1
47514,1
47515,1
47516,1
47517,3
47520,1
47522,3
47523,2
47524,1
47525,2
47526,1
47528,2
47529,4
47530,2
47531,1
47533,1
47534,2
47535,1
47536,2
47538,4
47539,2
47540,2
47541,1
47542,1
47544,1
47545,2
47546,3
47547,3
47548,1
47549,1
47550,1
47552,5
47553,2
47554,2
47555,2
47557,3
47558,2
47559,1
47560,3
47561,1
47562,1
47563,2
47565,6
47566,1
47567,1
47568,3
47569,1
47570,2
47571,3
47573,2
47574,2
47576,1
47579,2
47580,1
47581,1
47583,2
47584,1
47585,1
47586,2
47587,2
47588,2
47589,2
47590,1
47591,1
47592,1
47593,1
47594,4
47596,1
47599,1
47600,1
47601,2
47602,3
47603,4
47604,1
47605,1
47606,2
47608,2
47609,1
47610,4
47611,3
47612,1
47613,2
47616,7
47617,1
47618,1
47619,3
47620,4
47622,2
47624,1
47625,1
47626,3
47628,2
47629,4
47630,1
47632,4
47633,2
47635,2
47636,2
47637,2
47638,1
47640,1
47641,1
47642,4
47644,1
47645,2
47646,2
47647,1
47648,4
47651,1
47653,4
47654,3
47655,3
47656,3
47657,2
47658,2
47659,1
47660,1
47661,2
47664,4
47665,1
47666,1
47667,1
47669,4
47670,3
47672,4
47673,1
47674,2
47675,3
47676,1
47677,3
47678,2
47680,3
47681,1
47682,2
47683,1
47684,3
47685,2
47686,1
47687,1
47688,2
47689,2
47690,3
47691,3
47692,2
47693,2
47694,2
47695,1
47696,1
47698,1
47699,3
47700,1
47701,1
47702,2
47704,1
47706,2
47707,4
47708,1
47709,4
47710,1
47712,3
47713,1
47714,1
47715,4
47716,5
47717,1
47718,5
47720,2
47722,2
47723,3
47724,1
47725,5
47726,3
47728,2
47729,1
47730,2
47731,4
47734,4
47735,1
47737,2
47738,2
47739,2
47741,2
47743,1
47744,4
47745,1
47746,3
47747,2
47748,2
47749,2
47750,4
47752,1
47753,1
47754,1
47755,2
47757,2
47758,4
47759,1
47760,3
47761,1
47762,1
47763,3
47764,2
47765,1
47766,1
47767,1
47768,1
47770,2
47771,2
47776,3
47777,1
47778,3
47779,2
47780,1
47782,2
47783,1
47784,1
47785,1
47786,3
47787,2
47788,1
47790,2
47792,4
47793,1
47794,1
47795,5
47796,3
47797,1
47798,2
47800,4
47801,1
47803,1
47804,1
47806,2
47808,7
47809,3
47810,1
47811,2
47813,1
47814,3
47815,5
47816,1
47817,2
47818,1
47819,5
47820,1
47821,4
47824,3
47826,1
47827,4
47829,2
47830,1
47831,2
47832,5
47833,1
47834,2
47835,1
47836,2
47837,3
47838,3
47840,4
47841,1
47842,2
47844,2
47845,3
47846,2
47847,1
47848,2
47849,1
47850,2
47851,2
47853,4
47854,2
47855,1
47856,5
47859,4
47860,1
47861,2
47863,1
47864,2
47867,1
47869,1
47870,3
47871,2
47872,5
47873,1
47874,1
47875,2
47877,3
47878,1
47879,2
47880,3
47882,1
47883,1
47885,1
47886,1
47888,5
47889,1
47890,2
47891,1
47894,2
47895,1
47896,1
47898,1
47899,2
47900,1
47902,3
47904,3
47905,2
47907,3
47908,1
47909,2
47910,1
47911,1
47912,1
47914,3
47915,3
47917,4
47918,2
47919,1
47922,3
47923,4
47925,4
47926,1
47927,2
47928,1
47931,2
47932,1
47933,3
47934,1
47935,2
47936,1
47938,1
47939,1
47940,1
47941,2
47943,1
47944,4
47945,1
47946,6
47947,2
47948,3
47950,1
47951,1
47952,3
47953,1
47955,4
47957,5
47958,2
47960,3
47962,3
47963,2
47964,3
47965,1
47966,1
47967,1
47968,1
47970,1
47971,2
47974,1
47975,2
47976,4
47978,3
47979,2
47980,2
47981,2
47982,1
47984,2
47985,1
47987,3
47988,1
47989,2
47990,5
47991,2
47992,3
47994,3
47995,3
47997,2
47998,1
47999,1
48000,7
48001,1
48002,2
48003,1
48004,1
48005,2
48006,1
48007,1
48008,2
48009,1
48010,2
48013,3
48014,1
48015,1
48016,2
48017,2
48018,2
48019,4
48021,2
48022,1
48023,4
48024,4
48025,1
48028,1
48029,1
48030,1
48032,5
48035,1
48036,3
48038,3
48039,4
48040,1
48041,2
48042,1
48043,2
48045,3
48047,1
48048,5
48053,2
48054,2
48055,1
48056,2
48057,2
48058,1
48059,1
48060,2
48061,1
48062,2
48064,1
48066,1
48067,5
48068,1
48069,2
48070,4
48072,2
48073,1
48074,2
48075,1
48076,2
48077,3
48080,3
48081,2
48083,3
48084,2
48085,2
48087,1
48088,2
48090,6
48091,2
48093,4
48094,1
48096,4
48099,3
48100,1
48101,1
48102,2
48103,1
48104,2
48105,3
48106,1
48107,1
48109,1
48112,1
48113,1
48115,2
48116,2
48117,1
48118,3
48119,1
48120,6
48121,1
48122,4
48123,1
48124,2
48125,1
48127,1
48128,1
48130,1
48131,1
48133,2
48134,1
48135,1
48137,2
48138,1
48139,2
48140,1
48142,1
48144,2
48145,3
48146,2
48147,3
48149,2
48150,2
48151,1
48152,3
48153,4
48154,5
48155,1
48156,2
48157,1
48158,1
48159,1
48160,5
48161,1
48162,1
48163,3
48164,1
48165,1
48166,3
48167,1
48168,1
48169,2
48170,3
48171,2
48173,4
48174,1
48176,5
48178,3
48179,2
48181,3
48182,1
48184,1
48187,2
48189,2
48190,1
48191,1
48192,3
48193,2
48196,2
48197,2
48198,1
48199,4
48200,2
48201,1
48202,3
48203,1
48205,2
48206,1
48208,6
48209,4
48210,3
48211,2
48213,2
48215,1
48216,2
48217,1
48219,1
48221,5
48222,1
48223,2
48224,1
48225,1
48226,1
48227,4
48229,1
48230,2
48231,2
48232,4
48233,3
48234,2
48235,1
48237,5
48239,1
48240,2
48241,2
48243,1
48245,2
48246,1
48248,3
48249,3
48251,1
48252,3
48253,2
48254,1
48256,3
48260,2
48262,3
48263,1
48264,2
48265,2
48266,1
48267,2
48269,2
48272,2
48274,1
48275,3
