567654,1
567657,2
567659,2
567662,1
567666,1
567667,3
567668,1
567669,1
567670,1
567672,2
567675,1
567677,1
567678,1
567680,1
567684,1
567685,4
567688,1
567693,1
567695,1
567696,1
567698,1
567700,1
567701,1
567702,2
567705,1
567710,1
567712,2
567716,1
567717,3
567719,1
567720,2
567731,2
567736,1
567740,1
567741,1
567747,3
567748,1
567751,1
567755,1
567757,1
567760,2
567767,1
567768,3
567769,1
567770,2
567776,1
567777,1
567779,1
567780,1
567783,1
567784,1
567786,2
567788,1
567789,1
567794,1
567795,1
567797,1
567798,2
567799,2
567800,1
567802,1
567803,1
567806,1
567807,1
567808,1
567809,1
567813,1
567816,2
567818,1
567819,1
567824,1
567825,1
567826,1
567827,1
567828,1
567832,1
567833,1
567834,1
567835,1
567836,1
567837,2
567840,2
567843,1
567844,1
567845,1
567846,1
567848,2
567850,1
567851,2
567852,1
567853,2
567854,1
567855,2
567856,2
567858,1
567862,1
567871,1
567872,1
567873,1
567875,1
567876,1
567877,1
567878,1
567880,1
567882,2
567883,1
567885,1
567888,2
567891,1
567897,1
567898,1
567899,1
567902,1
567905,1
567906,2
567907,1
567908,2
567909,1
567910,1
567912,3
567914,2
567920,1
567921,2
567922,1
567923,1
567925,1
567926,1
567930,2
567931,2
567933,2
567936,2
567939,1
567941,2
567945,1
567946,1
567948,1
567952,1
567960,2
567963,1
567966,2
567967,1
567970,1
567974,1
567976,1
567978,1
567979,1
567984,1
567987,2
567992,1
567995,1
567997,1
568001,1
568002,1
568003,1
568005,1
568008,2
568011,1
568013,1
568016,2
568021,1
568026,1
568027,1
568029,2
568030,1
568032,1
568035,2
568036,1
568037,1
568039,2
568040,2
568041,1
568042,2
568045,3
568046,2
568048,1
568049,1
568050,1
568051,2
568052,1
568053,1
568055,2
568059,1
568060,1
568064,1
568067,1
568068,1
568070,1
568071,1
568074,2
568075,2
568082,2
568086,2
568088,2
568090,1
568093,2
568098,1
568099,1
568101,1
568102,1
568104,1
568106,1
568110,1
568111,1
568113,1
568114,2
568115,1
568116,1
568117,2
568118,1
568120,1
568121,1
568124,3
568125,2
568128,5
568130,2
568131,2
568134,1
568135,1
568136,3
568137,2
568140,2
568141,1
568143,1
568144,1
568146,2
568148,1
568149,1
568152,4
568153,1
568156,2
568157,1
568160,2
568162,1
568163,1
568165,1
568170,1
568171,2
568173,1
568176,1
568183,1
568184,1
568185,1
568187,1
568189,2
568192,1
568194,2
568195,2
568198,2
568200,1
568201,1
568202,2
568203,2
568205,2
568208,1
568211,1
568212,2
568214,4
568216,1
568221,1
568224,2
568225,1
568229,2
568231,2
568232,1
568234,4
568236,1
568240,1
568241,1
568242,1
568244,1
568247,1
568250,1
568251,1
568253,1
568256,1
568258,2
568261,2
568266,1
568267,1
568269,1
568277,3
568278,3
568283,2
568284,2
568287,1
568291,1
568293,2
568295,2
568296,1
568298,1
568299,1
568301,1
568306,1
568307,1
568309,1
568317,1
568319,1
568320,1
568321,3
568323,1
568328,1
568330,1
568332,1
568333,1
568336,1
568337,1
568338,1
568341,1
568343,1
568346,1
568349,1
568350,1
568351,1
568355,1
568360,1
568361,1
568364,1
568365,2
568366,1
568367,2
568368,1
568369,1
568375,1
568376,1
568378,1
568379,1
568383,3
568387,1
568389,1
568390,1
568392,1
568393,1
568394,1
568398,1
568400,1
568402,3
568403,1
568404,2
568416,1
568418,1
568422,2
568423,1
568424,2
568425,2
568427,2
568429,2
568432,3
568435,1
568436,2
568437,2
568443,1
568444,1
568448,2
568449,1
568451,3
568454,1
568455,1
568459,1
568461,3
568464,3
568469,1
568472,3
568477,3
568478,1
568479,1
568480,1
568481,1
568482,1
568483,1
568484,1
568485,1
568486,1
568488,2
568491,2
568492,1
568493,1
568496,4
568499,3
568502,1
568505,1
568506,1
568507,2
568512,2
568517,1
568519,1
568520,1
568523,3
568525,2
568526,2
568528,2
568531,2
568532,1
568533,1
568536,1
568538,1
568539,1
568541,1
568542,1
568544,3
568546,3
568547,2
568550,1
568553,1
568555,1
568556,1
568557,1
568560,1
568561,1
568562,1
568563,1
568566,1
568568,1
568571,1
568573,1
568575,1
568576,1
568577,1
568578,1
568581,1
568584,2
568586,1
568587,1
568589,1
568591,1
568592,2
568594,1
568598,1
568600,2
568603,1
568604,1
568605,1
568606,1
568608,2
568611,1
568613,1
568616,1
568617,1
568618,1
568620,1
568621,1
568622,1
568626,1
568628,1
568629,1
568630,2
568634,1
568637,4
568640,1
568642,1
568643,1
568644,2
568647,1
568648,1
568651,1
568654,1
568657,1
568659,2
568661,2
568662,1
568664,3
568666,1
568669,1
568676,1
568678,1
568679,1
568682,2
568683,3
568686,2
568689,2
568690,2
568691,1
568693,1
568694,1
568695,1
568701,1
568704,1
568705,1
568709,3
568711,1
568712,1
568713,2
568715,2
568716,1
568720,3
568723,1
568726,3
568728,1
568729,1
568730,1
568731,1
568732,1
568734,1
568736,2
568737,1
568738,2
568739,4
568740,1
568741,1
568742,5
568743,1
568744,2
568746,2
568747,1
568749,1
568752,1
568755,1
568757,1
568759,2
568760,1
568761,3
568764,1
568765,1
568766,1
568768,2
568770,1
568773,1
568776,1
568777,1
568781,3
568785,1
568786,2
568789,1
568790,4
568792,1
568794,2
568795,1
568796,1
568797,1
568798,3
568800,2
568803,2
568805,2
568808,1
568813,1
568816,2
568817,1
568818,2
568820,1
568822,2
568823,1
568824,2
568825,1
568827,1
568829,1
568834,3
568837,3
568839,1
568840,1
568841,3
568842,1
568843,1
568844,1
568845,2
568846,2
568851,2
568853,1
568854,1
568855,1
568857,1
568859,1
568860,1
568864,2
568865,1
568866,1
568867,3
568870,2
568874,1
568875,1
568876,1
568883,2
568884,2
568885,1
568886,1
568889,1
568891,1
568892,1
568893,3
568896,2
568899,1
568901,1
568904,2
568905,1
568907,1
568909,1
568911,2
568912,1
568913,1
568918,1
568919,1
568920,1
568922,2
568923,2
568924,1
568925,1
568926,1
568927,2
568928,1
568930,1
568931,1
568933,2
568935,1
568936,2
568938,2
568939,2
568940,2
568941,2
568942,2
568944,1
568945,2
568947,3
568948,1
568949,1
568952,2
568953,1
568954,2
568956,2
568957,1
568959,1
568962,1
568963,1
568964,1
568968,2
568970,1
568972,2
568976,3
568977,1
568978,1
568979,2
568981,2
568982,2
568984,1
568986,2
568987,1
568989,2
568990,1
568991,1
568992,3
568993,1
568994,1
568995,1
568997,1
568999,1
569000,2
569002,1
569005,1
569008,2
569011,1
569016,2
569017,1
569018,1
569019,1
569020,3
569021,2
569024,2
569026,2
569027,1
569028,2
569029,1
569031,1
569032,1
569033,3
569037,1
569039,1
569041,2
569043,2
569044,1
569046,1
569047,2
569048,2
569051,2
569052,2
569053,3
569054,1
569056,3
569057,2
569059,1
569060,1
569062,1
569063,1
569064,1
569065,2
569066,2
569067,1
569068,1
569069,3
569073,1
569076,2
569077,2
569078,1
569080,3
569086,2
569088,1
569090,2
569091,1
569092,2
569093,1
569094,1
569095,1
569096,2
569102,1
569103,1
569104,3
569106,1
569107,1
569110,1
569111,2
569112,2
569113,1
569114,1
569115,1
569116,2
569121,2
569122,1
569125,4
569126,1
569128,2
569129,1
569131,2
569137,1
569139,3
569140,1
569141,2
569142,1
569143,2
569144,1
569147,2
569148,1
569149,1
569152,2
569153,2
569154,2
569155,4
569156,1
569158,3
569160,1
569161,2
569162,1
569163,2
569165,1
569166,1
569168,2
569169,1
569170,1
569171,2
569172,2
569174,1
569176,2
569178,1
569180,1
569181,1
569182,1
569186,1
569187,2
569188,2
569189,1
569190,1
569191,1
569192,2
569193,1
569195,1
569196,1
569197,3
569199,1
569200,1
569202,1
569205,2
569206,1
569207,1
569209,2
569210,1
569211,2
569214,1
569216,3
569218,1
569219,2
569221,2
569222,2
569223,3
569225,2
569226,1
569227,1
569228,1
569230,1
569232,3
569235,1
569237,2
569238,1
569239,3
569240,3
569242,4
569247,2
569248,3
569251,2
569253,1
569254,3
569257,1
569258,1
569260,1
569261,1
569262,2
569263,1
569264,3
569268,1
569270,1
569271,2
569272,1
569273,1
569274,3
569275,3
569280,2
569283,1
569284,1
569285,1
569287,1
569288,6
569289,2
569290,1
569291,2
569293,2
569294,1
569295,1
569296,1
569297,2
569299,1
569300,2
569301,3
569304,2
569306,1
569309,1
569314,1
569315,3
569316,1
569317,1
569318,1
569320,3
569321,2
569322,3
569323,2
569324,3
569325,1
569326,1
569328,2
569330,2
569331,1
569333,3
569335,2
569336,1
569337,1
569339,1
569341,2
569344,4
569345,2
569347,3
569348,1
569349,1
569350,3
569352,1
569353,1
569354,1
569355,2
569356,5
569357,4
569358,1
569360,3
569361,3
569362,1
569363,3
569366,1
569367,1
569368,1
569369,1
569370,1
569371,3
569374,1
569375,1
569376,4
569378,2
569379,2
569382,2
569384,1
569385,1
569386,2
569387,3
569388,1
569389,1
569390,1
569391,1
569392,2
569394,3
569395,2
569397,1
569398,2
569400,2
569402,1
569403,1
569404,1
569405,1
569406,3
569407,2
569408,3
569409,1
569410,2
569411,2
569413,2
569414,3
569415,1
569416,2
569417,1
569418,1
569419,1
569421,1
569423,1
569424,1
569425,1
569426,1
569427,2
569429,2
569431,1
569432,4
569433,2
569434,3
569435,1
569436,2
569437,3
569438,2
569439,1
569440,1
569441,1
569442,1
569443,2
569444,2
569445,1
569446,1
569450,2
569451,2
569452,1
569453,2
569454,1
569455,2
569456,2
569457,2
569459,5
569460,1
569461,2
569462,2
569464,1
569465,3
569467,5
569469,2
569470,1
569471,2
569474,1
569475,3
569478,3
569480,3
569481,1
569482,3
569483,1
569485,2
569486,2
569491,2
569492,1
569493,2
569496,2
569497,1
569498,4
569499,2
569500,1
569501,1
569502,2
569504,1
569505,1
569506,1
569507,5
569511,2
569515,1
569517,3
569518,1
569519,1
569520,2
569521,1
569522,2
569523,3
569525,3
569527,2
569528,2
569531,2
569533,1
569535,1
569536,2
569538,3
569539,5
569541,1
569542,1
569543,2
569544,1
569545,2
569546,1
569547,2
569549,4
569551,1
569554,3
569556,1
569558,1
569560,1
569561,1
569562,1
569564,1
569565,2
569566,2
569567,1
569568,3
569569,2
569570,2
569571,1
569572,3
569573,2
569574,2
569578,4
569579,1
569581,4
569582,1
569583,1
569584,3
569585,1
569586,2
569587,5
569589,1
569591,1
569592,1
569594,1
569597,3
569598,2
569600,5
569602,3
569603,3
569604,2
569605,1
569606,1
569608,2
569610,3
569611,1
569612,1
569613,3
569614,2
569616,1
569619,1
569620,1
569621,2
569622,1
569625,2
569627,2
569629,4
569632,6
569634,3
569635,3
569637,3
569638,3
569640,2
569642,1
569643,4
569644,1
569645,2
569646,1
569647,1
569650,1
569653,1
569654,3
569656,2
569657,1
569658,1
569659,3
569661,1
569662,1
569664,3
569666,1
569667,2
569668,1
569669,1
569670,1
569671,2
569672,3
569673,4
569674,3
569675,1
569676,2
569677,1
569678,2
569680,1
569681,1
569682,1
569683,3
569684,1
569686,2
569687,2
569688,5
569689,1
569690,3
569691,3
569692,3
569693,2
569694,2
569695,1
569696,4
569698,2
569699,2
569700,1
569703,2
569704,6
569707,2
569708,2
569710,3
569712,3
569714,3
569715,2
569716,3
569717,1
569720,3
569721,1
569722,2
569723,5
569725,3
569728,1
569729,1
569730,1
569731,3
569732,1
569734,3
569735,1
569736,2
569738,4
569739,2
569740,1
569741,2
569742,2
569743,1
569744,3
569745,1
569747,1
569749,1
569750,2
569751,2
569752,1
569753,2
569754,2
569755,2
569756,4
569757,2
569758,2
569760,3
569761,1
569763,1
569764,2
569765,2
569767,2
569768,5
569769,2
569770,2
569771,2
569773,2
569774,1
569776,4
569777,1
569779,1
569780,4
569781,3
569782,1
569784,3
569785,1
569786,3
569787,5
569788,1
569789,3
569790,2
569794,3
569795,1
569796,1
569797,5
569798,1
569800,5
569801,1
569802,1
569803,3
569804,2
569805,3
569806,2
569808,1
569809,1
569810,2
569811,3
569812,2
569813,2
569814,3
569815,2
569816,1
569817,2
569818,2
569819,3
569820,1
569821,4
569822,3
569824,5
569825,1
569826,2
569827,2
569828,2
569829,5
569830,4
569831,2
569832,3
569833,2
569834,2
569835,3
569837,2
569838,1
569839,1
569840,2
569842,2
569843,2
569845,6
569846,3
569848,1
569849,3
569850,5
569851,3
569853,4
569854,2
569855,1
569857,2
569859,2
569861,5
569862,1
569863,1
569864,1
569866,5
569869,1
569872,1
569874,2
569875,2
569877,1
569878,5
569879,3
569880,5
569881,2
569883,2
569884,1
569885,1
569886,2
569887,1
569888,3
569889,1
569890,1
569892,1
569893,3
569894,3
569895,1
569896,3
569898,4
569900,1
569901,1
569902,1
569903,2
569904,1
569906,2
569907,3
569908,1
569909,1
569910,2
569911,1
569913,1
569914,4
569917,4
569918,3
569920,1
569922,2
569923,5
569924,1
569925,3
569926,2
569927,1
569928,1
569929,1
569930,5
569933,1
569934,3
569935,1
569936,4
569937,3
569938,3
569939,4
569940,1
569941,1
569943,1
569944,2
569945,2
569946,1
569947,2
569948,1
569949,2
569950,3
569952,1
569954,6
569955,4
569956,1
569957,2
569958,2
569959,1
569960,5
569961,2
569962,1
569963,1
569964,2
569965,4
569966,3
569967,1
569968,2
569969,1
569970,2
569971,3
569972,2
569973,1
569976,3
569977,2
569978,5
569979,1
569981,2
569982,3
569984,2
569985,1
569986,1
569987,3
569988,3
569989,3
569990,1
569991,2
569992,2
569995,3
569997,2
570000,2
570001,1
570002,2
570004,1
570006,1
570007,1
570008,2
570009,1
570010,3
570011,2
570012,2
570013,1
570014,2
570015,1
570016,5
570018,2
570019,1
570020,2
570021,2
570022,1
570023,2
570024,7
570025,4
570026,1
570027,1
570028,3
570029,2
570030,1
570031,1
570032,2
570033,2
570034,1
570035,2
570036,1
570037,1
570039,4
570040,2
570041,1
570042,3
570043,2
570044,3
570045,5
570047,2
570048,6
570049,1
570050,3
570051,4
570052,2
570054,2
570057,3
570058,1
570059,2
570060,3
570061,3
570062,2
570063,1
570064,3
570065,2
570068,2
570069,3
570070,1
570071,2
570073,2
570075,5
570076,1
570077,2
570078,3
570080,3
570081,1
570082,1
570083,1
570084,1
570085,2
570086,3
570087,2
570088,7
570089,2
570090,1
570092,1
570093,4
570095,1
570096,4
570098,1
570099,5
570102,1
570103,1
570104,3
570106,3
570107,3
570109,6
570110,1
570111,1
570112,2
570113,3
570114,1
570115,4
570116,2
570117,1
570118,1
570119,1
570120,2
570121,2
570122,2
570123,1
570124,1
570125,3
570126,2
570127,2
570128,5
570131,1
570133,2
570135,2
570136,1
570137,1
570138,2
570139,3
570140,2
570141,2
570142,2
570144,2
570146,1
570147,1
570149,1
570150,4
570151,3
570152,2
570153,2
570154,1
570155,3
570156,1
570157,4
570158,3
570159,1
570160,2
570162,2
570163,2
570164,3
570165,4
570166,4
570167,1
570168,3
570170,1
570171,1
570172,1
570173,5
570174,2
570175,2
570176,3
570179,1
570180,1
570181,2
570183,2
570184,3
570186,1
570187,3
570189,2
570190,3
570191,1
570192,4
570193,1
570195,4
570196,1
570197,2
570198,1
570199,1
570200,2
570201,1
570202,2
570203,1
570204,1
570205,1
570206,1
570207,2
570208,3
570209,1
570210,1
570211,2
570212,3
570215,1
570216,1
570217,4
570218,1
570219,3
570221,3
570222,1
570224,4
570225,3
570226,2
570227,2
570228,1
570229,5
570230,1
570231,1
570232,1
570233,1
570234,4
570235,3
570237,1
570238,1
570241,2
570242,1
570244,1
570245,2
570247,1
570248,2
570249,2
570250,3
570251,6
570252,1
570254,3
570256,2
570259,3
570260,1
570261,4
570262,3
570264,4
570266,2
570268,1
570269,4
570270,2
570271,1
570272,2
570274,2
570275,4
570276,2
570277,1
570278,1
570279,1
570280,2
570281,3
570282,2
570283,1
570284,2
570285,4
570286,2
570288,3
570289,5
570290,3
570291,1
570293,2
570294,2
570295,1
570296,3
570297,2
570298,1
570299,1
570300,2
570301,5
570303,2
570307,3
570308,1
570309,5
570310,2
570311,3
570312,2
570313,2
570314,3
570315,4
570317,3
570318,2
570319,1
570320,2
570321,1
570322,1
570323,2
570325,4
570326,1
570327,4
570328,2
570329,2
570330,1
570331,1
570334,1
570335,1
570338,1
570341,2
570346,1
570349,3
570350,2
570352,2
570353,1
570354,2
570356,1
570357,1
570358,3
570359,1
570360,2
570361,3
570363,2
570365,3
570367,1
570368,3
570370,1
570371,2
570373,3
570374,4
570375,3
570376,5
570378,1
570379,4
570380,1
570381,3
570382,1
570383,2
570384,3
570385,1
570387,1
570389,3
570392,5
570393,2
570394,1
570395,1
570396,1
570397,2
570398,5
570399,3
570400,3
570403,2
570404,1
570405,1
570408,3
570409,1
570410,3
570411,1
570412,1
570413,1
570414,3
570416,4
570417,1
570419,5
570422,2
570423,1
570425,1
570426,1
570427,3
570431,1
570432,4
570433,1
570434,2
570435,5
570438,1
570439,1
570440,3
570441,3
570442,2
570443,1
570444,1
570445,3
570446,3
570448,1
570449,2
570450,1
570451,1
570453,1
570454,4
570455,1
570456,2
570458,3
570461,1
570463,2
570464,5
570466,1
570467,3
570469,1
570470,1
570472,1
570473,1
570474,1
570475,2
570476,1
570477,4
570478,2
570479,1
570480,2
570482,2
570483,2
570485,5
570486,1
570487,2
570488,1
570489,3
570491,2
570493,1
570495,1
570496,1
570497,1
570498,2
570499,3
570500,1
570501,1
570502,2
570503,1
570505,1
570507,3
570509,2
570510,1
570511,2
570512,1
570513,1
570514,3
570515,3
570518,1
570519,3
570520,2
570521,1
570522,2
570523,1
570525,2
570526,2
570528,5
570531,3
570533,1
570534,1
570535,1
570536,1
570538,3
570539,4
570541,3
570543,2
570544,1
570545,2
570546,1
570547,1
570550,3
570552,1
570554,1
570555,1
570556,1
570557,4
570559,1
570560,1
570561,1
570562,3
570563,1
570564,2
570566,1
570567,2
570568,1
570570,1
570571,3
570573,2
570574,4
570576,1
570577,2
570578,2
570579,2
570581,1
570583,1
570586,3
570587,2
570588,2
570589,1
570592,1
570593,1
570595,2
570597,1
570598,1
570600,1
570601,1
570602,1
570603,2
570604,1
570605,2
570606,2
570608,7
570610,2
570611,2
570613,3
570614,3
570615,2
570616,2
570619,2
570622,1
570623,2
570624,1
570625,2
570626,1
570627,1
570628,1
570629,5
570630,2
570631,2
570632,1
570633,1
570634,1
570637,4
570638,1
570640,2
570642,2
570643,1
570644,1
570646,2
570648,4
570650,2
570651,1
570655,2
570656,2
570657,2
570658,2
570659,3
570660,3
570661,3
570662,1
570664,1
570665,2
570666,1
570668,1
570669,1
570670,1
570671,2
570672,1
570673,1
570674,1
570675,2
570677,4
570679,1
570680,1
570681,1
570682,3
570683,2
570686,2
570688,6
570690,1
570691,2
570692,1
570693,1
570694,3
570697,1
570698,1
570700,1
570701,2
570702,1
570704,2
570705,1
570707,1
570708,1
570709,1
570710,1
570714,2
570717,3
570718,1
570720,3
570721,1
570725,2
570726,3
570728,2
570730,1
570731,3
570732,1
570733,3
570736,6
570738,1
570739,4
570742,2
570743,1
570744,3
570745,1
570746,2
570747,4
570749,1
570750,1
570752,1
570754,2
570755,4
570758,1
570759,1
570760,3
570762,1
570763,1
570764,1
570765,3
570767,1
570768,3
570769,2
570771,1
570772,1
570773,2
570774,2
570775,1
570776,1
570778,1
570779,2
570780,1
570781,3
570782,2
570784,3
570785,2
570786,1
570787,1
570789,2
570790,3
570791,1
570794,1
570797,3
570799,2
570800,1
570802,1
570803,2
570805,2
570806,1
570808,2
570810,2
570811,3
570814,3
570815,2
570816,1
570817,1
570818,2
570822,1
570824,1
570826,1
570827,4
570829,1
570830,1
570831,3
570832,1
570834,3
570835,1
570837,2
570838,2
570839,1
570840,2
570843,1
570845,3
570847,2
570848,2
570849,1
570851,3
570853,1
570854,1
570856,2
570857,1
570859,1
570861,1
570864,3
570865,1
570866,1
570867,2
570868,1
570869,4
570873,1
570874,1
570875,3
570876,2
570877,1
570879,1
570883,1
570887,1
570889,1
570891,1
570892,2
570893,1
570894,2
570896,1
570897,2
570898,2
570899,1
570901,2
570902,1
570903,1
570907,1
570910,2
570911,2
570912,2
570913,3
570914,1
570915,1
570917,1
570918,1
570919,1
570920,1
570921,3
570922,1
570923,1
570928,2
570931,1
570933,3
570934,1
570938,1
570939,1
570940,1
570941,2
570942,1
570943,3
570944,1
570945,1
570946,1
570947,1
570949,1
570950,1
570951,1
570954,1
570956,1
570957,3
570960,2
570962,1
570963,1
570964,1
570965,1
570967,3
570968,1
570970,1
570971,3
570973,1
570974,1
570976,1
570977,1
570978,2
570979,1
570980,2
570981,2
570983,2
570984,2
570985,2
570986,1
570987,3
570989,2
570990,1
570992,2
570993,1
570994,3
570996,2
570997,1
570998,2
571000,1
571002,2
571003,2
571005,1
571006,2
571007,1
571008,2
571009,1
571011,2
571013,1
571015,2
571016,1
571017,2
571020,1
571021,1
571024,1
571025,1
571026,3
571029,2
571030,1
571032,1
571036,1
571037,2
571039,1
571040,1
571042,3
571043,1
571048,1
571050,1
571051,1
571052,1
571053,1
571056,6
571058,2
571059,1
571060,2
571062,1
571064,4
571065,1
571066,3
571067,1
571068,1
571069,1
571070,1
571072,2
571074,2
571075,1
571077,1
571078,1
571080,2
571081,1
571085,2
571086,1
571088,2
571091,1
571093,2
571096,3
571097,1
571101,2
571102,1
571103,2
571104,3
571106,1
571107,1
571109,5
571113,1
571114,3
571115,1
571116,1
571120,2
571122,1
571123,3
571125,2
571128,3
571131,2
571132,1
571133,1
571134,1
571136,1
571138,2
571140,1
571141,2
571143,1
571146,1
571148,1
571149,1
571150,2
571152,2
571155,1
571157,2
571160,2
571168,1
571169,1
571171,1
571174,2
571175,1
571176,3
571179,2
571181,1
571187,4
571188,2
571192,1
571194,1
571195,1
571197,1
571199,1
571200,1
571201,1
571206,2
571208,1
571209,1
571213,2
571214,3
571216,3
571218,1
571221,2
571223,1
571224,1
571225,1
571226,2
571229,3
571230,1
571235,1
571236,1
571239,1
571242,2
571243,1
571248,2
571251,2
571252,1
571253,2
571255,1
571256,2
571260,1
571261,3
571262,2
571264,3
571267,2
571272,1
571274,1
571275,3
571276,1
571277,1
571278,1
571280,1
571283,1
571285,1
571286,1
571287,2
571288,1
571293,1
571296,1
571298,2
571300,1
571301,1
571305,1
571307,2
571309,2
571312,2
571313,1
571315,2
571316,1
571317,1
571318,1
571319,3
571325,1
571328,1
571331,3
571333,2
571334,1
571336,2
571337,1
571339,1
571342,2
571344,1
571345,1
571348,1
571349,1
571351,2
571352,1
571354,2
571356,1
571358,2
571361,1
571362,2
571365,3
571367,1
571370,1
571373,1
571376,1
571381,1
571384,2
571386,2
571388,2
571389,1
571391,3
571392,2
571396,1
571398,1
571399,1
571400,1
571402,1
571408,1
571409,2
571415,1
571416,1
571417,1
571418,2
571419,1
571421,1
571424,2
571425,1
571427,2
571431,1
571435,1
571438,1
571439,1
571440,2
571444,1
571449,4
571453,1
571454,1
571455,1
571456,1
571459,2
571461,1
571462,1
571464,1
571467,1
571469,2
571470,2
571472,2
571479,2
571484,1
571486,1
571489,1
571490,1
571498,1
571501,1
571502,1
571506,2
571508,1
571509,1
571515,1
571521,1
571523,1
571524,2
571525,1
571526,1
571528,1
571529,1
571530,1
571531,1
571535,1
571536,1
571538,1
571539,1
571540,2
571542,1
571549,1
571552,1
571554,1
571555,2
571558,2
571561,1
571563,1
571565,1
571566,1
571568,1
571569,1
571573,2
571575,1
571578,2
571581,1
571584,1
571585,1
571587,2
571590,2
571591,1
571598,1
571600,1
571602,1
571603,2
571606,3
571610,1
571614,1
571619,2
571620,1
571623,2
571625,2
571627,1
571630,1
571632,2
571634,1
571635,1
571640,1
571642,2
571643,1
571646,1
571648,1
571650,1
571656,1
571659,1
571664,1
571667,1
571668,1
571669,1
571672,1
571674,1
571677,1
571680,1
571689,1
571693,1
571696,1
571706,1
571709,3
571712,1
571713,1
571718,1
571719,1
571725,3
571728,2
571733,1
571741,1
571744,2
571749,1
571751,1
571753,1
571755,1
571757,1
571760,1
571763,1
571767,1
571769,2
571770,1
571771,1
571772,1
571773,2
571776,2
571785,1
571791,1
571792,1
571795,1
571797,2
571801,2
571802,1
571804,1
571805,1
571807,1
571808,1
571813,2
571815,2
571816,1
571817,1
571826,1
571831,1
571834,1
571836,1
571838,1
571840,1
571848,3
571851,1
571860,1
571862,2
571864,2
571865,2
571869,1
571873,1
571876,1
571878,1
571882,1
571895,1
571901,2
571905,1
571907,1
571912,2
571917,3
571918,1
571922,1
571926,1
571927,1
571928,1
571929,1
571932,2
571933,1
571938,1
571939,2
571948,1
571952,1
571954,2
571957,1
571958,1
571965,1
571973,2
571976,1
571977,1
571981,2
571984,2
571988,1
571990,1
571993,1
571997,1
571999,1
572000,1
572002,1
572003,1
572013,1
572016,2
572026,1
572029,1
572030,1
572031,1
572035,1
572038,1
572040,1
572041,1
572042,1
572057,1
572058,2
572062,1
572064,1
572065,1
572070,1
572071,1
572077,1
572086,1
572087,1
572090,1
572111,1
572114,1
572115,1
572120,2
572121,1
572123,1
572124,1
572125,1
572126,1
572131,1
572132,1
572133,2
572136,1
572139,1
572141,1
572142,1
572144,1
572147,1
572152,1
572170,2
572171,1
572172,1
572173,2
572174,1
572182,1
572188,1
572189,3
572192,3
572195,1
572198,1
572199,1
572203,1
572204,1
572205,1
572208,1
572210,2
572212,1
572227,1
572228,2
572235,1
572236,1
572237,2
572246,1
572247,1
572250,1
572253,1
572255,1
572257,1
572259,1
572263,1
572266,1
572267,1
572273,1
572274,1
572276,1
572278,1
572282,3
572284,1
572285,1
572293,1
572296,1
572299,1
572300,2
572301,2
572306,1
572307,3
572309,1
572312,2
572313,1
572318,1
572320,1
572323,1
572326,2
572328,1
572330,1
572339,1
572341,2
572348,1
572351,2
572352,1
572354,1
572362,1
572368,1
572376,2
572377,1
572379,2
572384,2
572385,1
572395,1
572396,1
572403,1
572404,1
572413,1
572416,1
572419,1
572429,2
572448,2
572451,1
572456,1
572458,1
572462,1
572467,1
572469,1
572472,1
572473,1
572474,1
572477,1
572478,1
572480,1
572483,1
572484,1
572493,1
572494,1
572496,1
572501,2
572506,2
572512,1
572517,1
572525,1
572527,1
572530,1
572532,1
572533,1
572537,1
572542,2
572547,1
572550,1
572553,1
572558,1
572563,1
572566,1
572576,4
572579,1
572581,1
572583,1
572588,1
572589,1
572590,1
572599,1
572611,1
572617,1
572623,1
572624,1
572627,1
572630,1
572631,1
572635,1
572661,1
572664,1
572666,1
572673,1
572677,3
572685,1
572686,1
572688,1
572690,1
572693,1
572694,1
572700,1
572701,1
572704,1
572714,1
572718,1
572721,1
572723,1
572725,1
572726,1
572733,1
572739,1
572741,1
572742,2
572752,1
572763,1
572766,1
572767,1
572770,1
572787,1
572789,1
572790,1
572794,1
572796,1
572810,1
572816,1
572823,1
572824,1
572826,1
572828,1
572835,1
572841,1
572842,1
572845,1
572850,1
572855,1
572857,1
572860,1
572866,1
572869,2
572872,2
572880,1
572899,1
572901,1
572907,1
572922,1
572923,1
572924,1
572935,1
572939,1
572943,1
572946,1
572949,1
572952,1
572955,1
572965,2
572972,1
572984,1
572986,1
572987,1
573000,1
573001,1
573010,1
573013,1
573018,2
573021,1
573024,1
573027,2
573029,1
573033,1
573043,2
573045,1
573048,1
573051,2
573060,1
573061,1
573085,1
573092,1
573099,1
573101,1
573104,1
573107,1
573108,1
573110,1
573119,1
573125,1
573126,1
573133,1
573135,1
573138,1
573142,1
573143,1
573144,2
573149,1
573150,1
573159,1
573163,2
573170,1
573178,1
573184,1
573196,1
573199,1
573203,1
573208,1
573216,2
573222,1
573223,1
573229,1
573241,1
573248,1
573262,1
573267,2
573269,1
573282,1
573288,1
573294,2
573309,1
573315,1
573320,1
573325,1
573328,2
573333,1
573336,1
573349,1
573350,1
573355,1
573357,1
573359,1
573360,2
573366,1
573381,2
573389,1
573392,1
573400,1
573403,1
573411,1
573414,1
573415,1
573420,1
573423,1
573427,1
573432,2
573434,1
573435,1
573436,1
573437,1
573443,1
573444,1
573445,1
573447,2
573458,1
573465,1
573470,1
