23754,16
23755,7
23756,7
23757,28
23758,10
23759,3
23760,37
23761,7
23762,11
23763,27
23764,7
23765,15
23766,3
23767,10
23768,13
23769,11
23770,16
23771,18
23772,8
23773,17
23774,13
23775,5
23776,18
23777,2
23778,7
23779,18
23780,6
23781,12
23782,17
23783,12
23784,20
23785,5
23786,17
23787,9
23788,2
23789,14
23790,2
23791,8
23792,23
23793,9
23794,8
23795,25
23796,6
23797,9
23798,12
23799,11
23800,15
23801,7
23802,15
23803,12
23804,11
23805,20
23806,13
23807,9
23808,35
23809,11
23810,8
23811,20
23812,8
23813,15
23814,16
23815,9
23816,16
23817,7
23818,13
23819,17
23820,11
23821,12
23822,8
23823,6
23824,22
23825,8
23826,10
23827,25
23828,12
23829,9
23830,14
23831,7
23832,13
23833,13
23834,18
23835,11
23836,9
23837,17
23838,9
23839,10
23840,23
23841,4
23842,14
23843,16
23844,7
23845,9
23846,15
23847,9
23848,21
23849,8
23850,9
23851,12
23852,7
23853,23
23854,12
23855,7
23856,15
23857,4
23858,2
23859,17
23860,7
23861,19
23862,12
23863,5
23864,21
23865,13
23866,19
23867,12
23868,3
23869,15
23870,9
23871,10
23872,25
23873,3
23874,8
23875,18
23876,11
23877,13
23878,16
23879,7
23880,14
23881,11
23882,17
23883,6
23884,11
23885,13
23886,9
23887,8
23888,23
23889,3
23890,8
23891,16
23892,6
23893,16
23894,12
23895,13
23896,16
23897,15
23898,12
23899,7
23900,5
23901,12
23902,4
23903,6
23904,21
23905,4
23906,5
23907,13
23908,7
23909,12
23910,12
23911,9
23912,13
23913,7
23914,20
23915,13
23916,9
23917,18
23918,5
23919,8
23920,28
23921,6
23922,15
23923,19
23924,8
23925,12
23926,12
23927,11
23928,11
23929,8
23930,10
23931,8
23932,9
23933,22
23934,6
23935,5
23936,19
23937,4
23938,3
23939,15
23940,7
23941,7
23942,14
23943,14
23944,14
23945,7
23946,14
23947,10
23948,8
23949,19
23950,7
23951,6
23952,22
23953,1
23954,13
23955,12
23956,7
23957,12
23958,10
23959,8
23960,19
23961,8
23962,18
23963,7
23964,5
23965,16
23966,6
23967,6
23968,16
23969,2
23970,9
23971,11
23972,7
23973,10
23974,12
23975,12
23976,11
23977,8
23978,10
23979,8
23980,7
23981,26
23982,2
23983,4
23984,26
23985,4
23986,12
23987,16
23988,8
23989,8
23990,7
23991,7
23992,14
23993,12
23994,12
23995,5
23996,9
23997,14
23998,7
23999,1
24000,33
24001,3
24002,5
24003,13
24004,5
24005,10
24006,11
24007,11
24008,14
24009,6
24010,12
24011,20
24012,8
24013,16
24014,8
24015,3
24016,12
24017,5
24018,10
24019,17
24020,10
24021,8
24022,13
24023,5
24024,11
24025,7
24026,20
24027,12
24028,6
24029,12
24030,10
24031,3
24032,18
24033,5
24034,6
24035,15
24036,10
24037,7
24038,9
24039,7
24040,14
24041,7
24042,11
24043,8
24044,8
24045,11
24046,3
24047,1
24048,11
24049,4
24050,6
24051,18
24052,7
24053,12
24054,9
24055,6
24056,9
24057,9
24058,19
24059,3
24060,6
24061,11
24062,3
24063,4
24064,19
24065,3
24066,6
24067,8
24068,9
24069,10
24070,7
24071,6
24072,14
24073,9
24074,9
24075,9
24076,12
24077,24
24078,7
24079,5
24080,17
24081,6
24082,8
24083,17
24084,2
24085,8
24086,6
24087,3
24088,9
24089,8
24090,13
24091,5
24092,7
24093,19
24094,9
24095,10
24096,24
24097,4
24098,2
24099,14
24100,8
24101,9
24102,10
24103,13
24104,13
24105,3
24106,10
24107,9
24108,3
24109,15
24110,5
24111,4
24112,15
24113,5
24114,4
24115,17
24116,8
24117,5
24118,9
24119,5
24120,12
24121,4
24122,8
24123,6
24124,2
24125,11
24126,3
24127,4
24128,18
24129,6
24130,5
24131,13
24132,1
24133,12
24134,9
24135,9
24136,5
24137,7
24138,10
24139,6
24140,5
24141,13
24142,7
24143,4
24144,15
24145,2
24146,9
24147,9
24148,6
24149,4
24150,5
24152,13
24153,4
24154,8
24155,9
24156,3
24157,11
24158,6
24159,4
24160,26
24161,5
24162,5
24163,11
24164,7
24165,10
24166,8
24167,8
24168,11
24169,7
24170,6
24171,7
24172,4
24173,8
24174,8
24175,6
24176,13
24177,4
24178,10
24179,15
24180,5
24181,6
24182,8
24183,7
24184,13
24185,5
24186,6
24187,10
24188,3
24189,9
24190,4
24191,3
24192,17
24193,2
24194,3
24195,15
24196,3
24197,8
24198,6
24199,4
24200,9
24201,8
24202,12
24203,7
24204,6
24205,17
24206,2
24207,7
24208,17
24209,4
24210,5
24211,16
24212,4
24213,8
24214,13
24215,6
24216,10
24217,5
24218,10
24219,13
24220,4
24221,10
24222,4
24223,3
24224,12
24225,5
24226,9
24227,15
24228,7
24229,9
24230,9
24231,10
24232,11
24233,6
24234,13
24235,6
24236,7
24237,11
24238,4
24239,4
24240,16
24241,5
24242,7
24243,12
24244,11
24245,4
24246,8
24247,5
24248,10
24249,3
24250,11
24251,8
24252,5
24253,11
24254,6
24255,3
24256,19
24257,2
24258,4
24259,6
24260,6
24261,5
24262,8
24263,8
24264,10
24265,5
24266,7
24267,10
24268,4
24269,6
24270,5
24271,1
24272,8
24273,4
24274,12
24275,10
24276,8
24277,6
24278,8
24279,6
24280,15
24281,6
24282,4
24283,6
24284,4
24285,11
24286,6
24287,7
24288,14
24289,3
24290,4
24291,14
24292,4
24293,4
24294,11
24295,5
24296,8
24297,6
24298,11
24299,6
24300,8
24301,12
24302,5
24303,5
24304,9
24305,1
24306,3
24307,11
24308,7
24309,7
24310,10
24311,8
24312,10
24313,6
24314,9
24315,4
24316,2
24317,8
24318,5
24319,3
24320,14
24321,1
24322,7
24323,5
24324,2
24325,9
24326,11
24327,5
24328,11
24329,9
24330,12
24331,8
24332,6
24333,12
24334,3
24335,7
24336,15
24337,6
24338,3
24339,11
24340,3
24341,7
24342,6
24343,5
24344,6
24345,1
24346,14
24347,7
24348,4
24349,10
24350,3
24351,1
24352,18
24353,4
24354,7
24355,9
24356,4
24357,7
24358,11
24359,2
24360,4
24361,11
24362,5
24363,7
24364,8
24365,15
24366,2
24367,2
24368,11
24369,2
24370,5
24371,14
24372,5
24373,7
24374,5
24375,7
24376,7
24377,5
24378,6
24379,9
24380,4
24381,6
24382,3
24383,2
24384,16
24385,6
24386,4
24387,11
24388,2
24389,8
24390,6
24391,4
24392,7
24393,3
24394,6
24395,9
24396,2
24397,16
24398,4
24399,3
24400,7
24401,4
24402,6
24403,5
24404,6
24405,3
24406,13
24407,7
24408,9
24409,8
24410,11
24411,4
24412,2
24413,11
24414,4
24415,5
24416,11
24417,3
24418,5
24419,10
24420,3
24421,7
24422,11
24423,7
24424,7
24425,5
24426,2
24427,5
24428,7
24429,15
24430,5
24431,1
24432,11
24433,3
24434,7
24435,9
24436,3
24437,4
24438,10
24439,6
24440,4
24441,9
24442,12
24443,5
24444,7
24445,12
24446,6
24447,2
24448,10
24449,3
24450,7
24451,10
24452,3
24453,8
24454,8
24455,6
24456,15
24457,2
24458,5
24459,4
24460,3
24461,14
24462,6
24463,3
24464,16
24465,7
24466,13
24467,14
24468,3
24469,7
24470,2
24471,5
24472,12
24473,7
24474,8
24475,4
24477,11
24478,5
24479,1
24480,10
24481,3
24482,4
24483,7
24484,6
24485,6
24486,10
24487,4
24488,4
24489,3
24490,11
24491,9
24492,1
24493,10
24494,4
24495,6
24496,15
24497,1
24498,6
24499,10
24500,3
24501,10
24502,5
24503,4
24504,8
24505,12
24506,7
24507,12
24508,2
24509,8
24510,3
24511,3
24512,11
24513,3
24514,6
24515,12
24516,9
24517,8
24518,5
24519,5
24520,9
24521,4
24522,6
24523,4
24524,4
24525,7
24526,2
24527,3
24528,14
24529,3
24530,3
24531,11
24532,3
24533,6
24534,6
24535,3
24536,11
24537,3
24538,10
24539,3
24540,3
24541,11
24542,1
24543,2
24544,11
24545,3
24546,3
24547,9
24548,6
24549,6
24550,10
24551,1
24552,6
24553,4
24554,7
24555,5
24556,4
24557,12
24558,1
24559,3
24560,10
24561,3
24562,6
24563,17
24564,8
24565,5
24566,6
24567,5
24568,9
24569,4
24570,11
24571,11
24572,1
24573,14
24574,5
24575,1
24576,11
24577,3
24578,7
24579,2
24580,2
24581,4
24582,9
24583,3
24584,5
24585,6
24586,7
24587,10
24588,2
24589,10
24590,5
24591,4
24592,11
24593,4
24594,6
24595,8
24596,4
24597,9
24598,3
24599,1
24600,5
24601,6
24602,6
24603,6
24604,4
24605,8
24606,6
24607,6
24608,17
24609,4
24610,4
24611,12
24612,3
24613,5
24614,10
24615,7
24616,3
24617,5
24618,8
24619,3
24620,4
24621,9
24622,4
24623,3
24624,13
24625,2
24626,4
24627,16
24628,5
24629,3
24630,4
24631,6
24632,8
24633,6
24634,6
24635,7
24636,2
24637,14
24638,3
24639,1
24640,14
24641,2
24642,4
24643,10
24644,3
24645,9
24646,9
24647,6
24648,6
24649,7
24650,5
24651,7
24652,3
24653,6
24654,2
24655,3
24656,8
24657,3
24658,8
24659,12
24660,5
24661,2
24662,2
24663,10
24664,6
24665,5
24666,8
24667,8
24668,3
24669,10
24670,5
24672,15
24673,2
24674,8
24675,11
24676,4
24677,6
24678,7
24679,6
24680,5
24681,2
24682,7
24683,4
24684,3
24685,14
24686,3
24687,3
24688,11
24689,2
24690,4
24691,13
24692,6
24693,4
24694,7
24695,1
24696,7
24697,4
24698,6
24699,6
24700,5
24701,8
24702,1
24703,6
24704,6
24705,5
24706,2
24707,3
24708,7
24709,5
24710,15
24711,7
24712,6
24713,6
24714,6
24715,7
24716,6
24717,9
24718,3
24719,2
24720,10
24722,1
24723,5
24724,4
24725,8
24726,7
24727,3
24728,7
24729,6
24730,4
24731,9
24732,4
24733,6
24734,7
24735,2
24736,8
24737,3
24738,3
24739,7
24740,4
24741,6
24742,8
24743,2
24744,5
24745,4
24746,9
24747,7
24748,4
24749,10
24750,2
24751,1
24752,7
24753,3
24754,3
24755,9
24756,4
24757,6
24758,8
24759,3
24760,10
24761,4
24762,10
24763,5
24765,11
24766,2
24767,2
24768,12
24769,2
24770,5
24771,11
24772,4
24773,4
24774,9
24775,3
24776,4
24777,5
24778,8
24779,4
24780,1
24781,11
24782,1
24783,2
24784,12
24785,4
24786,2
24787,9
24788,5
24789,3
24790,8
24791,4
24792,8
24793,4
24794,8
24795,5
24796,3
24797,7
24798,2
24799,3
24800,16
24801,2
24802,1
24803,7
24804,2
24805,4
24806,14
24807,5
24808,8
24809,4
24810,9
24811,3
24812,4
24813,7
24814,2
24815,2
24816,6
24817,2
24818,1
24819,9
24820,2
24821,6
24822,1
24823,3
24824,9
24825,7
24826,9
24827,2
24828,4
24829,8
24830,1
24831,4
24832,14
24833,2
24834,3
24835,8
24836,3
24837,5
24838,6
24839,2
24840,4
24841,5
24842,2
24843,3
24845,7
24846,2
24847,1
24848,3
24850,6
24851,5
24852,8
24853,7
24854,8
24855,5
24856,7
24857,4
24858,3
24859,5
24860,1
24861,7
24862,4
24863,5
24864,9
24865,1
24866,4
24867,9
24868,3
24869,6
24870,6
24871,5
24872,3
24873,8
24874,6
24875,6
24876,4
24877,6
24878,5
24879,2
24880,7
24881,2
24882,2
24883,9
24884,6
24885,3
24886,5
24887,4
24888,6
24889,4
24890,6
24891,4
24892,3
24893,6
24894,4
24895,2
24896,13
24897,2
24898,3
24899,13
24900,1
24901,4
24902,4
24903,3
24904,6
24905,4
24906,10
24907,4
24908,5
24909,11
24910,6
24912,6
24913,3
24914,5
24915,8
24916,4
24917,7
24918,3
24919,2
24920,7
24921,3
24922,5
24923,4
24924,3
24925,11
24926,7
24927,1
24928,7
24929,2
24930,2
24931,6
24932,2
24933,2
24934,5
24935,6
24936,4
24937,3
24938,6
24939,1
24940,6
24941,7
24942,1
24943,4
24944,7
24945,2
24946,2
24947,6
24948,1
24949,1
24950,6
24951,2
24952,6
24953,5
24954,6
24955,7
24956,3
24957,7
24958,2
24959,6
24960,4
24961,3
24962,5
24963,5
24964,2
24965,5
24966,6
24967,5
24968,2
24969,3
24970,7
24971,12
24972,6
24973,6
24974,2
24975,3
24976,4
24977,2
24978,3
24979,7
24980,1
24981,2
24982,3
24983,4
24984,3
24985,4
24986,2
24987,5
24988,4
24989,4
24990,5
24991,1
24992,7
24993,9
24994,2
24995,7
24996,1
24997,7
24998,6
24999,3
25000,3
25001,2
25002,5
25003,6
25005,8
25006,4
25007,1
25008,4
25009,2
25010,1
25011,11
25012,3
25013,5
25014,3
25015,4
25016,4
25017,2
25018,6
25019,5
25020,2
25021,6
25022,3
25023,2
25024,8
25025,1
25026,6
25027,9
25028,2
25029,2
25030,3
25031,5
25032,5
25034,8
25037,8
25038,2
25039,5
25040,11
25042,3
25043,7
25044,2
25045,9
25046,2
25047,3
25048,7
25049,6
25050,4
25051,1
25052,1
25053,6
25054,2
25055,5
25056,10
25057,1
25058,2
25059,11
25060,4
25061,2
25062,6
25063,4
25064,3
25065,2
25066,9
25067,5
25068,1
25069,5
25070,4
25071,1
25072,11
25073,2
25074,2
25075,8
25076,1
25077,7
25078,7
25079,7
25080,4
25081,2
25082,7
25083,1
25084,1
25085,7
25086,2
25087,1
25088,5
25089,2
25090,4
25091,8
25092,2
25093,4
25094,1
25095,2
25096,4
25097,1
25098,3
25099,1
25100,1
25101,5
25102,4
25103,1
25104,9
25105,1
25106,5
25107,7
25108,3
25109,1
25110,3
25111,3
25112,6
25114,6
25115,2
25116,3
25117,8
25118,2
25119,1
25120,7
25121,3
25122,5
25123,7
25124,1
25125,8
25126,3
25127,3
25128,1
25129,1
25130,10
25131,1
25132,1
25133,8
25134,3
25135,2
25136,7
25137,2
25138,2
25139,6
25140,1
25141,5
25142,2
25143,3
25144,5
25145,2
25146,5
25147,3
25148,2
25149,6
25150,3
25151,2
25152,9
25153,3
25154,2
25155,6
25156,1
25157,5
25158,8
25159,3
25160,2
25161,2
25162,3
25163,3
25164,2
25165,8
25166,1
25167,4
25168,5
25169,2
25171,6
25172,1
25173,4
25174,1
25175,3
25176,5
25177,7
25178,3
25179,4
25180,2
25181,1
25182,4
25183,1
25184,4
25185,2
25186,5
25187,5
25188,2
25189,1
25190,5
25191,1
25192,6
25193,3
25194,1
25195,3
25196,2
25197,6
25200,4
25201,2
25203,8
25204,1
25205,5
25206,4
25207,2
25208,5
25209,4
25210,3
25211,2
25212,1
25213,6
25214,1
25215,2
25216,8
25218,2
25219,6
25220,3
25221,3
25222,6
25223,3
25224,8
25225,3
25226,2
25227,3
25228,4
25229,6
25230,1
25231,1
25232,12
25234,1
25235,1
25236,3
25237,2
25238,2
25239,3
25240,5
25241,1
25242,2
25245,5
25246,1
25247,1
25248,10
25250,2
25251,1
25253,2
25254,4
25256,5
25258,5
25259,3
25260,2
25261,5
25262,1
25263,2
25264,2
25265,3
25266,1
25267,3
25268,1
25269,1
25270,2
25271,5
25272,8
25273,1
25274,4
25276,4
25277,5
25278,1
25279,1
25280,8
25281,3
25282,1
25283,7
25284,1
25285,4
25286,1
25287,2
25288,3
25289,3
25290,4
25291,3
25293,5
25294,2
25295,1
25296,6
25297,2
25298,3
25299,6
25300,4
25301,3
25302,9
25303,3
25304,2
25305,4
25306,1
25307,3
25309,3
25310,5
25312,7
25313,1
25314,2
25315,5
25316,4
25317,3
25318,4
25319,2
25320,4
25321,4
25322,2
25323,4
25324,2
25325,6
25326,2
25327,3
25328,6
25329,3
25331,8
25332,1
25333,3
25334,2
25335,1
25336,3
25337,3
25338,7
25340,1
25341,4
25342,2
25343,2
25344,6
25345,3
25346,4
25347,3
25348,1
25349,2
25350,7
25352,4
25353,3
25354,6
25355,5
25356,2
25357,4
25358,3
25359,1
25360,8
25361,3
25362,1
25363,1
25364,2
25365,5
25366,4
25367,3
25368,4
25369,2
25370,5
25371,3
25372,4
25373,7
25374,2
25376,7
25377,1
25378,2
25379,2
25381,2
25382,6
25383,2
25384,2
25385,1
25386,3
25387,4
25388,1
25389,8
25390,2
25391,2
25392,4
25393,1
25394,5
25395,6
25397,4
25398,5
25399,1
25400,4
25401,3
25402,6
25403,3
25405,2
25406,1
25407,1
25408,14
25411,4
25412,1
25413,5
25414,6
25415,1
25416,4
25417,3
25418,3
25419,3
25420,3
25421,5
25422,3
25424,4
25425,1
25427,4
25428,1
25429,2
25430,5
25431,1
25432,6
25433,3
25434,2
25435,5
25437,4
25439,5
25441,2
25442,1
25443,1
25444,1
25445,4
25446,3
25447,2
25449,2
25450,3
25451,1
25452,2
25453,4
25454,1
25456,4
25457,3
25459,1
25460,1
25461,2
25462,1
25463,2
25464,4
25465,2
25466,6
25467,1
25468,1
25469,7
25470,3
25471,1
25472,4
25473,2
25475,3
25476,3
25477,3
25478,5
25480,5
25482,3
25483,4
25484,2
25485,4
25486,1
25487,1
25488,8
25491,5
25492,1
25493,2
25494,1
25495,3
25496,1
25497,1
25498,3
25499,2
25500,2
25501,3
25502,3
25503,1
25504,5
25505,2
25506,1
25507,2
25508,1
25509,2
25510,5
25511,4
25514,1
25515,6
25516,1
25517,3
25518,1
25520,2
25523,5
25524,2
25525,4
25526,1
25527,1
25528,1
25529,4
25530,1
25531,4
25532,2
25533,5
25534,2
25535,1
25536,9
25537,2
25538,2
25539,3
25540,2
25541,2
25542,4
25543,1
25544,4
25545,3
25546,1
25547,6
25548,4
25549,2
25550,1
25551,1
25552,3
25554,1
25555,5
25556,2
25557,2
25558,3
25560,5
25561,1
25562,1
25563,3
25564,4
25565,7
25566,2
25568,9
25569,1
25570,2
25571,5
25572,4
25573,4
25574,7
25575,4
25576,4
25577,1
25578,3
25579,1
25580,2
25581,5
25582,2
25584,3
25585,1
25586,3
25587,3
25588,2
25589,5
25591,3
25592,1
25593,3
25594,3
25597,4
25598,1
25599,3
25600,6
25601,1
25602,1
25603,2
25604,5
25605,1
25606,3
25607,3
25608,2
25609,2
25610,5
25611,3
25612,1
25613,3
25614,3
25615,1
25616,5
25618,4
25619,3
25621,3
25622,4
25623,1
25624,2
25625,2
25626,1
25627,2
25628,2
25629,4
25630,3
25631,2
25632,10
25633,2
25634,3
25635,3
25636,2
25637,3
25639,3
25640,1
25641,1
25642,6
25643,1
25644,3
25645,5
25646,2
25647,2
25648,5
25650,2
25651,1
25652,2
25653,4
25654,3
25655,1
25656,6
25658,4
25659,1
25661,1
25662,4
25664,8
25666,2
25667,5
25669,3
25671,1
25672,1
25673,2
25674,2
25675,1
25677,3
25678,1
25679,1
25680,6
25681,5
25683,5
25685,1
25686,1
25688,2
25689,2
25690,2
25691,3
25692,3
25693,3
25694,1
25696,6
25697,1
25698,3
25699,2
25701,2
25702,2
25703,4
25705,1
25706,1
25707,4
25708,2
25709,5
25710,2
25711,3
25712,2
25714,3
25717,2
25718,3
25719,3
25720,4
25721,5
25722,4
25723,1
25724,3
25725,3
25726,5
25728,6
25729,2
25730,1
25732,1
25733,1
25734,3
25735,2
25736,3
25737,1
25738,3
25739,3
25740,4
25741,3
25742,3
25743,1
25744,5
25746,5
25747,4
25748,3
25749,3
25750,1
25751,1
25753,1
25754,5
25755,2
25756,5
25757,3
25758,1
25759,2
25760,3
25762,3
25763,4
25765,2
25766,1
25767,3
25768,3
25769,2
25770,4
25771,2
25772,2
25773,10
25774,1
25775,1
25776,2
25777,3
25778,1
25779,9
25780,3
25781,2
25782,2
25783,3
25784,4
25786,3
25787,4
25788,1
25789,4
25790,3
25791,1
25792,6
25793,2
25794,3
25795,2
25796,3
25797,2
25798,3
25799,1
25800,1
25801,2
25802,4
25803,3
25804,4
25805,6
25806,4
25807,2
25808,4
25809,2
25810,2
25811,5
25813,1
25814,3
25815,2
25816,1
25817,3
25819,2
25820,1
25821,3
25822,4
25823,2
25824,4
25826,1
25827,3
25828,3
25829,2
25830,3
25831,2
25832,4
25833,4
25834,3
25835,1
25836,1
25837,5
25838,1
25840,2
25841,2
25843,2
25844,4
25845,1
25847,3
25848,3
25849,1
25850,1
25851,4
25853,4
25854,1
25855,3
25856,1
25858,2
25859,1
25862,4
25863,3
25864,3
25866,3
25867,1
25868,2
25869,3
25870,1
25871,2
25872,3
25873,1
25874,2
25875,6
25876,1
25877,1
25878,3
25879,2
25880,4
25881,2
25882,1
25883,2
25884,2
25885,2
25886,1
25888,5
25889,3
25891,2
25892,2
25893,2
25894,1
25896,2
25897,3
25898,4
25899,2
25900,1
25901,3
25902,1
25903,1
25904,2
25905,1
25906,6
25907,1
25908,2
25909,2
25910,1
25911,2
25912,4
25913,2
25914,5
25915,2
25917,4
25918,1
25919,1
25920,4
25923,2
25925,2
25926,2
25927,2
25928,2
25929,2
25930,1
25931,3
25932,3
25933,3
25934,5
25935,1
25936,3
25938,2
25939,3
25941,1
25942,2
25943,1
25944,4
25945,4
25946,2
25947,1
25948,1
25949,4
25951,2
25952,5
25953,3
25954,2
25955,1
25957,1
25958,3
25959,2
25960,2
25961,1
25963,3
25965,5
25966,2
25967,1
25968,6
25970,1
25971,3
25973,2
25974,2
25975,1
25976,4
25977,3
25979,3
25980,2
25981,3
25982,1
25984,4
25985,2
25986,1
25987,3
25988,2
25989,1
25990,1
25992,3
25993,2
25994,1
25995,1
25996,2
25997,2
25999,2
26000,2
26002,2
26003,3
26005,1
26006,3
26007,2
26008,4
26011,2
26012,2
26013,2
26014,3
26015,1
26016,2
26018,1
26019,2
26020,2
26021,1
26022,3
26023,1
26024,2
26025,2
26027,1
26028,2
26029,3
26030,2
26031,1
26032,3
26033,1
26035,1
26036,2
26037,2
26038,2
26039,2
26040,1
26041,2
26042,1
26043,2
26044,1
26045,4
26046,1
26048,5
26050,2
26051,3
26052,1
26053,2
26054,5
26055,1
26056,2
26057,3
26058,2
26059,1
26060,1
26061,3
26063,1
26064,3
26065,2
26067,2
26069,4
26071,2
26072,2
26073,1
26074,2
26075,2
26076,3
26077,2
26080,4
26081,1
26082,1
26083,2
26084,3
26085,2
26087,3
26089,1
26090,1
26092,1
26093,3
26094,2
26095,1
26096,7
26098,2
26099,2
26101,4
26102,2
26103,1
26106,4
26107,2
26108,2
26109,2
26112,3
26113,1
26114,3
26115,2
26116,1
26117,1
26120,1
26121,1
26122,2
26123,3
26125,3
26127,2
26128,6
26131,3
26132,1
26134,2
26135,1
26136,1
26137,2
26138,1
26139,1
26140,1
26141,6
26142,1
26146,3
26147,6
26148,2
26150,1
26151,2
26152,1
26154,2
26155,2
26156,3
26157,2
26158,2
26160,9
26161,2
26162,1
26163,2
26165,4
26166,1
26168,4
26170,3
26171,1
26172,2
26173,3
26174,2
26176,3
26178,3
26179,1
26180,3
26181,2
26182,1
26183,2
26184,2
26186,2
26187,3
26188,1
26189,6
26190,3
26191,2
26192,3
26195,6
26197,1
26198,2
26200,3
26201,2
26202,2
26203,1
26204,1
26205,5
26207,1
26208,6
26209,1
26210,1
26211,3
26213,1
26214,1
26215,3
26216,4
26218,4
26219,1
26221,7
26222,3
26223,2
26224,4
26226,1
26227,1
26229,2
26230,1
26231,2
26232,1
26233,1
26237,1
26240,5
26242,1
26243,2
26245,4
26246,2
26247,2
26248,1
26249,3
26250,3
26251,1
26253,5
26256,5
26258,2
26259,2
26261,1
26262,3
26263,1
26264,2
26266,3
26269,3
26270,1
26271,1
26272,2
26273,1
26274,1
26275,2
26278,4
26279,1
26280,3
26281,2
26282,1
26283,1
26286,1
26287,2
26288,4
26289,3
26290,2
26291,3
26292,3
26293,4
26294,2
26295,3
26296,3
26297,1
26298,3
26300,1
26304,7
26306,2
26307,1
26309,2
26310,5
26311,1
26312,3
26314,3
26315,1
26317,1
26318,2
26320,3
26322,1
26323,3
26324,1
26325,2
26326,1
26328,5
26329,1
26330,3
26332,1
26336,3
26337,1
26338,1
26339,3
26340,1
26341,2
26342,2
26343,4
26344,3
26345,2
26346,1
26347,3
26348,1
26349,3
26350,5
26352,4
26353,1
26356,1
26357,3
26358,1
26359,1
26361,3
26362,3
26363,2
26365,3
26368,6
26369,1
26370,3
26371,2
26373,1
26374,4
26375,3
26376,3
26377,2
26380,1
26381,4
26383,1
26384,5
26385,2
26386,1
26387,2
26390,1
26391,3
26393,3
26394,2
26395,2
26397,1
26398,2
26403,1
26406,6
26407,2
26410,1
26411,2
26412,1
26413,1
26414,1
26416,4
26418,2
26421,1
26422,3
26424,2
26425,1
26430,1
26432,2
26433,2
26434,1
26435,2
26436,1
26438,2
26440,3
26441,2
26442,3
26443,1
26444,2
26445,3
26446,1
26447,2
26448,3
26450,3
26451,1
26453,1
26454,1
26455,2
26456,2
26457,3
26459,1
26461,1
26462,1
26463,2
26464,2
26465,1
26467,2
26468,2
26469,1
26470,1
26471,1
26472,3
26473,1
26474,2
26476,1
26477,2
26479,1
26480,4
26481,4
26482,2
26483,4
26486,2
26487,2
26489,3
26491,2
26493,1
26494,1
26495,2
26496,3
26500,1
26501,2
26503,3
26504,1
26505,2
26506,2
26507,2
26508,3
26509,1
26512,2
26514,1
26516,1
26517,1
26518,1
26520,1
26521,1
26522,1
26523,1
26524,1
26525,5
26526,1
26527,1
26528,3
26529,1
26531,2
26532,1
26534,2
26535,1
26537,1
26538,2
26540,3
26542,1
26543,2
26544,2
26545,1
26546,2
26547,5
26549,2
26551,1
26552,2
26553,1
26554,2
26555,1
26556,1
26557,4
26558,2
26560,4
26561,1
26563,1
26564,2
26565,2
26566,4
26567,3
26568,3
26570,2
26572,1
26573,2
26574,3
26576,1
26578,1
26579,2
26582,1
26583,2
26584,3
26586,3
26587,1
26588,1
26589,1
26590,2
26592,4
26594,1
26595,2
26596,1
26597,1
26598,2
26600,2
26601,2
26602,2
26603,1
26605,3
26606,1
26607,1
26608,1
26609,1
26611,3
26612,1
26614,1
26615,3
26616,1
26618,1
26619,2
26621,1
26623,1
26624,3
26627,1
26630,2
26632,2
26634,2
26635,2
26636,1
26637,2
26640,4
26642,1
26643,4
26645,1
26646,1
26647,2
26648,2
26649,2
26650,1
26651,1
26652,1
26653,4
26654,1
26656,1
26658,3
26659,4
26660,1
26661,1
26662,1
26663,1
26664,1
26666,5
26667,2
26669,3
26670,1
26672,3
26674,2
26675,2
26676,1
26677,1
26678,1
26680,1
26681,2
26683,1
26685,2
26686,1
26687,3
26688,2
26690,2
26691,1
26693,1
26694,5
26695,1
26696,4
26697,2
26698,2
26700,3
26701,3
26702,2
26704,4
26705,4
26707,3
26709,2
26710,4
26711,1
26712,4
26713,1
26716,2
26717,2
26720,4
26722,2
26723,1
26724,1
26725,2
26726,2
26728,1
26729,2
26730,4
26732,3
26733,2
26734,1
26736,3
26738,2
26739,3
26740,1
26741,2
26744,1
26745,3
26746,5
26747,2
26748,1
26749,3
26750,1
26751,1
26752,2
26755,4
26756,1
26757,1
26758,3
26761,1
26762,1
26763,2
26764,1
26766,1
26767,1
26768,1
26770,1
26771,1
26772,1
26773,1
26774,2
26776,1
26777,1
26778,4
26779,2
26780,1
26781,2
26784,3
26786,3
26787,8
26789,3
26790,1
26791,1
26794,3
26797,4
26798,2
26799,1
26800,2
26801,1
26802,1
26803,2
26805,1
26806,1
26807,2
26808,1
26809,1
26810,4
26811,1
26812,1
26813,2
26814,1
26816,2
26819,1
26821,1
26822,1
26823,1
26826,1
26827,2
26829,3
26831,2
26832,6
26833,1
26834,3
26835,1
26837,2
26839,2
26840,2
26842,3
26844,1
26847,1
26848,2
26849,2
26852,1
26853,2
26854,1
26855,1
26856,4
26857,1
26858,2
26859,2
26860,1
26861,3
26862,1
26864,6
26865,1
26866,2
26867,1
26868,2
26869,1
26870,2
26871,1
26873,1
26874,3
26875,1
26876,1
26878,3
26880,3
26881,2
26884,2
26885,1
26886,2
26888,3
26890,1
26891,1
26892,2
26893,2
26896,3
26898,1
26899,4
26901,2
26902,2
26903,1
26904,6
26906,2
26907,2
26909,1
26911,1
26913,1
26914,2
26915,2
26916,2
26917,5
26918,1
26919,1
26920,2
26922,3
26923,2
26924,1
26928,1
26931,2
26932,1
