50610,10
50611,18
50612,14
50613,10
50614,13
50615,14
50616,20
50617,5
50618,16
50619,9
50620,7
50621,21
50622,11
50623,8
50624,29
50625,6
50626,7
50627,20
50628,10
50629,13
50630,12
50631,7
50632,16
50633,8
50634,13
50635,17
50636,5
50637,16
50638,17
50639,1
50640,26
50641,6
50642,17
50643,19
50644,7
50645,16
50646,9
50647,11
50648,19
50649,8
50650,19
50651,17
50652,4
50653,22
50654,14
50655,3
50656,35
50657,1
50658,6
50659,16
50660,7
50661,13
50662,14
50663,8
50664,18
50665,9
50666,15
50667,16
50668,10
50669,17
50670,10
50671,7
50672,21
50673,4
50674,16
50675,16
50676,10
50677,10
50678,9
50679,14
50680,15
50681,12
50682,21
50683,20
50684,5
50685,20
50686,7
50687,15
50688,28
50689,7
50690,13
50691,22
50692,10
50693,16
50694,14
50695,22
50696,14
50697,11
50698,21
50699,7
50700,9
50701,23
50702,11
50703,5
50704,25
50705,6
50706,11
50707,19
50708,10
50709,14
50710,14
50711,13
50712,19
50713,5
50714,17
50715,13
50716,7
50717,24
50718,8
50719,11
50720,30
50721,8
50722,10
50723,21
50724,7
50725,16
50726,13
50727,11
50728,21
50729,6
50730,12
50731,6
50732,14
50733,22
50734,3
50735,3
50736,31
50737,6
50738,15
50739,20
50740,8
50741,19
50742,14
50743,9
50744,19
50745,9
50746,19
50747,15
50748,10
50749,15
50750,3
50751,9
50752,28
50753,14
50754,12
50755,35
50756,5
50757,16
50758,13
50759,16
50760,6
50761,10
50762,15
50763,13
50764,6
50765,17
50766,12
50767,6
50768,25
50769,6
50770,8
50771,25
50772,12
50773,11
50774,12
50775,12
50776,20
50777,10
50778,17
50779,11
50780,6
50781,31
50782,14
50783,7
50784,28
50785,3
50786,9
50787,14
50788,5
50789,11
50790,20
50791,10
50792,17
50793,7
50794,22
50795,19
50796,6
50797,25
50798,17
50799,6
50800,33
50801,9
50802,7
50803,32
50804,10
50805,13
50806,13
50807,10
50808,20
50809,8
50810,18
50811,15
50812,14
50813,13
50814,13
50815,4
50816,35
50817,9
50818,17
50819,15
50820,10
50821,12
50822,13
50823,10
50824,11
50825,7
50826,16
50827,12
50828,7
50829,12
50830,11
50831,11
50832,26
50833,7
50834,11
50835,23
50836,8
50837,17
50838,14
50839,14
50840,19
50841,9
50842,13
50843,12
50844,7
50845,17
50846,9
50847,8
50848,27
50849,6
50850,13
50851,18
50852,4
50853,18
50854,17
50855,15
50856,7
50857,11
50858,16
50859,13
50860,12
50861,16
50862,13
50863,12
50864,24
50865,4
50866,16
50867,25
50868,7
50869,12
50870,17
50871,11
50872,14
50873,9
50874,14
50875,13
50876,9
50877,19
50878,4
50879,6
50880,20
50881,11
50882,11
50883,21
50884,9
50885,15
50886,19
50887,8
50888,16
50889,9
50890,11
50891,17
50892,7
50893,24
50894,7
50895,10
50896,25
50897,4
50898,7
50899,20
50900,14
50901,16
50902,23
50903,10
50904,13
50905,13
50906,16
50907,9
50908,16
50909,25
50910,8
50911,7
50912,22
50913,5
50914,10
50915,18
50916,8
50917,14
50918,17
50919,16
50920,21
50921,8
50922,18
50923,18
50924,6
50925,21
50926,11
50927,6
50928,25
50929,8
50930,7
50931,17
50932,10
50933,15
50934,14
50935,13
50936,23
50937,15
50938,18
50939,10
50940,7
50941,22
50942,8
50943,9
50944,16
50945,5
50946,6
50947,16
50948,10
50949,11
50950,21
50951,11
50952,25
50953,8
50954,18
50955,17
50956,7
50957,26
50958,10
50959,6
50960,20
50961,2
50962,9
50963,16
50964,12
50965,14
50966,13
50967,12
50968,18
50969,13
50970,6
50971,15
50972,7
50973,26
50974,11
50975,5
50976,24
50977,7
50978,18
50979,24
50980,8
50981,12
50982,22
50983,5
50984,11
50985,7
50986,19
50987,7
50988,12
50989,16
50990,7
50991,10
50992,27
50993,6
50994,11
50995,30
50996,6
50997,16
50998,18
50999,11
51000,14
51001,15
51002,14
51003,10
51004,11
51005,19
51006,12
51007,7
51008,29
51009,5
51010,16
51011,18
51012,10
51013,10
51014,15
51015,9
51016,24
51017,11
51018,15
51019,15
51020,12
51021,29
51022,6
51023,4
51024,19
51025,13
51026,9
51027,26
51028,15
51029,15
51030,16
51031,8
51032,16
51033,10
51034,17
51035,6
51036,5
51037,18
51038,12
51039,7
51040,32
51041,3
51042,8
51043,28
51044,10
51045,14
51046,11
51047,17
51048,20
51049,8
51050,12
51051,12
51052,10
51053,25
51054,8
51055,5
51056,21
51057,9
51058,11
51059,17
51060,5
51061,14
51062,15
51063,11
51064,21
51065,10
51066,12
51067,9
51068,8
51069,19
51070,10
51071,10
51072,24
51073,7
51074,8
51075,19
51076,11
51077,10
51078,15
51079,9
51080,13
51081,10
51082,12
51083,15
51084,17
51085,24
51086,13
51087,7
51088,28
51089,6
51090,12
51091,27
51092,9
51093,12
51094,24
51095,14
51096,16
51097,15
51098,22
51099,9
51100,7
51101,20
51102,6
51103,10
51104,35
51105,9
51106,11
51107,18
51108,7
51109,8
51110,22
51111,12
51112,22
51113,11
51114,16
51115,13
51116,3
51117,22
51118,14
51119,7
51120,38
51121,4
51122,11
51123,21
51124,15
51125,15
51126,15
51127,7
51128,11
51129,11
51130,10
51131,16
51132,8
51133,15
51134,12
51135,9
51136,19
51137,1
51138,17
51139,21
51140,11
51141,17
51142,12
51143,10
51144,15
51145,9
51146,13
51147,18
51148,14
51149,15
51150,13
51151,6
51152,29
51153,9
51154,8
51155,16
51156,10
51157,14
51158,14
51159,12
51160,17
51161,12
51162,18
51163,13
51164,12
51165,19
51166,8
51167,9
51168,31
51169,3
51170,12
51171,22
51172,9
51173,20
51174,15
51175,13
51176,16
51177,6
51178,16
51179,19
51180,12
51181,29
51182,16
51183,7
51184,26
51185,9
51186,15
51187,23
51188,7
51189,13
51190,19
51191,8
51192,23
51193,14
51194,18
51195,8
51196,8
51197,15
51198,11
51199,6
51200,26
51201,11
51202,10
51203,21
51204,12
51205,15
51206,13
51207,10
51208,14
51209,14
51210,16
51211,8
51212,6
51213,30
51214,9
51215,2
51216,28
51217,9
51218,8
51219,20
51220,8
51221,14
51222,8
51223,10
51224,23
51225,6
51226,19
51227,10
51228,11
51229,30
51230,16
51231,3
51232,19
51233,5
51234,12
51235,19
51236,8
51237,12
51238,16
51239,15
51240,16
51241,11
51242,15
51243,14
51244,9
51245,20
51246,6
51247,6
51248,30
51249,12
51250,10
51251,30
51252,7
51253,11
51254,11
51255,12
51256,12
51257,9
51258,27
51259,14
51260,12
51261,13
51262,8
51263,9
51264,26
51265,8
51266,8
51267,27
51268,6
51269,17
51270,14
51271,13
51272,11
51273,11
51274,12
51275,7
51276,7
51277,19
51278,18
51279,9
51280,27
51281,5
51282,15
51283,21
51284,8
51285,14
51286,18
51287,10
51288,11
51289,11
51290,10
51291,12
51292,12
51293,25
51294,17
51295,7
51296,33
51297,11
51298,8
51299,16
51300,4
51301,20
51302,22
51303,9
51304,23
51305,16
51306,21
51307,11
51308,7
51309,17
51310,11
51311,5
51312,23
51313,10
51314,12
51315,31
51316,8
51317,16
51318,18
51319,9
51320,25
51321,10
51322,19
51323,16
51324,6
51325,12
51326,6
51327,11
51328,25
51329,3
51330,4
51331,24
51332,8
51333,13
51334,20
51335,18
51336,13
51337,7
51338,20
51339,18
51340,6
51341,23
51342,18
51343,3
51344,27
51345,9
51346,12
51347,25
51348,4
51349,10
51350,13
51351,9
51352,10
51353,15
51354,20
51355,17
51356,6
51357,21
51358,15
51359,4
51360,30
51361,2
51362,11
51363,23
51364,8
51365,13
51366,21
51367,12
51368,21
51369,13
51370,14
51371,12
51372,8
51373,23
51374,12
51375,6
51376,32
51377,10
51378,8
51379,36
51380,8
51381,17
51382,13
51383,12
51384,26
51385,4
51386,19
51387,17
51388,7
51389,21
51390,11
51391,8
51392,27
51393,6
51394,6
51395,15
51396,6
51397,18
51398,9
51399,17
51400,15
51401,11
51402,10
51403,8
51404,15
51405,15
51406,10
51407,8
51408,30
51409,5
51410,5
51411,28
51412,9
51413,17
51414,23
51415,11
51416,14
51417,16
51418,11
51419,18
51420,6
51421,30
51422,12
51423,7
51424,26
51425,6
51426,11
51427,19
51428,4
51429,26
51430,17
51431,10
51432,17
51433,11
51434,10
51435,14
51436,8
51437,27
51438,18
51439,6
51440,22
51441,8
51442,8
51443,18
51444,7
51445,11
51446,14
51447,15
51448,18
51449,15
51450,18
51451,14
51452,8
51453,24
51454,6
51455,7
51456,22
51457,5
51458,9
51459,17
51460,5
51461,12
51462,11
51463,6
51464,27
51465,8
51466,18
51467,10
51468,7
51469,21
51470,7
51471,8
51472,18
51473,5
51474,10
51475,23
51476,7
51477,9
51478,18
51479,15
51480,25
51481,12
51482,17
51483,19
51484,8
51485,27
51486,14
51487,6
51488,35
51489,6
51490,3
51491,16
51492,7
51493,6
51494,13
51495,9
51496,20
51497,5
51498,14
51499,19
51500,10
51501,24
51502,3
51503,3
51504,23
51505,3
51506,16
51507,18
51508,6
51509,12
51510,11
51511,8
51512,14
51513,9
51514,21
51515,12
51516,5
51517,15
51518,9
51519,8
51520,24
51521,9
51522,10
51523,20
51524,2
51525,11
51526,13
51527,11
51528,23
51529,8
51530,12
51531,17
51532,8
51533,21
51534,1
51535,5
51536,33
51537,11
51538,12
51539,23
51540,13
51541,17
51542,12
51543,16
51544,10
51545,10
51546,19
51547,18
51548,10
51549,21
51550,10
51551,5
51552,27
51553,9
51554,11
51555,16
51556,7
51557,19
51558,23
51559,10
51560,20
51561,14
51562,14
51563,17
51564,7
51565,21
51566,15
51567,6
51568,29
51569,6
51570,19
51571,26
51572,8
51573,11
51574,12
51575,12
51576,14
51577,7
51578,8
51579,15
51580,6
51581,24
51582,12
51583,1
51584,29
51585,8
51586,12
51587,21
51588,5
51589,16
51590,21
51591,11
51592,18
51593,10
51594,11
51595,14
51596,5
51597,13
51598,10
51599,3
51600,28
51601,3
51602,11
51603,18
51604,13
51605,11
51606,21
51607,10
51608,20
51609,9
51610,13
51611,14
51612,5
51613,21
51614,6
51615,6
51616,25
51617,5
51618,8
51619,24
51620,14
51621,11
51622,17
51623,15
51624,16
51625,9
51626,15
51627,17
51628,8
51629,13
51630,4
51631,7
51632,29
51633,4
51634,13
51635,16
51636,7
51637,11
51638,10
51639,8
51640,19
51641,8
51642,19
51643,9
51644,10
51645,24
51646,6
51647,5
51648,31
51649,7
51650,14
51651,20
51652,9
51653,11
51654,15
51655,12
51656,18
51657,8
51658,10
51659,20
51660,8
51661,23
51662,12
51663,4
51664,36
51665,8
51666,8
51667,21
51668,11
51669,16
51670,11
51671,12
51672,16
51673,18
51674,12
51675,17
51676,6
51677,20
51678,8
51679,4
51680,25
51681,8
51682,13
51683,18
51684,11
51685,16
51686,17
51687,7
51688,21
51689,12
51690,13
51691,18
51692,6
51693,18
51694,15
51695,8
51696,23
51697,7
51698,14
51699,25
51700,7
51701,17
51702,15
51703,13
51704,21
51705,5
51706,20
51707,19
51708,6
51709,22
51710,7
51711,5
51712,28
51713,10
51714,9
51715,28
51716,8
51717,14
51718,16
51719,9
51720,14
51721,12
51722,16
51723,19
51724,7
51725,22
51726,4
51727,9
51728,28
51729,9
51730,12
51731,20
51732,7
51733,24
51734,10
51735,11
51736,12
51737,10
51738,16
51739,14
51740,8
51741,24
51742,8
51743,5
51744,23
51745,6
51746,10
51747,18
51748,12
51749,15
51750,12
51751,8
51752,18
51753,7
51754,14
51755,15
51756,9
51757,15
51758,11
51759,8
51760,25
51761,9
51762,4
51763,19
51764,5
51765,17
51766,21
51767,7
51768,22
51769,18
51770,18
51771,11
51772,9
51773,13
51774,12
51775,5
51776,23
51777,8
51778,15
51779,18
51780,4
51781,13
51782,12
51783,18
51784,16
51785,11
51786,8
51787,10
51788,8
51789,17
51790,11
51791,5
51792,23
51793,4
51794,10
51795,21
51796,11
51797,17
51798,19
51799,8
51800,21
51801,9
51802,17
51803,10
51804,7
51805,17
51806,11
51807,5
51808,34
51809,10
51810,12
51811,17
51812,11
51813,12
51814,11
51815,12
51816,11
51817,13
51818,16
51819,16
51820,9
51821,20
51822,4
51823,13
51824,21
51825,3
51826,8
51827,25
51828,10
51829,12
51830,11
51831,6
51832,22
51833,10
51834,17
51835,10
51836,6
51837,21
51838,13
51839,6
51840,25
51841,10
51842,11
51843,16
51844,11
51845,18
51846,17
51847,9
51848,9
51849,7
51850,17
51851,13
51852,10
51853,29
51854,10
51855,7
51856,29
51857,7
51858,9
51859,23
51860,10
51861,12
51862,15
51863,8
51864,13
51865,6
51866,18
51867,16
51868,5
51869,26
51870,5
51871,8
51872,25
51873,11
51874,4
51875,19
51876,8
51877,19
51878,26
51879,17
51880,17
51881,4
51882,11
51883,14
51884,12
51885,26
51886,12
51887,7
51888,20
51889,6
51890,9
51891,22
51892,8
51893,11
51894,20
51895,16
51896,20
51897,9
51898,19
51899,17
51900,11
51901,23
51902,9
51903,9
51904,22
51905,7
51906,10
51907,22
51908,5
51909,21
51910,11
51911,17
51912,19
51913,23
51914,15
51915,11
51916,10
51917,22
51918,7
51919,8
51920,33
51921,7
51922,16
51923,17
51924,8
51925,10
51926,17
51927,16
51928,11
51929,11
51930,19
51931,12
51932,7
51933,22
51934,14
51935,7
51936,24
51937,5
51938,14
51939,17
51940,7
51941,12
51942,17
51943,5
51944,20
51945,11
51946,18
51947,19
51948,8
51949,21
51950,11
51951,7
51952,20
51953,4
51954,13
51955,22
51956,8
51957,16
51958,20
51959,15
51960,20
51961,7
51962,9
51963,15
51964,9
51965,17
51966,14
51967,9
51968,30
51969,6
51970,13
51971,15
51972,7
51973,9
51974,16
51975,12
51976,19
51977,9
51978,16
51979,19
51980,8
51981,14
51982,9
51983,8
51984,30
51985,8
51986,7
51987,24
51988,8
51989,18
51990,18
51991,8
51992,20
51993,9
51994,13
51995,11
51996,9
51997,24
51998,11
51999,9
52000,22
52001,12
52002,12
52003,30
52004,8
52005,15
52006,17
52007,16
52008,25
52009,13
52010,21
52011,14
52012,11
52013,25
52014,12
52015,7
52016,16
52017,6
52018,6
52019,21
52020,6
52021,15
52022,23
52023,10
52024,18
52025,9
52026,19
52027,13
52028,6
52029,20
52030,15
52031,9
52032,30
52033,4
52034,9
52035,12
52036,4
52037,9
52038,23
52039,18
52040,27
52041,6
52042,13
52043,10
52044,11
52045,21
52046,13
52047,8
52048,23
52049,3
52050,11
52051,25
52052,12
52053,8
52054,16
52055,12
52056,15
52057,10
52058,15
52059,14
52060,5
52061,28
52062,8
52063,5
52064,27
52065,6
52066,10
52067,17
52068,5
52069,12
52070,12
52071,12
52072,12
52073,15
52074,14
52075,10
52076,10
52077,22
52078,6
52079,9
52080,23
52081,11
52082,9
52083,27
52084,10
52085,9
52086,14
52087,6
52088,13
52089,12
52090,18
52091,6
52092,8
52093,19
52094,8
52095,3
52096,33
52097,5
52098,10
52099,26
52100,6
52101,17
52102,8
52103,9
52104,13
52105,9
52106,24
52107,9
52108,10
52109,25
52110,14
52111,8
52112,27
52113,12
52114,9
52115,30
52116,4
52117,4
52118,17
52119,10
52120,14
52121,10
52122,13
52123,16
52124,12
52125,25
52126,12
52127,14
52128,36
52129,6
52130,9
52131,25
52132,11
52133,16
52134,14
52135,9
52136,18
52137,14
52138,12
52139,12
52140,13
52141,17
52142,9
52143,8
52144,20
52145,10
52146,9
52147,29
52148,10
52149,13
52150,14
52151,9
52152,20
52153,16
52154,20
52155,9
52156,9
52157,16
52158,11
52159,6
52160,34
52161,4
52162,5
52163,15
52164,9
52165,14
52166,17
52167,9
52168,14
52169,8
52170,10
52171,14
52172,9
52173,27
52174,13
52175,6
52176,18
52177,7
52178,8
52179,16
52180,15
52181,18
52182,16
52183,10
52184,13
52185,13
52186,15
52187,14
52188,9
52189,19
52190,11
52191,13
52192,32
52193,7
52194,11
52195,16
52196,7
52197,14
52198,15
52199,11
52200,23
52201,6
52202,22
52203,13
52204,15
52205,18
52206,15
52207,6
52208,20
52209,8
52210,9
52211,28
52212,8
52213,16
52214,15
52215,6
52216,25
52217,12
52218,15
52219,17
52220,9
52221,20
52222,17
52223,5
52224,21
52225,11
52226,7
52227,27
52228,11
52229,10
52230,21
52231,12
52232,26
52233,12
52234,11
52235,18
52236,14
52237,22
52238,4
52239,7
52240,24
52241,10
52242,11
52243,20
52244,9
52245,14
52246,9
52247,13
52248,14
52249,4
52250,21
52251,12
52252,6
52253,18
52254,10
52255,7
52256,26
52257,7
52258,5
52259,26
52260,9
52261,12
52262,20
52263,8
52264,24
52265,7
52266,14
52267,7
52268,9
52269,25
52270,9
52271,2
52272,24
52273,10
52274,13
52275,23
52276,10
52277,10
52278,19
52279,15
52280,15
52281,14
52282,23
52283,14
52284,13
52285,30
52286,10
52287,7
52288,28
52289,5
52290,10
52291,22
52292,11
52293,20
52294,12
52295,7
52296,12
52297,10
52298,15
52299,18
52300,8
52301,15
52302,14
52303,5
52304,26
52305,6
52306,11
52307,23
52308,6
52309,9
52310,16
52311,7
52312,15
52313,8
52314,10
52315,6
52316,11
52317,19
52318,10
52319,11
52320,31
52321,6
52322,14
52323,22
52324,6
52325,14
52326,8
52327,10
52328,19
52329,11
52330,16
52331,18
52332,7
52333,26
52334,12
52335,5
52336,30
52337,8
52338,6
52339,19
52340,7
52341,15
52342,18
52343,9
52344,19
52345,12
52346,16
52347,16
52348,11
52349,16
52350,12
52351,10
52352,23
52353,3
52354,9
52355,26
52356,8
52357,11
52358,21
52359,10
52360,18
52361,12
52362,11
52363,24
52364,7
52365,20
52366,2
52367,7
52368,22
52369,11
52370,10
52371,18
52372,10
52373,20
52374,13
52375,14
52376,18
52377,13
52378,21
52379,16
52380,11
52381,26
52382,13
52383,9
52384,33
52385,7
52386,8
52387,27
52388,6
52389,12
52390,10
52391,12
52392,21
52393,9
52394,13
52395,14
52396,11
52397,30
52398,7
52399,7
52400,25
52401,8
52402,16
52403,22
52404,11
52405,19
52406,22
52407,7
52408,20
52409,13
52410,11
52411,18
52412,6
52413,14
52414,12
52415,4
52416,35
52417,8
52418,11
52419,21
52420,9
52421,14
52422,15
52423,10
52424,23
52425,9
52426,21
52427,9
52428,11
52429,16
52430,7
52431,7
52432,26
52433,17
52434,7
52435,25
52436,12
52437,7
52438,20
52439,9
52440,26
52441,14
52442,17
52443,19
52444,15
52445,21
52446,16
52447,6
52448,36
52449,12
52450,8
52451,23
52452,12
52453,13
52454,19
52455,20
52456,18
52457,14
52458,18
52459,13
52460,9
52461,15
52462,16
52463,3
52464,25
52465,5
52466,9
52467,19
52468,10
52469,14
52470,16
52471,11
52472,23
52473,10
52474,14
52475,12
52476,6
52477,20
52478,17
52479,12
52480,24
52481,7
52482,13
52483,29
52484,9
52485,13
52486,19
52487,12
52488,12
52489,9
52490,18
52491,14
52492,7
52493,21
52494,9
52495,8
52496,36
52497,6
52498,10
52499,25
52500,6
52501,10
52502,18
52503,14
52504,24
52505,12
52506,10
52507,16
52508,12
52509,19
52510,14
52511,7
52512,31
52513,6
52514,8
52515,20
52516,15
52517,10
52518,18
52519,11
52520,28
52521,10
52522,16
52523,11
52524,6
52525,22
52526,10
52527,8
52528,24
52529,3
52530,14
52531,22
52532,5
52533,15
52534,17
52535,13
52536,24
52537,12
52538,17
52539,13
52540,9
52541,20
52542,11
52543,13
52544,22
52545,5
52546,13
52547,21
52548,6
52549,15
52550,19
52551,9
52552,18
52553,5
52554,15
52555,15
52556,8
52557,23
52558,15
52559,12
52560,27
52561,8
52562,9
52563,16
52564,10
52565,9
52566,14
52567,8
52568,19
52569,11
52570,16
52571,13
52572,12
52573,13
52574,13
52575,5
52576,28
52577,7
52578,6
52579,16
52580,5
52581,13
52582,16
52583,10
52584,17
52585,9
52586,6
52587,14
52588,14
52589,25
52590,12
52591,11
52592,24
52593,6
52594,8
52595,26
52596,10
52597,15
52598,13
52599,10
52600,19
52601,9
52602,11
52603,9
52604,13
52605,30
52606,6
52607,6
52608,38
52609,7
52610,14
52611,23
52612,11
52613,19
52614,16
52615,10
52616,17
52617,10
52618,22
52619,14
52620,7
52621,24
52622,13
52623,9
52624,22
52625,10
52626,13
52627,27
52628,6
52629,18
52630,16
52631,10
52632,18
52633,11
52634,13
52635,17
52636,10
52637,28
52638,14
52639,8
52640,18
52641,5
52642,14
52643,30
52644,6
52645,10
52646,14
52647,9
52648,11
52649,10
52650,15
52651,14
52652,12
52653,16
52654,13
52655,5
52656,28
52657,6
52658,17
52659,21
52660,7
52661,10
52662,16
52663,7
52664,22
52665,12
52666,20
52667,11
52668,7
52669,17
52670,12
52671,6
52672,27
52673,8
52674,9
52675,19
52676,12
52677,13
52678,15
52679,11
52680,22
52681,11
52682,17
52683,29
52684,9
52685,23
52686,17
52687,14
52688,29
52689,9
52690,7
52691,22
52692,6
52693,7
52694,19
52695,10
52696,24
52697,11
52698,14
52699,18
52700,6
52701,14
52702,10
52703,7
52704,22
52705,12
52706,10
52707,25
52708,9
52709,13
52710,15
52711,14
52712,20
52713,9
52714,18
52715,15
52716,11
52717,27
52718,15
52719,7
52720,37
52721,8
52722,8
52723,26
52724,14
52725,15
52726,18
52727,10
52728,16
52729,10
52730,15
52731,16
52732,7
52733,21
52734,5
52735,4
52736,20
52737,9
52738,11
52739,27
52740,10
52741,22
52742,29
52743,12
52744,21
52745,12
52746,14
52747,14
52748,11
52749,18
52750,15
52751,5
52752,28
52753,9
52754,10
52755,18
52756,14
52757,14
52758,17
52759,9
52760,17
52761,11
52762,18
52763,15
52764,12
52765,16
52766,7
52767,7
52768,32
52769,5
52770,13
52771,20
52772,13
52773,14
52774,21
52775,10
52776,22
52777,12
52778,15
52779,19
52780,12
52781,29
52782,11
52783,10
52784,22
52785,10
52786,15
52787,22
52788,10
52789,20
52790,15
52791,14
52792,27
52793,13
52794,16
52795,20
52796,9
52797,20
52798,15
52799,3
52800,30
52801,2
52802,16
52803,15
52804,15
52805,21
52806,20
52807,8
52808,18
52809,10
52810,16
52811,19
52812,11
52813,21
52814,14
52815,7
52816,17
52817,7
52818,7
52819,21
52820,11
52821,9
52822,13
52823,13
52824,16
52825,15
52826,14
52827,13
52828,9
52829,24
52830,12
52831,6
52832,20
52833,8
52834,14
52835,26
52836,8
52837,10
52838,15
52839,8
52840,23
52841,16
52842,9
52843,13
52844,7
52845,29
52846,11
52847,8
52848,23
52849,11
52850,11
52851,21
52852,11
52853,16
52854,11
52855,7
52856,22
52857,16
52858,19
52859,7
52860,7
52861,17
52862,15
52863,7
52864,30
52865,3
52866,10
52867,16
52868,7
52869,6
52870,21
52871,14
52872,14
52873,4
52874,21
52875,12
52876,9
52877,14
52878,11
52879,7
52880,23
52881,6
52882,12
52883,30
52884,14
52885,12
52886,25
52887,12
52888,19
52889,10
52890,17
52891,11
52892,7
52893,23
52894,9
52895,5
52896,24
52897,12
52898,7
52899,19
52900,6
52901,10
52902,13
52903,7
52904,29
52905,6
52906,13
52907,17
52908,10
52909,23
52910,15
52911,7
52912,26
52913,6
52914,13
52915,25
52916,5
52917,10
52918,12
52919,10
52920,28
52921,10
52922,13
52923,11
52924,7
52925,15
52926,11
52927,5
52928,34
52929,6
52930,9
52931,17
52932,4
52933,10
52934,13
52935,13
52936,19
52937,12
52938,22
52939,11
52940,8
52941,18
52942,9
52943,12
52944,23
52945,9
52946,9
52947,31
52948,11
52949,16
52950,18
52951,14
52952,13
52953,8
52954,18
52955,9
52956,7
52957,23
52958,7
52959,5
52960,18
52961,7
52962,13
52963,18
52964,8
52965,14
52966,12
52967,11
52968,24
52969,12
52970,10
52971,12
52972,7
52973,16
52974,11
52975,3
52976,26
52977,8
52978,13
52979,24
52980,9
52981,7
52982,17
52983,7
52984,20
52985,10
52986,17
52987,17
52988,5
52989,21
52990,18
52991,6
52992,25
52993,10
52994,10
52995,23
52996,10
52997,16
52998,16
52999,7
53000,18
53001,11
53002,9
53003,12
53004,10
53005,24
53006,9
53007,9
53008,31
53009,3
53010,14
53011,21
53012,10
53013,16
53014,18
53015,10
53016,18
53017,3
53018,16
53019,13
53020,9
53021,23
53022,9
53023,8
53024,25
53025,8
53026,12
53027,14
53028,10
53029,14
53030,21
53031,11
53032,13
53033,9
53034,17
53035,13
53036,10
53037,16
53038,6
53039,14
53040,21
53041,7
53042,5
53043,20
53044,3
53045,17
53046,9
53047,17
53048,27
53049,11
53050,25
53051,14
53052,9
53053,27
53054,14
53055,10
53056,28
53057,9
53058,10
53059,20
53060,10
53061,5
53062,19
53063,12
53064,19
53065,8
53066,25
53067,14
53068,8
53069,17
53070,9
53071,4
53072,21
53073,1
53074,9
53075,24
53076,10
53077,16
53078,14
53079,16
53080,16
53081,6
53082,13
53083,20
53084,9
53085,17
53086,12
53087,3
53088,31
53089,3
53090,10
53091,18
53092,15
53093,22
53094,15
53095,11
53096,16
53097,13
53098,14
53099,7
53100,6
53101,17
53102,9
53103,11
53104,24
53105,10
53106,5
53107,22
53108,10
53109,18
53110,16
53111,4
53112,13
53113,13
53114,17
53115,8
53116,4
53117,16
53118,15
53119,9
53120,32
53121,5
53122,6
53123,24
53124,6
53125,18
53126,21
53127,8
53128,22
53129,9
53130,13
53131,8
53132,9
53133,20
53134,11
53135,7
53136,23
53137,10
53138,11
53139,15
53140,5
53141,14
53142,16
53143,14
53144,18
53145,13
53146,17
53147,9
53148,2
53149,21
53150,15
53151,5
53152,33
53153,7
53154,8
53155,28
53156,15
53157,15
53158,16
53159,14
53160,21
53161,5
53162,15
53163,10
53164,7
53165,30
53166,10
53167,7
53168,28
53169,1
53170,9
53171,25
53172,5
53173,10
53174,7
53175,11
53176,15
53177,10
53178,19
53179,15
53180,10
53181,34
53182,10
53183,11
53184,39
53185,6
53186,9
53187,12
53188,9
53189,12
53190,13
53191,6
53192,14
53193,9
53194,23
53195,15
53196,11
53197,17
53198,17
53199,7
53200,21
53201,5
53202,15
53203,20
53204,11
53205,11
53206,15
53207,10
53208,19
53209,17
53210,14
53211,12
53212,3
53213,26
53214,8
53215,7
53216,31
53217,8
53218,11
53219,15
53220,7
53221,12
53222,16
53223,9
53224,20
53225,11
53226,21
53227,15
53228,8
53229,23
53230,10
53231,7
53232,24
53233,6
53234,10
53235,16
53236,8
53237,7
53238,10
53239,14
53240,22
53241,8
53242,23
53243,10
53244,4
53245,21
53246,8
53247,9
53248,31
53249,5
53250,13
53251,19
53252,5
53253,9
53254,13
53255,19
53256,15
53257,11
53258,13
53259,20
53260,5
53261,22
53262,12
53263,3
53264,24
53265,5
53266,10
53267,17
53268,9
53269,9
53270,20
53271,15
53272,13
53273,12
53274,25
53275,17
53276,6
53277,15
53278,5
53279,4
53280,39
53281,4
53282,7
53283,22
53284,3
53285,19
53286,14
53287,20
53288,19
53289,6
53290,11
53291,22
53292,10
53293,19
53294,11
53295,6
53296,24
53297,10
53298,8
53299,25
53300,15
53301,10
53302,16
53303,6
53304,16
53305,12
53306,22
53307,6
53308,7
53309,14
53310,10
53311,4
53312,26
53313,8
53314,10
53315,22
53316,8
53317,12
53318,16
53319,6
53320,12
53321,11
53322,12
53323,18
53324,10
53325,22
53326,11
53327,14
53328,18
53329,8
53330,10
53331,29
53332,17
53333,9
53334,27
53335,14
53336,17
53337,11
53338,12
53339,12
53340,6
53341,23
53342,5
53343,7
53344,22
53345,7
53346,9
53347,24
53348,9
53349,17
53350,11
53351,8
53352,19
53353,8
53354,20
53355,17
53356,8
53357,25
53358,9
53359,5
53360,26
53361,9
53362,8
53363,25
53364,7
53365,10
53366,14
53367,20
53368,15
53369,9
53370,21
53371,14
53372,8
53373,20
53374,12
53375,7
53376,40
53377,9
53378,13
53379,24
53380,9
53381,14
53382,12
53383,9
53384,28
53385,17
53386,13
53387,13
53388,10
53389,24
53390,14
53391,7
53392,21
53393,9
53394,17
53395,25
53396,6
53397,15
53398,19
53399,15
53400,14
53401,17
53402,17
53403,15
53404,11
53405,26
53406,5
53407,7
53408,29
53409,8
