572142,1
572148,2
572152,1
572153,1
572156,1
572157,1
572159,1
572160,1
572163,1
572165,1
572171,1
572173,1
572177,3
572179,1
572189,1
572192,1
572195,1
572202,1
572205,1
572206,1
572210,2
572212,1
572214,2
572215,1
572221,3
572224,1
572235,2
572236,2
572237,1
572238,1
572240,1
572243,1
572256,1
572261,1
572267,1
572277,1
572278,1
572279,1
572282,1
572283,1
572285,1
572288,1
572290,1
572300,2
572301,3
572304,1
572308,1
572317,1
572323,2
572325,1
572341,1
572345,1
572348,1
572349,2
572358,1
572359,1
572361,1
572367,1
572368,2
572370,1
572374,1
572375,1
572376,2
572383,1
572384,1
572387,1
572392,1
572395,1
572400,2
572405,2
572408,1
572414,1
572416,2
572425,1
572427,1
572429,2
572432,1
572435,1
572439,1
572442,2
572444,1
572451,1
572453,1
572457,1
572467,1
572474,1
572476,1
572483,2
572488,1
572490,1
572497,1
572498,1
572501,1
572503,1
572506,1
572509,1
572511,1
572512,1
572513,1
572515,1
572519,1
572520,1
572527,1
572531,1
572534,1
572541,1
572547,1
572551,1
572562,1
572565,1
572567,1
572570,1
572571,1
572572,2
572573,1
572582,1
572584,1
572589,1
572595,1
572601,1
572605,2
572607,1
572612,1
572617,1
572618,1
572628,1
572646,1
572653,1
572659,1
572662,1
572664,1
572670,1
572671,1
572673,1
572677,1
572683,1
572686,1
572688,1
572693,1
572694,2
572698,1
572701,1
572705,1
572708,1
572712,1
572714,1
572720,1
572725,1
572741,1
572758,1
572759,1
572768,1
572770,1
572776,1
572781,1
572785,1
572790,1
572791,1
572792,1
572793,1
572798,1
572810,1
572821,2
572844,1
572845,1
572848,1
572854,1
572859,1
572860,1
572861,1
572864,1
572869,1
572874,1
572879,1
572880,1
572882,1
572890,1
572894,2
572900,1
572901,1
572917,1
572918,1
572919,1
572924,1
572929,1
572930,1
572933,1
572939,1
572947,1
572951,1
572955,1
572957,1
572960,1
572961,1
572970,1
572976,1
572979,2
572980,1
572981,2
572986,1
572987,1
572990,1
572993,1
572995,1
572998,1
573001,1
573004,1
573010,1
573011,1
573012,1
573016,1
573019,1
573021,1
573029,1
573032,1
573036,1
573039,1
573043,1
573054,1
573060,1
573083,1
573085,1
573106,1
573107,1
573108,1
573109,1
573117,1
573122,1
573125,1
573140,1
573143,1
573144,1
573146,1
573147,1
573149,1
573150,1
573152,2
573155,1
573159,1
573160,1
573165,1
573171,1
573176,1
573188,1
573190,1
573197,1
573199,1
573201,2
573203,1
573205,1
573209,1
573215,1
573216,1
573229,1
573230,1
573232,1
573233,1
573235,1
573237,1
573243,1
573262,1
573270,1
573280,1
573286,2
573289,1
573290,1
573294,1
573307,1
573315,1
573322,1
573324,1
573331,2
573333,1
573336,1
573340,1
573351,1
573355,1
573357,2
573358,1
573363,2
573365,1
573382,1
573390,1
573391,1
573402,1
573412,1
573417,1
573420,1
573424,1
573429,1
573432,1
573434,1
573436,1
573446,1
573451,1
573453,2
573454,1
573464,1
573470,1
573475,1
573477,1
573485,3
573495,1
573500,1
573506,2
573509,1
573512,2
573531,2
573535,1
573540,2
573541,1
573544,1
573558,1
573560,1
573562,1
573565,1
573577,1
573580,1
573597,1
573601,1
573603,1
573604,2
573606,1
573608,2
573610,1
573617,1
573628,1
573651,1
573652,1
573657,1
573662,1
573663,1
573666,1
573669,1
573671,1
573672,1
573683,1
573701,1
573704,1
573707,1
573710,1
573712,1
573715,1
573731,1
573735,1
573738,1
573741,2
573744,1
573749,1
573754,1
573757,1
573761,1
573771,1
573781,1
573783,1
573785,1
573787,1
573792,1
573793,1
573795,2
573797,2
573799,1
573800,1
573806,1
573808,1
573811,1
573813,2
573816,1
573823,1
573830,1
573831,1
573833,2
573837,1
573840,1
573844,1
573845,1
573856,3
573858,1
573870,1
573876,1
573900,1
573905,1
573906,1
573907,1
573910,1
573915,2
573917,1
573926,1
573936,2
573944,1
573946,1
573951,1
573958,1
573959,1
573960,2
573961,1
573963,1
573965,2
573972,1
573986,1
573992,1
574005,2
574016,1
574030,1
574037,2
574041,3
574042,1
574045,1
574048,1
574050,1
574051,1
574052,1
574057,1
574058,1
574077,2
574078,1
574081,1
574084,1
574096,1
574100,2
574104,1
574105,1
574112,2
574114,1
574125,1
574128,1
574138,1
574141,1
574144,1
574160,1
574164,1
574166,1
574167,1
574168,1
574171,1
574176,1
574178,1
574184,1
574186,1
574195,1
574197,1
574199,1
574205,1
574208,1
574217,1
574218,1
574219,1
574233,1
574236,1
574237,2
574240,1
574246,2
574251,1
574256,2
574262,1
574265,1
574273,1
574286,1
574291,1
574292,1
574294,1
574301,2
574305,1
574309,1
574314,1
574318,2
574322,1
574323,1
574325,1
574326,1
574333,1
574334,1
574335,1
574336,1
574342,1
574347,1
574353,1
574368,1
574382,1
574391,1
574392,1
574395,1
574403,1
574411,1
574412,1
574414,1
574418,1
574419,1
574421,1
574429,1
574443,1
574445,1
574457,1
574458,1
574461,1
574472,1
574479,1
574484,1
574489,1
574503,1
574504,1
574508,1
574509,1
574514,1
574522,1
574525,1
574532,1
574546,1
574550,1
574557,1
574560,2
574561,1
574563,1
574568,1
574576,2
574582,1
574598,1
574624,1
574631,1
574632,1
574648,1
574651,1
574652,1
574653,2
574656,2
574661,1
574680,2
574691,1
574692,1
574704,1
574706,1
574717,1
574718,2
574720,1
574723,1
574728,1
574736,2
574741,1
574745,1
574750,2
574753,1
574765,1
574767,1
574768,1
574772,1
574773,1
574784,1
574792,1
574801,1
574803,1
574805,3
574813,2
574815,2
574819,1
574832,1
574845,1
574852,1
574861,1
574877,1
574880,1
574888,1
574892,1
574893,1
574902,1
574905,1
574925,1
574926,1
574933,1
574936,1
574944,1
574950,1
574954,1
574956,1
574958,1
574963,1
574967,1
574973,1
574985,1
574988,1
574992,2
575003,1
575010,1
575016,1
575024,2
575029,1
575030,1
575032,2
575040,2
575044,1
575049,1
575055,1
575056,1
575062,1
575094,1
575100,1
575101,1
575104,1
575112,1
575122,1
575129,2
575130,1
575141,1
575142,1
575144,2
575150,1
575157,1
575160,1
575168,1
575173,1
575183,1
575192,1
575194,1
575195,1
575200,1
575205,1
575206,2
575207,1
575211,1
575218,1
575224,1
575226,1
575229,1
575230,2
575239,1
575255,1
575260,1
575261,2
575272,2
575278,1
575284,1
575290,1
575296,1
575301,1
575303,1
575316,1
575319,1
575325,1
575328,1
575331,1
575332,1
575333,1
575338,1
575341,1
575376,1
575378,1
575381,1
575390,1
575402,1
575403,1
575407,1
575410,1
575412,2
575421,1
575429,2
575430,1
575431,1
575444,1
575458,1
575472,1
575475,2
575480,1
575484,1
575488,1
575512,1
575517,1
575531,1
575539,1
575546,1
575549,1
575556,1
575562,1
575568,2
575571,1
575576,1
575584,1
575587,1
575597,1
575602,1
575619,1
575621,1
575626,1
575629,1
575635,2
575641,1
575648,1
575670,1
575674,2
575675,1
575691,1
575696,2
575704,1
575706,2
575710,1
575711,2
575712,1
575736,1
575739,1
575741,1
575746,1
575760,1
575764,1
575767,1
575772,1
575773,1
575792,1
575797,1
575815,1
575818,2
575833,1
575835,1
575837,1
575840,1
575846,1
575848,1
575855,1
575858,1
575866,1
575888,2
575896,1
575901,1
575914,1
575921,1
575927,1
575932,1
575935,1
575936,1
575938,1
575940,1
575941,1
575944,1
575946,1
575948,1
575958,1
575963,1
575968,1
575971,1
575979,1
575981,1
575982,1
575991,1
575992,1
576005,1
576006,1
576022,2
576037,2
576045,1
576048,1
576056,1
576073,1
576090,1
576091,1
576093,1
576102,1
576117,1
576125,1
576133,1
576135,1
576144,1
576148,1
576155,1
576160,1
576166,1
576177,1
576193,1
576209,1
576218,1
576227,2
576234,1
576238,1
576240,1
576249,1
576250,1
576253,1
576256,1
576258,1
576259,1
576264,1
576272,1
576300,1
576301,1
576302,1
576328,1
576335,1
576348,1
576362,1
576365,2
576372,1
576381,2
576385,1
576391,1
576397,1
576402,1
576403,1
576407,1
576425,2
576440,1
576441,1
576444,1
576448,1
576464,1
576505,1
576507,1
576521,1
576539,1
576540,1
576569,1
576579,1
576584,2
576600,1
576603,1
576619,1
576629,1
576640,2
576654,1
576661,1
576680,2
576707,1
576708,1
576717,1
576722,1
576728,1
576739,1
576740,1
576742,1
576745,1
576758,1
576760,2
576767,1
576778,1
576809,1
576829,1
576837,1
576840,1
576878,1
576890,1
576904,1
576908,1
576926,1
576928,2
576929,1
576936,1
576940,2
576947,1
576957,2
576958,1
576960,4
576963,1
576973,1
576975,1
576981,1
576982,1
576986,1
576989,1
576998,1
577011,1
577022,1
577050,1
577053,1
577056,1
577065,2
577072,1
577075,1
577078,1
577092,1
577093,1
577096,1
577098,1
577104,1
577112,1
577123,1
577128,1
577136,1
577150,1
577152,1
577163,1
577168,1
577191,1
577197,1
577203,1
577205,1
577208,1
577211,1
577216,1
577237,2
577251,1
577252,1
577253,1
577256,1
577258,1
577260,1
577263,1
577267,1
577268,1
577272,1
577282,1
577284,1
577306,1
577317,1
577325,1
577337,1
577354,1
577363,3
577364,1
577367,1
577373,1
577389,1
577390,1
577391,1
577401,1
577421,1
577423,1
577424,1
577433,1
577438,1
577441,1
577453,1
577458,1
577469,1
577472,1
577476,1
577480,1
577492,1
577496,1
577501,1
577510,1
577520,1
577522,1
577523,1
577529,1
577555,1
577560,2
577567,1
577584,1
577594,1
577596,1
577599,1
577610,1
577634,1
577646,1
577648,1
577650,2
577654,1
577658,1
577665,1
577667,1
577680,1
577706,1
577713,1
577716,1
577717,1
577727,1
577753,1
577773,1
577787,1
577792,1
577801,1
577815,1
577822,1
577835,1
577836,1
577840,1
577850,1
577851,1
577866,1
577893,1
577894,1
577906,1
577912,2
577914,1
577916,1
577919,1
577920,1
577923,1
577947,1
577958,1
577963,1
577973,1
577978,1
577981,1
577992,1
578000,1
578003,1
578009,1
578032,1
578038,1
578040,1
578047,1
578048,1
578051,1
578056,1
578069,1
578072,1
578075,1
578091,2
578107,1
578115,1
578154,1
578167,1
578184,1
578192,1
578193,1
578195,1
578198,1
578200,1
578201,1
578207,1
578208,2
578221,1
578224,1
578231,1
578235,1
578240,1
578243,2
578248,1
578263,1
578264,1
578268,1
578270,1
578279,1
578280,2
578287,1
578293,1
578322,1
578334,1
578336,1
578346,1
578347,1
578361,1
578376,1
578378,1
578380,1
578398,1
578410,1
578414,1
578426,1
578432,2
578433,1
578435,1
578438,1
578442,1
578456,1
578477,1
578483,1
578489,1
578499,1
578502,1
578519,1
578522,1
578527,1
578528,1
578538,1
578539,1
578544,1
578549,1
578553,1
578563,1
578575,1
578579,1
578587,1
578611,2
578624,1
578627,1
578644,1
578661,2
578667,1
578672,1
578691,1
578700,1
578713,1
578787,1
578791,1
578792,1
578800,1
578803,2
578808,1
578816,1
578821,1
578826,1
578829,2
578838,2
578848,2
578857,1
578864,1
578867,2
578878,1
578880,1
578886,1
578890,1
578912,1
578928,1
578930,1
578931,1
578937,1
578944,2
578954,1
578958,1
578960,1
578977,1
578980,1
579006,1
579014,1
579015,1
579018,1
579021,1
579033,1
579036,1
579042,1
579046,1
579050,1
579054,1
579069,2
579070,1
579082,2
579086,1
579115,1
579123,1
579125,1
579127,1
579155,1
579160,1
579164,1
579166,1
579177,1
579181,1
579192,1
579218,1
579220,1
579224,1
579227,1
579240,1
579244,1
579252,1
579254,1
579264,1
579266,1
579268,1
579269,1
579272,1
579282,1
579287,1
579289,1
579291,1
579320,1
579331,1
579357,1
579368,1
579394,1
579420,1
579422,1
579490,1
579523,1
579527,1
579539,2
579553,1
579556,1
579576,2
579582,1
579588,1
579589,1
579600,1
579603,1
579630,1
579656,1
579667,1
579680,1
579711,1
579715,2
579730,1
579828,1
579831,1
579886,1
579901,1
579930,1
579957,1
579965,1
579990,1
580011,1
580037,1
580085,1
580106,1
580133,1
580141,1
580143,1
580171,1
580195,1
580198,1
580206,1
580248,1
580253,1
580254,1
580296,1
580333,1
580385,1
580515,2
580563,1
580577,1
580626,1
580659,1
580685,1
580701,1
580733,1
580743,1
580752,1
580770,1
580861,1
580864,2
580889,1
580914,1
580920,1
580954,1
580956,1
580959,1
580966,1
580972,1
581236,1
581269,1
581304,1
581355,1
581488,1
581518,1
581522,1
581867,1
582549,1
583091,1
583264,1
583301,1
583377,1
583461,1
584944,1
585922,1
586275,1
586869,1
587929,1
592043,1
593196,1
594819,1
596301,1
597632,1
600368,1
600707,1
619228,1
630854,1
