571219,4
571221,1
571225,2
571226,3
571228,2
571230,2
571231,1
571232,3
571233,1
571235,5
571237,3
571238,2
571239,2
571240,1
571242,5
571243,2
571244,1
571245,4
571246,4
571248,9
571250,1
571251,2
571252,1
571253,2
571254,2
571256,1
571257,1
571258,2
571259,2
571260,2
571262,3
571264,3
571265,1
571266,1
571267,3
571270,3
571271,3
571272,3
571273,1
571274,3
571275,3
571277,3
571280,4
571281,1
571283,1
571285,1
571286,1
571287,2
571288,5
571290,1
571291,4
571292,1
571293,3
571294,4
571296,4
571297,2
571298,1
571299,1
571301,1
571302,1
571303,1
571304,2
571305,1
571306,1
571307,1
571308,2
571309,3
571311,1
571312,4
571313,2
571314,1
571315,2
571316,1
571317,1
571318,4
571319,1
571320,2
571322,4
571323,3
571324,3
571325,2
571326,1
571328,2
571329,1
571330,2
571331,5
571334,4
571335,1
571336,1
571337,1
571338,2
571339,2
571340,2
571344,3
571345,1
571347,7
571348,1
571349,1
571351,1
571352,1
571354,3
571357,1
571358,1
571360,2
571361,1
571362,2
571363,1
571364,2
571365,3
571367,1
571368,2
571369,2
571370,2
571372,1
571373,3
571374,1
571376,2
571377,1
571379,1
571380,1
571381,2
571382,3
571383,1
571384,1
571385,1
571386,2
571387,4
571388,3
571390,1
571392,3
571393,1
571395,2
571396,1
571397,5
571398,5
571399,1
571400,1
571401,1
571402,1
571403,1
571404,1
571405,2
571408,2
571409,1
571410,1
571411,2
571413,3
571414,1
571415,1
571417,1
571418,2
571419,4
571421,4
571422,1
571424,2
571426,1
571427,1
571428,1
571430,4
571431,1
571432,2
571434,3
571435,3
571436,1
571437,2
571440,6
571441,2
571443,4
571444,2
571445,2
571447,1
571448,1
571449,1
571450,2
571452,2
571453,3
571454,1
571455,2
571456,3
571459,5
571462,2
571464,1
571465,1
571466,2
571468,1
571469,1
571470,1
571472,3
571473,1
571474,2
571475,3
571476,1
571477,2
571480,1
571481,2
571482,1
571483,1
571487,4
571488,5
571489,2
571490,3
571491,2
571493,5
571498,1
571500,5
571501,2
571502,3
571503,2
571504,1
571506,2
571507,2
571508,2
571509,1
571510,3
571511,2
571512,1
571513,1
571514,1
571515,3
571516,1
571517,2
571518,1
571520,2
571522,1
571523,3
571524,1
571526,2
571527,2
571528,1
571529,1
571530,3
571531,2
571534,1
571537,1
571540,1
571541,1
571542,3
571544,2
571545,1
571546,1
571547,1
571549,1
571551,1
571552,3
571554,2
571555,1
571556,1
571557,2
571558,1
571559,1
571562,2
571563,2
571564,3
571565,4
571566,3
571567,1
571570,1
571571,1
571574,1
571576,2
571577,3
571580,1
571583,1
571584,5
571585,3
571587,1
571589,3
571590,3
571591,2
571592,2
571594,4
571597,2
571599,1
571600,1
571602,1
571603,1
571606,1
571607,1
571608,1
571609,1
571610,2
571611,3
571612,2
571613,2
571614,1
571616,2
571617,1
571618,3
571619,2
571621,1
571623,2
571624,7
571626,2
571628,1
571629,1
571630,1
571636,1
571637,1
571640,2
571641,1
571642,1
571643,1
571644,1
571646,2
571648,4
571649,1
571651,3
571652,1
571653,1
571654,1
571656,2
571658,3
571659,4
571660,1
571661,2
571664,3
571665,1
571666,1
571667,3
571669,1
571670,2
571671,1
571674,1
571675,2
571677,1
571678,1
571680,2
571681,1
571682,1
571683,1
571686,2
571687,2
571688,1
571689,1
571693,2
571696,3
571699,2
571703,1
571705,3
571706,1
571707,1
571709,1
571711,1
571712,2
571714,1
571717,2
571718,1
571720,2
571721,2
571722,2
571727,1
571730,1
571731,1
571732,1
571733,2
571734,2
571735,1
571737,2
571738,1
571741,2
571744,2
571746,1
571747,1
571750,2
571753,1
571755,2
571757,3
571759,1
571760,3
571761,1
571768,1
571769,1
571771,1
571773,3
571777,1
571778,1
571779,3
571780,1
571781,3
571782,2
571783,1
571787,1
571788,1
571789,5
571790,2
571794,2
571795,3
571797,1
571800,2
571801,1
571802,1
571805,1
571806,1
571808,2
571810,2
571811,1
571814,1
571816,1
571818,1
571821,1
571822,1
571824,1
571827,2
571829,1
571830,2
571831,1
571832,2
571834,1
571835,1
571838,2
571840,4
571841,1
571842,1
571843,1
571844,1
571845,2
571846,1
571848,2
571849,1
571850,4
571851,3
571853,2
571855,2
571856,4
571857,1
571859,3
571860,1
571862,4
571865,3
571866,3
571867,1
571868,1
571870,2
571872,2
571874,1
571876,1
571877,2
571878,3
571882,2
571883,2
571884,1
571885,2
571890,1
571891,2
571893,1
571894,3
571895,1
571896,2
571897,2
571899,1
571902,1
571904,1
571905,1
571907,2
571909,2
571910,1
571912,1
571913,1
571915,2
571916,1
571917,2
571923,1
571925,1
571926,1
571927,1
571928,2
571930,2
571932,1
571933,1
571935,1
571936,1
571937,1
571938,1
571940,1
571945,1
571947,1
571949,1
571952,1
571954,2
571955,1
571956,1
571957,1
571959,1
571960,1
571961,2
571962,4
571964,1
571968,1
571971,1
571973,1
571974,1
571976,4
571977,1
571978,2
571981,2
571982,2
571983,1
571984,4
571986,2
571987,1
571988,1
571989,1
571990,1
571992,1
571993,1
571997,3
571999,1
572001,1
572003,1
572006,2
572007,1
572008,3
572010,1
572011,2
572016,2
572019,3
572023,2
572027,2
572029,1
572035,1
572038,1
572040,1
572041,1
572042,2
572045,2
572046,2
572047,1
572048,4
572051,2
572054,1
572058,1
572059,1
572060,1
572061,1
572063,2
572065,2
572066,1
572067,2
572068,2
572070,2
572071,1
572078,1
572080,2
572083,3
572084,1
572085,1
572087,1
572089,1
572091,1
572096,3
572098,1
572099,1
572101,2
572102,1
572103,2
572104,1
572106,1
572109,3
572111,1
572112,2
572116,1
572117,2
572118,1
572120,1
572121,3
572122,3
572123,1
572124,1
572126,1
572130,2
572134,1
572135,2
572138,3
572139,1
572140,1
572141,2
572143,2
572145,1
572148,1
572149,3
572156,1
572157,1
572159,1
572160,2
572162,3
572165,2
572168,1
572170,2
572173,3
572174,1
572176,1
572177,1
572179,1
572183,2
572186,2
572187,3
572188,1
572189,1
572190,2
572192,3
572194,1
572197,2
572198,4
572200,1
572203,1
572205,2
572207,1
572211,2
572212,2
572215,1
572217,2
572219,1
572222,1
572224,3
572230,1
572231,2
572235,2
572236,1
572237,1
572242,1
572243,2
572245,1
572246,1
572248,1
572252,1
572253,2
572256,2
572257,2
572259,2
572260,1
572261,1
572262,1
572263,2
572264,1
572265,2
572267,1
572269,3
572270,1
572271,1
572273,1
572274,1
572275,1
572279,1
572282,2
572284,1
572286,1
572288,1
572291,1
572292,1
572293,1
572296,2
572297,3
572298,1
572303,1
572304,1
572307,2
572308,1
572313,1
572314,2
572315,1
572317,1
572319,1
572320,3
572327,1
572328,1
572329,1
572330,1
572334,1
572339,3
572342,1
572344,1
572345,1
572346,3
572349,1
572350,1
572352,1
572355,2
572356,1
572357,3
572358,1
572359,2
572360,1
572363,1
572365,2
572367,1
572368,2
572369,1
572371,2
572372,1
572376,1
572377,2
572379,1
572380,1
572381,1
572384,3
572386,1
572388,1
572389,1
572391,1
572392,2
572393,2
572394,2
572395,4
572397,2
572404,2
572405,1
572408,1
572409,2
572411,2
572412,1
572415,1
572416,1
572417,1
572418,1
572419,3
572420,1
572423,1
572425,2
572427,1
572428,1
572430,1
572432,1
572435,1
572442,1
572448,1
572450,1
572454,1
572456,1
572457,1
572464,1
572465,1
572466,1
572467,2
572469,2
572470,2
572472,2
572473,3
572474,2
572476,1
572477,2
572480,1
572481,2
572482,5
572483,1
572484,1
572486,2
572487,1
572489,2
572490,2
572492,1
572496,2
572504,2
572506,1
572508,1
572512,1
572514,2
572515,3
572521,1
572522,2
572524,1
572525,1
572528,2
572531,2
572534,1
572536,1
572538,1
572539,1
572541,1
572542,1
572544,3
572546,1
572547,2
572548,1
572550,1
572555,1
572562,1
572563,1
572568,1
572573,2
572576,2
572578,1
572580,1
572581,1
572583,1
572584,2
572586,1
572587,3
572589,1
572592,2
572593,1
572595,1
572597,1
572598,1
572599,1
572602,1
572603,1
572604,1
572605,1
572610,1
572611,2
572612,1
572613,2
572614,1
572616,1
572617,1
572619,1
572621,2
572629,3
572630,1
572634,1
572637,2
572640,3
572643,1
572645,1
572650,1
572651,1
572653,2
572659,2
572660,1
572663,1
572666,4
572669,2
572677,1
572679,1
572683,1
572684,1
572685,1
572686,1
572688,2
572690,1
572691,4
572693,2
572696,1
572699,2
572701,2
572704,2
572705,1
572707,1
572709,1
572710,2
572711,1
572714,1
572715,1
572719,1
572720,4
572723,1
572724,2
572726,2
572727,1
572728,1
572731,1
572732,2
572733,1
572734,1
572736,1
572738,1
572741,1
572742,2
572747,2
572748,1
572749,3
572750,1
572751,1
572752,1
572760,1
572763,2
572765,1
572768,1
572770,1
572771,1
572774,2
572775,1
572776,1
572780,1
572781,2
572784,2
572785,2
572787,2
572789,3
572792,1
572793,1
572794,2
572795,2
572797,1
572798,1
572800,2
572801,1
572804,1
572805,1
572807,1
572810,2
572811,2
572812,3
572816,1
572817,1
572819,2
572821,1
572825,1
572826,2
572827,2
572830,1
572831,2
572832,1
572833,1
572834,1
572837,1
572838,1
572839,1
572848,2
572854,1
572855,1
572856,1
572857,1
572860,1
572861,1
572862,1
572864,1
572866,1
572867,1
572869,3
572872,2
572875,2
572876,1
572877,1
572880,2
572882,1
572885,2
572888,1
572891,1
572893,1
572894,1
572897,1
572899,2
572902,2
572903,2
572905,1
572907,1
572910,2
572912,1
572915,1
572918,1
572921,3
572923,1
572931,2
572933,1
572934,1
572936,2
572938,3
572940,1
572941,1
572944,2
572945,1
572946,1
572947,2
572948,2
572949,1
572950,1
572952,3
572953,2
572955,3
572957,2
572959,1
572960,5
572965,1
572966,1
572968,1
572970,2
572975,1
572976,1
572977,1
572978,1
572979,1
572982,1
572983,1
572984,1
572986,1
572989,2
572992,3
572997,1
572998,1
573001,1
573004,1
573005,3
573007,2
573015,2
573016,1
573017,2
573018,1
573019,1
573020,1
573021,1
573026,1
573027,1
573028,2
573029,2
573030,1
573033,1
573036,2
573039,1
573040,2
573043,1
573044,1
573047,1
573048,1
573050,1
573053,1
573056,1
573061,1
573063,1
573064,1
573067,1
573070,1
573072,1
573075,2
573079,1
573080,3
573082,2
573085,2
573088,2
573089,1
573093,2
573096,2
573097,1
573101,2
573104,1
573106,1
573108,2
573109,2
573110,3
573111,2
573112,1
573114,2
573116,2
573117,1
573119,1
573120,3
573123,1
573126,1
573128,1
573131,1
573132,1
573133,1
573134,1
573136,2
573139,1
573140,1
573142,1
573145,2
573147,1
573149,2
573150,1
573152,2
573153,2
573154,1
573157,1
573160,2
573161,1
573165,2
573166,2
573168,1
573171,1
573175,2
573178,1
573179,1
573180,1
573181,1
573184,1
573186,1
573187,1
573188,3
573189,2
573190,1
573191,1
573192,1
573193,1
573196,1
573197,1
573200,1
573202,2
573203,2
573204,1
573205,1
573208,3
573213,1
573214,1
573216,2
573218,2
573219,1
573221,2
573222,1
573226,2
573229,1
573232,1
573236,1
573238,1
573239,1
573240,2
573241,1
573242,1
573243,1
573248,1
573249,1
573251,1
573253,2
573256,1
573257,1
573258,4
573260,2
573261,2
573262,1
573266,1
573267,1
573268,1
573270,1
573274,1
573277,1
573280,3
573282,2
573283,1
573288,1
573292,1
573293,2
573296,3
573297,1
573298,1
573299,1
573300,1
573302,1
573304,2
573307,2
573308,1
573309,2
573310,1
573311,1
573312,1
573315,1
573316,1
573317,4
573320,2
573322,2
573324,2
573325,1
573326,1
573327,1
573330,4
573332,1
573337,1
573342,1
573344,1
573345,1
573346,3
573347,2
573348,1
573357,3
573360,2
573362,2
573365,1
573366,1
573367,1
573368,2
573369,1
573370,3
573374,1
573376,2
573377,1
573379,1
573381,1
573382,1
573386,2
573387,1
573388,1
573391,2
573392,2
573396,1
573397,2
573398,1
573399,3
573400,1
573401,2
573402,1
573403,1
573405,1
573406,1
573407,2
573408,1
573409,1
573410,2
573411,1
573413,1
573414,1
573415,1
573416,1
573417,2
573420,1
573421,1
573422,1
573427,1
573431,1
573432,2
573434,1
573435,2
573437,1
573438,2
573439,1
573440,2
573441,1
573442,1
573444,1
573445,2
573447,1
573448,1
573449,2
573450,1
573451,2
573454,1
573455,1
573456,2
573459,2
573460,1
573461,2
573462,1
573463,1
573464,2
573467,1
573472,1
573473,2
573476,2
573478,1
573479,2
573481,1
573482,1
573483,1
573484,2
573485,1
573490,1
573492,1
573494,1
573495,1
573496,1
573498,4
573500,3
573501,1
573503,1
573504,1
573506,1
573507,1
573511,1
573512,2
573515,1
573516,2
573517,3
573518,1
573520,1
573521,1
573522,2
573523,1
573524,1
573525,1
573526,1
573527,1
573528,1
573529,1
573531,2
573533,1
573534,2
573535,1
573536,1
573537,1
573539,1
573540,2
573541,1
573542,1
573543,1
573546,3
573547,1
573549,2
573550,2
573551,1
573552,1
573553,1
573554,1
573555,3
573556,1
573557,1
573558,2
573559,1
573561,1
573562,1
573565,1
573566,1
573567,1
573568,3
573569,1
573571,2
573572,1
573575,2
573580,1
573584,1
573585,1
573588,1
573589,1
573590,3
573592,1
573596,1
573599,2
573600,1
573601,2
573603,1
573604,1
573607,1
573608,1
573613,2
573616,1
573619,3
573622,3
573623,1
573624,1
573626,2
573627,1
573628,1
573629,2
573632,5
573634,1
573635,2
573636,1
573638,1
573639,1
573640,3
573643,1
573644,1
573645,2
573646,1
573647,1
573649,1
573650,1
573652,1
573653,2
573655,1
573656,1
573660,2
573664,1
573666,1
573667,1
573670,1
573671,1
573672,1
573673,1
573674,2
573675,2
573677,2
573680,1
573682,2
573686,3
573689,1
573690,2
573693,2
573695,1
573696,2
573697,1
573699,1
573701,1
573702,2
573705,2
573707,1
573710,1
573712,2
573714,1
573717,1
573719,2
573721,2
573722,2
573723,1
573724,1
573725,2
573728,1
573731,1
573732,1
573733,1
573738,2
573739,1
573740,1
573741,3
573743,1
573747,2
573748,3
573749,2
573750,3
573753,1
573754,2
573755,3
573757,1
573760,3
573762,2
573764,1
573765,3
573768,1
573770,1
573771,1
573772,3
573773,5
573774,1
573775,1
573778,1
573781,2
573782,3
573784,2
573785,1
573786,2
573787,1
573788,2
573789,2
573790,1
573791,1
573793,1
573794,5
573796,1
573797,2
573798,2
573799,2
573800,1
573802,1
573803,1
573805,2
573808,1
573810,4
573811,2
573814,2
573816,1
573817,1
573818,2
573821,3
573822,1
573824,1
573825,1
573826,2
573827,1
573828,1
573829,2
573830,1
573834,3
573835,3
573836,1
573840,1
573841,1
573842,1
573843,1
573845,1
573846,1
573848,2
573849,3
573850,2
573852,2
573853,2
573856,1
573857,1
573859,2
573861,1
573864,1
573865,1
573867,3
573868,1
573869,2
573872,1
573873,1
573875,2
573876,1
573877,1
573880,3
573881,1
573882,2
573883,2
573885,2
573887,2
573888,1
573890,1
573891,1
573892,1
573895,1
573896,3
573900,1
573901,1
573903,1
573904,2
573906,3
573907,4
573908,1
573909,2
573910,2
573911,1
573913,1
573914,1
573915,2
573916,1
573917,3
573918,1
573920,3
573922,2
573923,1
573925,2
573926,2
573928,2
573929,1
573930,1
573931,1
573933,1
573936,1
573938,1
573939,3
573940,2
573941,1
573942,3
573943,2
573944,1
573946,1
573947,2
573949,1
573950,4
573951,1
573952,4
573955,3
573956,1
573958,3
573959,2
573960,2
573961,1
573962,5
573964,1
573965,2
573968,1
573970,1
573971,1
573972,1
573975,3
573976,1
573977,1
573978,1
573980,1
573981,3
573982,1
573984,5
573985,1
573987,1
573990,1
573992,2
573994,1
573995,2
573998,2
573999,2
574000,5
574001,1
574003,1
574004,2
574005,2
574006,3
574008,3
574010,4
574011,1
574013,1
574014,2
574016,6
574019,2
574020,1
574021,3
574022,1
574023,1
574024,2
574027,2
574029,1
574030,2
574031,1
574032,1
574033,2
574034,1
574035,1
574036,1
574037,1
574038,3
574039,3
574040,2
574042,1
574043,3
574045,3
574046,2
574048,2
574050,2
574051,5
574052,2
574053,1
574054,2
574056,2
574058,1
574059,1
574061,3
574062,1
574064,3
574067,1
574068,2
574070,1
574072,1
574074,3
574077,1
574078,1
574080,3
574083,2
574084,2
574085,1
574086,3
574088,3
574089,1
574090,5
574091,2
574093,2
574094,2
574095,2
574098,3
574099,1
574100,1
574101,2
574102,1
574103,1
574104,3
574105,3
574106,2
574108,2
574109,1
574110,2
574112,2
574113,2
574114,3
574115,4
574116,2
574117,3
574119,1
574120,1
574121,1
574122,2
574124,1
574125,4
574126,2
574127,1
574128,3
574129,1
574131,3
574132,1
574133,1
574134,2
574135,2
574138,2
574139,1
574140,1
574141,1
574142,2
574144,5
574145,1
574146,1
574147,2
574149,4
574150,2
574152,1
574153,1
574154,2
574156,1
574157,4
574159,2
574160,6
574162,3
574163,3
574164,1
574165,1
574166,1
574167,3
574168,2
574171,3
574172,1
574173,2
574174,1
574175,2
574176,2
574178,1
574179,2
574181,1
574184,1
574186,2
574187,2
574189,3
574190,1
574192,1
574195,3
574197,2
574198,2
574199,1
574200,4
574201,2
574202,1
574203,3
574204,1
574205,1
574206,2
574208,1
574210,1
574211,2
574212,2
574213,3
574214,1
574215,2
574216,2
574218,4
574219,1
574221,2
574224,1
574225,1
574226,1
574227,5
574228,1
574229,2
574230,1
574232,2
574233,3
574234,2
574235,1
574236,1
574237,2
574238,3
574240,3
574241,3
574243,1
574246,2
574247,2
574248,2
574251,3
574252,1
574253,5
574254,1
574256,3
574258,3
574259,1
574260,3
574261,2
574262,3
574263,1
574264,2
574266,1
574267,1
574269,1
574270,1
574272,2
574275,2
574277,1
574279,2
574280,1
574281,1
574285,2
574286,2
574287,2
574288,5
574290,1
574291,3
574292,1
574293,1
574294,2
574295,2
574296,2
574298,3
574299,2
574300,2
574301,2
574303,1
574304,2
574306,1
574307,2
574308,1
574309,1
574311,3
574314,3
574315,2
574316,2
574317,4
574318,2
574319,1
574320,1
574321,1
574322,2
574324,4
574325,1
574326,1
574327,1
574328,4
574329,1
574331,4
574333,5
574334,1
574336,2
574338,4
574339,5
574341,1
574342,4
574343,4
574344,2
574345,2
574346,2
574347,2
574348,1
574352,1
574354,1
574355,1
574357,2
574358,1
574359,1
574360,3
574361,1
574362,4
574363,3
574364,1
574365,4
574367,3
574368,4
574369,1
574371,1
574373,1
574374,3
574375,1
574376,3
574377,2
574378,2
574379,2
574380,2
574381,1
574384,4
574385,2
574386,1
574387,5
574392,2
574393,1
574395,4
574396,1
574398,3
574399,1
574400,6
574401,1
574402,1
574403,1
574404,2
574405,4
574407,2
574408,2
574410,1
574411,4
574413,4
574414,1
574415,1
574416,3
574417,1
574418,2
574419,2
574420,1
574421,2
574422,2
574423,1
574424,2
574425,1
574426,1
574427,3
574428,3
574429,3
574430,1
574431,2
574432,3
574433,1
574434,2
574435,2
574436,1
574437,4
574439,2
574440,3
574441,2
574442,2
574444,1
574445,2
574446,1
574448,4
574449,1
574451,1
574453,2
574455,2
574456,3
574458,1
574459,1
574460,1
574461,4
574462,1
574464,5
574465,1
574466,3
574467,5
574468,1
574470,2
574471,1
574472,3
574474,4
574475,1
574477,2
574478,1
574479,2
574480,6
574482,1
574483,3
574486,1
574487,3
574488,1
574489,2
574490,2
574491,2
574493,2
574494,3
574495,1
574496,4
574497,2
574498,5
574499,3
574501,1
574502,1
574503,3
574504,5
574505,1
574509,1
574510,1
574512,7
574513,1
574514,1
574515,3
574516,2
574517,4
574518,3
574519,2
574520,1
574521,2
574522,1
574525,3
574526,4
574527,3
574528,4
574530,1
574531,5
574532,3
574533,1
574534,2
574535,1
574538,2
574539,2
574540,2
574541,4
574542,1
574544,7
574546,2
574547,3
574548,1
574549,2
574551,2
574552,1
574554,6
574555,2
574556,1
574557,2
574558,1
574560,2
574561,1
574562,3
574563,2
574564,1
574565,4
574566,1
574567,3
574568,1
574569,3
574570,3
574571,2
574572,2
574573,2
574574,2
574576,4
574577,2
574579,3
574581,6
574582,3
574583,1
574584,1
574585,3
574586,1
574589,1
574592,5
574593,1
574594,1
574595,2
574596,1
574597,1
574598,3
574601,1
574603,2
574605,5
574606,6
574607,1
574608,2
574611,1
574612,2
574613,2
574614,2
574615,1
574616,2
574618,4
574619,1
574620,1
574621,1
574624,5
574625,3
574627,3
574628,1
574629,3
574630,3
574631,3
574632,3
574633,1
574635,3
574636,1
574637,4
574638,1
574639,1
574640,3
574641,2
574642,1
574643,2
574645,2
574648,4
574649,2
574650,1
574651,2
574653,1
574655,1
574656,5
574658,2
574659,1
574660,2
574662,2
574663,2
574664,1
574665,3
574667,2
574668,1
574669,5
574670,1
574671,2
574672,1
574673,3
574674,2
574675,6
574676,2
574677,1
574678,2
574679,1
574680,5
574681,2
574682,3
574683,2
574684,2
574685,7
574688,3
574689,2
574690,2
574691,3
574692,3
574693,5
574694,2
574695,2
574697,1
574698,1
574699,1
574700,2
574701,1
574702,4
574703,2
574704,4
574705,2
574706,3
574707,6
574709,4
574710,4
574711,4
574712,2
574713,3
574714,3
574716,1
574717,4
574718,2
574721,3
574722,2
574723,4
574725,2
574726,2
574728,2
574729,1
574731,3
574733,4
574734,2
574736,5
574737,2
574738,4
574739,2
574741,2
574742,1
574743,2
574744,1
574746,1
574747,2
574749,6
574750,2
574751,1
574752,6
574753,1
574754,2
574755,3
574756,3
574757,3
574760,4
574761,3
574762,3
574763,2
574765,3
574767,2
574768,7
574769,2
574770,2
574771,4
574772,3
574773,4
574774,3
574775,1
574778,1
574779,3
574783,2
574784,2
574786,1
574788,2
574789,2
574790,5
574792,1
574794,2
574795,1
574796,2
574797,3
574798,2
574799,2
574800,6
574801,1
574802,1
574803,1
574804,2
574805,1
574806,2
574807,1
574808,1
574810,2
574811,2
574812,1
574813,1
574816,6
574817,2
574818,2
574820,3
574821,1
574822,2
574823,3
574824,4
574826,1
574827,1
574828,1
574829,4
574830,1
574832,5
574833,1
574834,2
574835,2
574836,2
574838,2
574840,2
574841,3
574842,1
574843,4
574844,2
574845,2
574846,3
574847,1
574848,7
574849,1
574850,2
574851,4
574853,2
574854,3
574855,6
574856,3
574857,1
574858,3
574859,1
574860,1
574861,4
574864,4
574866,1
574867,2
574868,1
574869,1
574870,3
574871,2
574872,5
574873,1
574874,4
574875,3
574876,2
574877,3
574878,1
574879,1
574880,5
574881,2
574883,2
574885,2
574886,1
574887,4
574888,2
574889,2
574890,5
574891,2
574893,4
574894,3
574895,2
574896,3
574897,1
574898,1
574899,4
574900,1
574901,3
574902,2
574903,2
574904,1
574905,1
574906,6
574907,3
574909,5
574911,2
574912,3
574914,1
574915,1
574916,3
574917,2
574918,1
574919,1
574920,4
574921,1
574922,1
574923,1
574924,1
574925,3
574926,1
574927,1
574928,2
574929,2
574930,1
574931,3
574933,2
574934,2
574936,2
574937,2
574938,3
574939,2
574940,1
574941,5
574942,1
574943,3
574944,3
574945,3
574946,1
574947,3
574949,2
574950,3
574951,1
574952,3
574954,2
574955,1
574956,2
574957,1
574959,1
574960,3
574961,1
574962,4
574963,4
574964,2
574965,2
574966,3
574967,1
574968,3
574969,1
574970,3
574971,1
574972,1
574973,4
574976,4
574977,1
574979,1
574981,1
574982,1
574983,4
574984,3
574985,1
574986,2
574987,2
574988,2
574989,2
574991,1
574993,1
574994,5
574995,2
574997,5
574998,1
575000,3
575001,3
575002,1
575003,1
575004,2
575005,4
575006,3
575008,4
575009,1
575010,2
575012,1
575013,2
575014,1
575015,1
575016,1
575017,1
575018,1
575019,2
575020,2
575021,6
575022,2
575023,4
575024,1
575026,1
575027,2
575028,2
575029,3
575030,3
575031,3
575032,2
575033,2
575034,3
575035,2
575036,2
575037,3
575038,1
575039,4
575040,3
575041,1
575042,2
575043,2
575044,3
575046,1
575047,1
575048,2
575049,2
575050,3
575051,1
575052,1
575053,5
575054,5
575055,2
575056,1
575057,4
575058,3
575059,2
575060,1
575061,2
575063,4
575064,3
575065,1
575066,4
575069,3
575070,2
575071,3
575072,4
575074,2
575077,1
575078,2
575079,3
575080,2
575081,1
575082,4
575083,1
575085,3
575086,2
575088,4
575090,1
575091,5
575092,2
575093,1
575096,3
575097,3
575098,2
575099,3
575100,1
575101,6
575102,1
575104,2
575105,1
575106,1
575107,4
575108,2
575109,1
575110,1
575111,2
575112,3
575113,2
575114,2
575115,3
575116,1
575117,8
575119,2
575120,5
575121,1
575122,1
575123,5
575125,2
575127,2
575128,3
575129,1
575130,2
575132,1
575133,5
575135,1
575136,8
575137,1
575139,3
575141,1
575142,2
575143,1
575144,4
575145,2
575146,4
575147,1
575148,2
575149,4
575151,1
575152,3
575153,1
575154,2
575155,2
575156,2
575158,1
575160,2
575162,4
575163,2
575166,2
575168,3
575169,2
575170,3
575171,3
575173,2
575174,3
575175,2
575176,5
575178,3
575179,3
575181,2
575182,2
575184,4
575185,1
575186,1
575187,2
575188,1
575189,3
575190,1
575192,4
575193,1
575194,3
575195,2
575197,3
575198,2
575199,1
575200,2
575202,1
575203,4
575204,2
575205,2
575206,2
575207,1
575208,1
575209,1
575210,2
575211,1
575212,1
575213,5
575214,2
575216,7
575217,2
575219,1
575220,1
575221,1
575222,2
575224,4
575225,1
575226,1
575227,1
575229,3
575230,2
575231,3
575232,3
575233,2
575234,1
575235,3
575237,2
575238,1
575239,3
575240,1
575241,1
575242,3
575243,3
575244,2
575245,1
575246,2
575247,3
575248,2
575251,1
575254,5
575255,2
575256,5
575257,1
575258,3
575259,2
575260,2
575261,3
575262,3
575263,2
575264,4
575267,5
575268,1
575269,2
575270,4
575271,3
575272,5
575273,2
575274,2
575275,3
575277,2
575278,1
575280,2
575281,2
575282,3
575285,6
575286,4
575287,1
575288,1
575289,4
575290,4
575291,1
575293,3
575294,1
575295,1
575296,7
575297,4
575298,3
575299,5
575300,1
575301,2
575302,1
575303,1
575304,2
575305,1
575306,1
575307,2
575309,2
575310,2
575311,1
575312,3
575313,2
575314,2
575315,2
575317,3
575318,2
575319,1
575320,1
575321,1
575322,3
575324,1
575325,3
575326,2
575327,1
575328,2
575329,1
575330,2
575331,1
575332,2
575333,1
575334,1
575336,6
575337,1
575338,2
575339,4
575341,1
575342,2
575343,3
575344,6
575345,2
575346,5
575347,5
575348,1
575349,2
575350,3
575351,2
575353,1
575354,6
575355,1
575356,1
575357,5
575359,2
575360,6
575361,1
575362,5
575363,5
575364,2
575365,2
575366,3
575367,2
575368,3
575371,2
575372,2
575373,5
575374,1
575376,6
575377,1
575378,1
575379,2
575380,1
575383,4
575384,1
575387,1
575388,3
575389,2
575390,3
575391,4
575392,8
575393,1
575394,3
575395,2
575396,1
575397,2
575398,5
575399,4
575400,3
575401,1
575402,2
575403,2
575405,6
575406,1
575407,2
575408,1
575410,1
575411,4
575412,2
575413,1
575414,3
575415,1
575416,1
575418,3
575419,1
575420,1
575421,3
575424,5
575425,1
575426,1
575427,3
575429,2
575431,3
575432,3
575433,2
575434,2
575435,1
575437,3
575438,3
575440,2
575441,2
575443,2
575444,2
575445,3
575446,2
575447,2
575448,3
575449,2
575450,2
575451,2
575452,2
575453,5
575454,2
575456,3
575457,1
575458,2
575459,2
575460,3
575461,3
575462,2
575463,3
575466,8
575467,1
575468,1
575469,4
575470,2
575471,1
575472,5
575473,1
575474,1
575475,1
575476,1
575477,2
575478,2
575482,1
575483,4
575484,1
575485,1
575486,1
575487,2
575488,3
575490,1
575492,2
575493,1
575494,1
575496,3
575497,1
575498,1
575501,1
575502,4
575503,1
575504,3
575505,2
575506,1
575507,3
575508,2
575509,1
575510,1
575511,4
575512,2
575514,3
575515,1
575516,1
575517,3
575519,2
575520,2
575522,1
575523,4
575524,2
575525,1
575526,4
575527,3
575528,5
575530,3
575531,1
575533,3
575534,1
575536,3
575537,3
575538,1
575539,2
575540,1
575541,4
575542,3
575543,2
575544,2
575545,3
575546,1
575548,2
575549,5
575552,4
575554,2
575555,2
575556,4
575557,1
575558,2
575559,1
575560,3
575561,2
575562,2
575563,1
575564,1
575565,5
575566,2
575567,1
575568,1
575569,1
575570,2
575571,1
575572,1
575573,3
575576,1
575577,1
575579,1
575580,1
575581,3
