27019,1
27020,1
27021,1
27022,1
27023,1
27025,1
27026,1
27028,1
27029,1
27031,5
27032,6
27037,1
27040,3
27042,2
27043,2
27045,2
27046,2
27049,2
27051,1
27052,2
27053,2
27054,1
27056,2
27057,1
27058,1
27059,4
27060,2
27062,2
27064,1
27065,1
27066,4
27067,2
27068,1
27069,4
27070,3
27071,3
27072,2
27074,1
27075,1
27076,1
27077,1
27078,2
27080,4
27081,1
27083,1
27084,2
27085,1
27086,2
27088,2
27089,2
27090,1
27091,4
27093,1
27094,3
27098,1
27099,2
27100,1
27102,1
27104,4
27106,5
27107,5
27109,1
27110,1
27111,3
27112,2
27113,2
27114,1
27115,1
27117,4
27120,4
27121,1
27122,1
27123,2
27125,4
27126,1
27127,1
27128,3
27130,2
27134,1
27136,6
27138,1
27139,5
27141,3
27142,1
27144,1
27146,1
27148,1
27149,1
27151,1
27152,1
27155,2
27156,2
27159,3
27162,3
27163,2
27164,1
27165,2
27166,1
27167,3
27168,3
27169,2
27170,2
27171,6
27172,1
27173,1
27175,1
27176,3
27179,2
27180,2
27181,2
27182,1
27183,1
27184,2
27186,1
27187,1
27188,1
27190,1
27191,3
27192,2
27193,2
27194,3
27195,2
27196,1
27197,4
27198,1
27199,2
27200,1
27201,2
27203,1
27204,1
27205,6
27206,3
27207,3
27208,1
27209,1
27210,1
27211,4
27212,1
27213,2
27214,2
27216,4
27217,2
27218,1
27220,1
27221,1
27222,1
27223,1
27224,2
27227,1
27228,1
27229,2
27231,1
27232,2
27234,4
27235,5
27236,1
27237,1
27238,2
27239,1
27240,2
27242,1
27243,5
27244,1
27245,2
27246,2
27247,1
27248,1
27249,1
27250,1
27251,1
27252,1
27253,1
27254,1
27255,2
27256,1
27257,1
27258,1
27259,1
27262,1
27264,3
27265,1
27266,1
27267,4
27268,1
27269,3
27270,1
27272,1
27273,2
27275,1
27276,1
27277,1
27278,1
27279,2
27280,3
27283,3
27284,1
27285,1
27286,1
27288,2
27289,1
27290,1
27291,5
27293,2
27294,2
27295,1
27296,5
27297,1
27298,1
27300,2
27301,5
27304,1
27306,3
27308,2
27309,3
27310,3
27311,2
27312,1
27313,1
27315,3
27316,2
27317,5
27318,1
27319,1
27322,3
27323,3
27324,2
27325,2
27326,1
27327,2
27328,3
27329,1
27330,2
27332,1
27334,1
27336,1
27337,1
27338,1
27339,1
27340,1
27341,2
27342,1
27343,1
27344,3
27345,1
27348,3
27349,2
27350,3
27351,1
27352,2
27353,2
27354,1
27355,1
27357,2
27358,2
27360,1
27361,1
27362,2
27363,2
27366,5
27367,1
27368,2
27369,1
27370,1
27371,1
27372,1
27373,5
27375,1
27376,2
27380,1
27381,1
27382,1
27383,2
27384,3
27385,1
27387,2
27388,1
27389,3
27390,1
27391,2
27392,5
27393,1
27394,1
27395,3
27398,1
27399,1
27400,2
27402,1
27403,2
27405,3
27408,2
27409,1
27410,2
27414,2
27416,1
27417,1
27419,3
27421,2
27422,1
27423,2
27424,2
27426,2
27428,2
27429,1
27430,1
27431,1
27432,3
27434,1
27435,4
27437,1
27438,3
27441,4
27442,1
27443,1
27444,1
27445,1
27447,1
27449,1
27450,2
27451,2
27452,1
27453,1
27454,1
27455,1
27456,2
27459,2
27460,1
27462,4
27464,3
27465,1
27466,1
27467,2
27472,3
27473,1
27474,1
27475,3
27478,1
27480,2
27481,1
27484,1
27485,2
27486,1
27487,3
27488,1
27489,1
27491,1
27493,2
27494,1
27495,1
27496,1
27497,2
27498,1
27500,1
27501,2
27504,1
27506,1
27507,1
27508,3
27509,3
27510,1
27511,2
27512,1
27514,1
27515,1
27516,1
27517,3
27518,1
27520,1
27522,1
27523,1
27525,2
27526,1
27527,3
27530,2
27532,1
27533,1
27534,1
27535,1
27536,2
27539,1
27541,3
27542,2
27543,1
27544,3
27545,1
27546,1
27547,1
27549,2
27550,2
27551,1
27552,5
27553,1
27555,2
27557,3
27558,1
27559,3
27560,2
27561,1
27562,2
27563,1
27565,6
27566,1
27567,1
27568,2
27570,1
27571,1
27574,1
27575,3
27576,1
27577,2
27578,2
27579,2
27581,1
27582,1
27583,2
27584,2
27585,2
27586,1
27587,5
27590,2
27592,1
27594,1
27595,1
27596,1
27597,2
27598,1
27602,2
27603,2
27604,1
27605,2
27606,2
27607,1
27608,2
27609,1
27610,4
27611,1
27612,2
27613,1
27615,2
27616,4
27618,2
27619,2
27620,2
27622,1
27624,1
27626,3
27627,4
27628,1
27629,3
27630,2
27631,1
27632,4
27633,1
27634,1
27635,1
27637,1
27638,2
27639,1
27640,2
27642,4
27643,1
27645,2
27647,1
27648,2
27650,1
27651,1
27652,1
27654,2
27655,1
27656,2
27657,1
27658,1
27659,2
27660,5
27661,1
27664,3
27666,1
27667,2
27669,1
27671,1
27672,1
27673,2
27674,1
27675,2
27676,2
27677,1
27678,1
27679,1
27680,1
27681,2
27682,1
27683,1
27685,1
27686,1
27687,1
27688,4
27689,1
27690,2
27692,2
27693,1
27694,1
27696,2
27697,1
27698,2
27700,1
27701,1
27702,1
27703,2
27705,1
27710,1
27712,3
27713,2
27714,1
27715,2
27716,1
27717,1
27718,2
27719,4
27720,3
27721,2
27722,1
27723,2
27724,1
27725,2
27727,1
27728,2
27731,1
27733,3
27734,1
27736,1
27737,2
27738,1
27739,2
27741,1
27743,1
27744,1
27746,2
27747,2
27749,1
27750,1
27751,2
27752,1
27753,1
27754,1
27756,1
27757,4
27759,1
27760,1
27762,2
27763,1
27764,1
27765,1
27766,3
27767,1
27768,2
27769,4
27770,3
27771,3
27772,1
27773,2
27776,4
27777,1
27778,2
27779,1
27780,1
27781,4
27782,1
27783,1
27784,2
27785,1
27786,1
27789,3
27790,1
27792,1
27793,2
27795,1
27796,2
27798,2
27799,1
27800,3
27805,1
27807,1
27808,2
27810,2
27811,1
27813,1
27814,3
27815,1
27818,2
27821,1
27822,2
27824,3
27825,1
27826,1
27827,1
27828,1
27829,2
27830,1
27831,2
27832,1
27834,1
27836,2
27837,1
27839,1
27840,3
27841,1
27845,2
27846,1
27847,1
27848,1
27850,3
27851,2
27852,1
27853,1
27854,3
27856,1
27860,2
27861,4
27863,1
27864,1
27865,1
27866,2
27868,1
27869,2
27870,4
27872,2
27875,1
27876,1
27877,3
27881,2
27882,2
27883,1
27884,1
27885,4
27886,1
27888,1
27890,2
27891,2
27892,1
27893,2
27896,2
27898,2
27899,4
27900,1
27901,2
27902,2
27903,1
27904,3
27906,1
27907,2
27909,2
27912,2
27914,2
27916,1
27917,3
27920,3
27923,1
27924,1
27925,1
27928,3
27929,2
27930,1
27933,1
27934,3
27935,1
27936,1
27939,2
27941,1
27942,2
27944,1
27946,1
27947,2
27948,2
27949,3
27950,1
27951,1
27952,2
27954,1
27955,3
27957,1
27958,5
27960,2
27962,2
27963,1
27965,2
27966,3
27968,1
27970,1
27974,2
27975,1
27980,1
27981,5
27982,4
27983,2
27984,2
27986,3
27987,1
27989,2
27990,4
27992,1
27995,2
27996,2
27997,1
28000,1
28002,1
28003,1
28005,1
28006,3
28007,1
28008,2
28009,1
28010,1
28011,2
28012,1
28014,4
28016,1
28017,1
28019,3
28021,1
28023,1
28024,1
28025,2
28026,3
28027,2
28029,1
28030,3
28032,2
28033,1
28035,2
28036,2
28038,1
28039,3
28040,1
28042,1
28043,3
28045,2
28046,1
28047,1
28048,2
28049,1
28050,2
28051,1
28052,1
28053,1
28056,1
28057,2
28058,1
28059,2
28061,2
28062,1
28067,3
28068,1
28070,1
28071,2
28072,1
28076,1
28077,2
28078,3
28081,2
28083,1
28085,1
28086,2
28087,2
28088,2
28089,1
28090,2
28091,2
28092,1
28094,2
28096,1
28098,1
28099,1
28101,1
28102,3
28103,4
28105,2
28106,1
28107,3
28108,1
28109,1
28110,2
28112,1
28113,2
28114,1
28115,1
28118,3
28119,1
28120,2
28122,1
28123,2
28124,1
28128,3
28131,1
28132,1
28133,1
28134,3
28136,2
28137,2
28139,2
28143,1
28144,1
28145,1
28146,2
28147,1
28149,2
28150,1
28152,6
28153,1
28154,2
28155,3
28156,1
28160,1
28163,2
28165,2
28166,1
28168,2
28169,3
28171,3
28173,1
28174,2
28176,3
28177,1
28178,1
28179,3
28182,4
28186,1
28187,3
28188,1
28189,2
28192,2
28194,1
28197,1
28198,1
28199,1
28200,2
28203,1
28205,3
28206,2
28207,1
28208,2
28211,1
28212,1
28213,1
28215,2
28216,2
28218,1
28219,2
28220,1
28221,4
28222,1
28224,1
28226,1
28227,1
28228,1
28229,2
28230,2
28232,3
28234,2
28235,1
28236,1
28237,2
28240,2
28241,2
28242,1
28243,1
28245,1
28246,3
28248,2
28250,2
28251,1
28252,1
28253,2
28254,1
28255,1
28256,8
28257,1
28260,1
28261,4
28262,1
28264,2
28265,1
28269,2
28270,1
28272,3
28275,1
28276,1
28277,3
28278,1
28280,2
28281,2
28282,1
28284,2
28286,1
28291,2
28292,2
28293,3
28296,2
28298,2
28299,3
28302,1
28304,2
28306,2
28307,2
28308,4
28311,1
28312,1
28313,1
28314,1
28315,1
28318,1
28320,2
28321,1
28323,1
28325,1
28326,2
28328,1
28330,3
28331,3
28332,1
28333,2
28334,2
28335,1
28336,1
28337,1
28339,3
28340,2
28342,2
28343,1
28344,1
28347,3
28348,1
28349,3
28352,3
28353,1
28355,2
28357,2
28360,2
28362,2
28363,2
28364,3
28365,1
28366,1
28367,1
28368,3
28369,1
28370,2
28372,1
28373,4
28375,3
28376,1
28378,3
28379,1
28381,2
28382,1
28384,2
28385,1
28386,1
28387,2
28390,2
28391,2
28392,2
28397,1
28398,1
28400,1
28403,2
28404,1
28405,1
28408,1
28410,5
28411,1
28412,3
28413,3
28414,2
28415,2
28416,4
28417,1
28418,1
28419,1
28425,1
28428,1
28429,3
28431,3
28432,2
28435,3
28436,2
28437,1
28438,2
28439,1
28441,2
28442,2
28451,1
28453,2
28455,3
28457,1
28458,1
28459,1
28460,1
28461,1
28464,1
28466,2
28467,2
28471,1
28474,1
28475,2
28476,1
28477,1
28478,4
28480,1
28481,1
28482,2
28483,2
28486,3
28488,5
28489,1
28490,2
28491,1
28492,2
28493,2
28496,1
28498,1
28499,1
28501,2
28502,1
28504,1
28506,1
28509,1
28510,1
28512,1
28514,3
28515,5
28517,2
28518,1
28520,1
28524,1
28525,3
28527,1
28528,1
28530,1
28531,1
28532,1
28533,1
28534,3
28536,2
28538,2
28541,1
28542,1
28544,5
28545,1
28546,2
28547,3
28548,1
28549,2
28550,4
28551,1
28552,5
28556,1
28557,1
28558,1
28560,2
28561,1
28562,1
28564,1
28565,1
28566,1
28568,1
28569,1
28570,3
28573,6
28574,1
28576,2
28578,3
28579,2
28580,1
28581,1
28582,3
28584,1
28590,1
28592,2
28594,2
28595,5
28596,1
28600,2
28601,1
28603,1
28605,3
28606,1
28608,2
28609,1
28610,1
28611,1
28619,1
28621,4
28622,1
28623,1
28624,2
28625,1
28626,1
28627,4
28629,2
28631,2
28632,1
28633,1
28634,1
28635,1
28636,2
28638,1
28639,1
28640,4
28641,1
28642,3
28643,1
28644,1
28645,1
28646,1
28647,2
28648,4
28650,1
28651,2
28652,1
28653,1
28656,1
28658,1
28659,1
28660,3
28661,1
28666,1
28667,1
28668,1
28670,1
28671,2
28672,1
28674,1
28676,2
28677,2
28680,1
28681,1
28682,2
28683,1
28685,4
28686,1
28687,1
28688,2
28689,1
28690,2
28691,2
28692,2
28693,3
28694,2
28696,1
28697,1
28700,1
28701,5
28704,4
28706,1
28709,1
28710,2
28711,2
28712,2
28715,3
28716,2
28717,2
28720,1
28725,3
28726,2
28728,1
28729,2
28733,1
28737,1
28738,1
28739,1
28742,1
28743,1
28744,3
28745,1
28746,1
28747,5
28749,2
28750,2
28752,1
28755,4
28757,1
28758,1
28759,1
28760,1
28762,1
28764,1
28765,1
28767,2
28768,4
28772,1
28773,1
28774,2
28775,2
28776,3
28777,1
28781,1
28784,3
28786,1
28787,2
28789,1
28790,1
28791,1
28792,2
28793,1
28795,2
28800,1
28801,1
28802,2
28803,1
28806,2
28807,1
28809,1
28810,1
28811,3
28812,1
28813,3
28814,1
28815,1
28816,2
28817,1
28818,2
28819,3
28820,3
28822,2
28823,2
28824,1
28826,2
28827,2
28830,1
28832,2
28833,2
28835,1
28838,2
28841,2
28843,1
28845,3
28848,1
28851,2
28852,1
28853,3
28854,3
28855,1
28858,1
28859,1
28861,2
28864,2
28865,1
28866,2
28867,1
28869,1
28871,2
28872,2
28874,3
28875,2
28877,3
28879,1
28880,3
28883,1
28886,2
28887,1
28888,2
28889,1
28890,1
28891,1
28892,1
28894,1
28896,3
28899,2
28901,3
28902,1
28905,1
28907,1
28910,1
28912,1
28913,1
28915,3
28916,1
28917,1
28920,2
28922,1
28923,1
28928,2
28931,2
28932,1
28934,2
28935,1
28936,4
28941,2
28943,1
28944,1
28945,1
28946,1
28947,1
28951,2
28952,1
28954,1
28955,1
28960,2
28963,1
28965,1
28966,2
28967,2
28968,1
28970,1
28980,1
28981,1
28982,1
28983,1
28985,2
28986,2
28987,1
28989,2
28991,2
28992,3
28995,2
28998,1
28999,1
29000,2
29001,1
29003,1
29006,2
29007,1
29008,3
29009,3
29010,2
29012,1
29013,2
29016,1
29018,1
29019,1
29020,1
29021,2
29022,3
29023,1
29024,1
29025,2
29027,2
29031,1
29032,1
29035,2
29036,1
29037,1
29038,2
29040,3
29042,1
29045,2
29046,1
29047,1
29049,3
29050,2
29051,1
29053,2
29054,2
29055,2
29056,2
29057,1
29059,2
29062,1
29064,1
29067,1
29068,1
29070,2
29071,1
29072,3
29073,2
29075,5
29076,1
29077,1
29079,1
29081,1
29082,1
29084,1
29086,1
29087,1
29088,5
29089,1
29091,1
29093,1
29094,2
29096,1
29097,1
29098,1
29101,1
29104,1
29107,2
29108,1
29109,2
29112,5
29115,1
29116,2
29117,1
29118,1
29123,1
29126,3
29130,5
29131,3
29132,1
29133,3
29135,1
29136,4
29137,1
29139,2
29140,1
29141,1
29143,1
29144,2
29146,2
29147,1
29148,1
29149,3
29155,1
29157,1
29158,2
29159,1
29160,2
29161,1
29163,2
29164,2
29165,3
29166,2
29171,1
29173,2
29174,4
29176,3
29178,2
29179,2
29183,1
29184,2
29185,2
29186,1
29187,1
29188,1
29189,1
29190,2
29191,1
29192,1
29194,1
29195,1
29197,1
29199,1
29202,1
29203,2
29206,1
29210,1
29211,1
29212,1
29213,2
29214,1
29216,1
29217,1
29219,2
29221,1
29222,1
29228,1
29229,4
29230,1
29231,1
29232,1
29233,1
29234,2
29235,1
29237,3
29241,1
29242,1
29244,1
29245,3
29246,1
29251,1
29253,1
29254,3
29255,2
29256,1
29257,1
29259,1
29262,1
29264,1
29266,1
29267,1
29268,1
29269,2
29270,2
29271,2
29272,2
29274,3
29277,3
29279,1
29280,1
29283,2
29284,3
29285,1
29286,2
29287,1
29288,3
29290,1
29293,3
29295,1
29296,3
29297,1
29298,1
29299,2
29301,1
29304,3
29305,1
29306,3
29307,1
29309,1
29310,1
29311,1
29312,4
29314,2
29315,1
29316,1
29317,2
29319,1
29320,1
29321,1
29323,1
29325,1
29328,1
29329,2
29330,1
29332,1
29333,2
29334,3
29343,1
29344,3
29346,1
29347,1
29349,1
29350,1
29351,1
29352,1
29353,1
29354,1
29355,1
29356,1
29357,3
29359,1
29360,1
29362,3
29363,1
29365,1
29366,1
29368,2
29371,1
29372,1
29373,2
29374,1
29377,1
29379,2
29380,1
29382,2
29386,2
29387,1
29388,1
29389,2
29391,2
29392,2
29396,1
29397,1
29399,2
29402,3
29403,1
29406,1
29408,3
29413,3
29414,1
29415,4
29419,1
29421,1
29424,3
29427,1
29428,1
29439,1
29441,2
29442,1
29443,2
29445,2
29446,2
29448,2
29449,1
29451,2
29453,4
29454,1
29455,1
29456,1
29458,2
29459,1
29461,1
29472,3
29474,1
29475,3
29478,1
29483,1
29485,2
29487,1
29491,1
29496,2
29497,1
29498,2
29503,2
29504,1
29509,1
29512,2
29513,2
29514,2
29515,1
29517,2
29518,2
29519,1
29520,2
29525,1
29526,1
29527,1
29528,1
29531,1
29535,1
29536,3
29537,1
29538,1
29539,1
29542,3
29544,2
29546,1
29547,2
29548,2
29549,1
29550,1
29552,1
29554,1
29557,3
29558,1
29559,1
29560,4
29561,1
29562,1
29565,1
29568,2
29569,1
29570,1
29571,2
29573,2
29574,1
29577,1
29579,2
29581,1
29582,1
29584,2
29585,1
29586,1
29587,1
29588,1
29589,1
29591,1
29593,3
29594,1
29596,4
29597,1
29598,1
29600,2
29601,1
29602,1
29604,1
29605,1
29606,1
29607,2
29609,1
29610,2
29611,2
29612,1
29613,2
29616,1
29619,1
29621,4
29623,1
29624,1
29629,3
29632,2
29634,3
29635,5
29638,1
29639,1
29640,1
29645,3
29646,1
29647,1
29648,1
29649,2
29651,2
29653,2
29654,1
29658,1
29660,2
29661,2
29667,1
29668,1
29669,1
29671,1
29672,2
29674,1
29678,1
29679,1
29680,2
29681,1
29682,2
29685,1
29687,2
29688,3
29691,2
29692,2
29693,2
29694,1
29696,2
29698,5
29699,2
29701,1
29702,1
29704,3
29705,1
29709,1
29711,2
29712,2
29713,1
29715,2
29716,1
29717,1
29718,1
29720,2
29721,1
29722,1
29723,1
29729,1
29731,1
29733,1
29735,1
29736,2
29738,1
29741,4
29742,2
29744,1
29745,1
29749,2
29750,1
29751,1
29752,3
29753,2
29758,1
29759,1
29760,1
29762,2
29763,2
29764,1
29770,2
29771,2
29775,1
29776,2
29781,1
29783,1
29784,1
29786,3
29787,2
29788,1
29790,1
29792,4
29794,1
29795,1
29796,1
29797,2
29800,2
29802,2
29803,1
29804,1
29805,1
29811,1
29813,1
29814,1
29817,1
29819,1
29820,1
29821,1
29822,1
29823,1
29824,1
29827,1
29829,1
29830,3
29831,1
29833,1
29834,1
29835,2
29836,1
29837,1
29840,2
29842,1
29843,1
29845,1
29846,1
29847,1
29848,2
29849,3
29850,1
29851,1
29854,1
29856,1
29857,1
29859,2
29860,1
29861,2
29864,2
29865,3
29866,1
29867,2
29868,1
29869,2
29872,2
29873,1
29874,1
29875,2
29879,1
29880,2
29883,2
29884,1
29885,2
29887,2
29888,1
29889,1
29890,2
29891,2
29894,1
29895,1
29896,1
29897,1
29899,2
29901,1
29903,1
29904,2
29907,1
29909,1
29912,1
29914,1
29915,1
29916,1
29917,2
29919,1
29920,1
29921,3
29925,1
29927,1
29928,2
29930,1
29933,1
29934,1
29936,3
29937,2
29938,1
29939,1
29940,1
29942,3
29945,1
29946,1
29947,3
29948,1
29949,1
29950,1
29952,2
29958,1
29959,2
29960,2
29962,1
29963,1
29965,4
29966,3
29967,1
29968,2
29971,2
29972,1
29975,1
29976,1
29977,1
29978,1
29979,1
29981,1
29982,2
29984,2
29987,2
29988,1
29989,1
29990,1
29992,3
29994,1
29995,1
30000,1
30006,1
30007,1
30008,1
30009,1
30010,2
30011,1
30012,1
30013,1
30014,1
30016,1
30017,2
30019,1
30020,1
30022,2
30023,1
30024,1
30027,3
30028,1
30029,2
30030,1
30034,2
30036,1
30037,1
30038,1
30042,2
30043,4
30046,2
30048,2
30050,1
30051,1
30053,1
30054,1
30056,3
30058,1
30059,1
30060,2
30061,3
30062,1
30064,1
30065,1
30066,1
30067,1
30069,2
30070,1
30074,2
30075,1
30080,2
30081,2
30082,1
30083,2
30084,1
30085,2
30086,1
30087,2
30090,1
30091,1
30093,3
30098,1
30100,1
30101,1
30103,2
30104,2
30106,2
30107,3
30109,2
30111,1
30112,1
30113,1
30114,1
30115,1
30119,1
30120,1
30121,2
30123,2
30124,2
30125,1
30127,2
30131,1
30136,2
30138,1
30140,1
30141,1
30143,1
30144,2
30147,2
30149,1
30150,2
30152,1
30154,2
30155,3
30157,2
30158,1
30161,1
30163,1
30166,2
30169,1
30179,1
30180,1
30181,1
30182,3
30183,1
30187,1
30189,1
30191,1
30195,1
30198,1
30199,1
30200,1
30202,2
30205,1
30208,1
30209,1
30213,3
30216,1
30221,1
30224,1
30226,1
30227,2
30230,2
30232,3
30240,1
30245,1
30246,1
30248,1
30252,1
30254,2
30256,3
30259,2
30262,1
30266,2
30267,2
30269,2
30274,1
30276,1
30278,2
30280,1
30283,1
30285,1
30286,2
30287,1
30291,3
30293,1
30294,1
30296,4
30301,4
30302,1
30305,1
30306,1
30307,2
30309,1
30310,2
30311,1
30317,1
30322,2
30324,1
30325,1
30327,1
30328,1
30329,2
30331,1
30333,1
30336,3
30338,1
30339,1
30341,1
30342,1
30343,2
30344,2
30347,1
30348,2
30350,1
30352,1
30353,2
30354,1
30357,2
30358,1
30359,1
30361,1
30365,1
30368,2
30369,1
30370,1
30375,2
30376,1
30377,1
30378,2
30380,3
30382,1
30383,1
30384,4
30385,1
30386,1
30387,1
30388,2
30390,1
30391,1
30392,1
30393,2
30394,1
30395,1
30397,2
30400,2
30402,1
30405,1
30408,1
30409,2
30410,1
30411,3
30413,1
30418,1
30419,2
30420,2
30421,1
30422,1
30423,1
30425,2
30426,2
30430,1
30434,2
30435,2
30438,1
30440,1
30445,3
30447,1
30448,2
30450,1
30451,1
30452,1
30453,1
30456,2
30457,1
30459,1
30460,2
30463,1
30464,2
30466,1
30467,2
30468,1
30469,2
30470,2
30471,1
30472,2
30474,1
30476,1
30477,1
30478,1
30479,1
30480,4
30483,1
30485,1
30487,1
30488,1
30490,2
30494,1
30497,1
30498,1
30501,1
30502,2
30504,1
30505,2
30506,2
30516,1
30517,1
30520,1
30521,2
30524,1
30525,1
30528,2
30530,1
30532,2
30534,2
30535,1
30536,2
30538,1
30539,1
30540,1
30542,1
30544,1
30545,1
30546,1
30547,1
30550,1
30552,1
30557,1
30565,2
30568,1
30569,1
30570,1
30571,2
30572,1
30574,3
30575,2
30576,3
30581,1
30582,1
30586,1
30587,1
30589,2
30590,2
30591,1
30592,1
30594,1
30595,1
30598,1
30599,1
30600,1
30602,1
30603,1
30605,1
30608,1
30610,1
30615,1
30616,1
30617,1
30618,1
30620,1
30622,1
30626,1
30627,1
30630,1
30631,1
30632,2
30633,1
30635,1
30636,1
30637,2
30641,2
30643,1
30645,1
30646,2
30649,1
30651,2
30652,1
30653,2
30654,2
30656,1
30658,1
30661,2
30662,1
30669,1
30672,1
30675,1
30679,2
30682,1
30685,1
30688,2
30689,1
30691,1
30692,1
30694,1
30700,1
30702,2
30705,2
30707,1
30708,1
30709,1
30712,1
30714,2
30715,1
30717,1
30719,1
30722,3
30724,1
30725,2
30726,1
30727,1
30729,2
30730,1
30731,1
30735,2
30737,1
30738,1
30739,1
30741,1
30742,1
30743,2
30744,1
30746,1
30748,1
30749,1
30751,1
30754,1
30755,2
30756,1
30757,2
30758,1
30760,2
30761,1
30762,2
30765,1
30766,2
30767,1
30768,1
30769,1
30770,2
30771,1
30778,2
30779,1
30780,1
30781,1
30783,1
30785,3
30786,2
30788,2
30789,1
30792,1
30795,2
30796,1
30797,1
30798,1
30800,2
30803,1
30806,1
30808,1
30809,1
30812,1
30813,2
30814,1
30816,1
30822,2
30823,1
30825,1
30826,1
30829,3
30832,1
30835,1
30836,1
30838,1
30839,1
30843,1
30844,2
30845,1
30848,1
30851,2
30852,1
30853,1
30856,2
30858,2
30861,2
30862,1
30872,3
30875,1
30877,1
30878,2
30879,1
30880,2
30882,1
30883,2
30884,1
30886,1
30890,1
30891,1
30893,1
30895,2
30898,1
30899,2
30901,2
30904,1
30906,1
30907,2
30908,2
30910,2
30912,1
30916,1
30919,1
30922,1
30924,2
30925,2
30928,3
30930,1
30931,1
30933,3
30934,1
30936,1
30938,1
30941,1
30944,1
30945,1
30950,1
30953,2
30955,1
30957,2
30960,1
30962,1
30963,3
30964,1
30965,1
30966,3
30970,1
30971,1
30972,1
30976,1
30978,1
30982,2
30992,1
30994,1
30995,3
30996,1
31002,2
31003,1
31004,1
31008,1
31009,2
31011,3
31014,3
31016,2
31019,1
31021,1
31023,2
31029,3
31030,2
31032,4
31033,1
31035,1
31036,1
31039,1
31040,2
31041,2
31043,1
31047,1
31048,1
31050,1
31051,2
31052,1
31053,1
31056,3
31059,1
31061,1
31069,1
31071,1
31073,1
31074,1
31075,1
31076,1
31078,2
31081,1
31082,1
31083,3
31084,1
31085,1
31087,1
31088,1
31089,1
31090,2
31091,1
31093,1
31097,1
31099,1
31104,1
31107,2
31109,1
31111,1
31112,1
31114,1
31115,1
31116,1
31118,1
31120,1
31122,2
31123,1
31124,1
31126,2
31128,1
31130,1
31131,2
31132,1
31134,1
31135,1
31136,1
31138,2
31139,1
31143,2
31144,1
31149,1
31151,1
31153,3
31154,1
31155,1
31157,2
31158,1
31159,1
31160,1
31162,1
31168,2
31170,2
31171,2
31174,1
31176,2
31178,1
31179,2
31180,1
31181,1
31184,1
31187,1
31188,3
31190,1
31192,1
31194,1
31195,1
31197,1
31200,2
31202,1
31203,1
31207,1
31210,1
31216,1
31218,1
31220,2
31221,1
31225,1
31227,2
31229,1
31232,4
31235,1
31237,2
31239,2
31242,2
31245,3
31246,1
31250,1
31251,1
31252,1
31255,1
31256,2
31257,1
31259,1
31260,1
31261,1
31262,2
31263,1
31265,1
31266,1
31268,1
31269,2
31271,1
31274,1
31275,2
31277,1
31279,1
31280,1
31281,1
31283,1
31288,1
31289,1
31293,1
31296,3
31299,2
31302,1
31305,2
31308,1
31310,1
31312,1
31316,2
31318,1
31320,1
31321,3
31325,2
31327,1
31328,1
31331,1
31333,1
31334,2
31336,2
31339,2
31341,3
31342,1
31344,2
31345,1
31347,2
31348,1
31355,1
31356,1
31357,3
31363,3
31368,2
31369,1
31370,3
31371,3
31373,1
31376,2
31378,1
31379,1
31381,1
31384,3
31386,3
31387,1
31398,3
31399,1
31400,1
31402,1
31404,1
31407,1
31408,2
31410,1
31411,2
31416,1
31421,1
31422,1
31423,1
31424,1
31426,1
31428,1
31429,1
31430,1
31432,1
31438,1
31443,2
31445,1
31446,1
31448,1
31451,2
31452,1
31453,1
31456,1
31457,1
31459,3
31460,1
31461,1
31463,1
31464,1
31466,2
31468,1
31469,3
31472,2
31475,1
31477,1
31484,1
31485,2
31487,1
31488,1
31491,1
31492,1
31493,1
31494,1
31496,1
31497,1
31501,2
31504,1
31505,1
31507,2
31510,2
31514,1
31515,2
31516,1
31520,3
31525,1
31526,1
31527,1
31531,2
31533,2
31534,1
31535,1
31536,2
31537,1
31541,1
31543,1
31544,1
31549,1
31550,1
31552,6
31554,1
31558,1
31559,1
31560,1
31561,1
31563,1
31565,2
31568,1
31570,1
31571,2
31573,1
31576,2
31581,2
31584,2
31585,1
31589,1
31591,1
31592,1
31593,1
31594,2
31598,3
31600,2
31601,1
31602,1
31603,2
31605,1
31606,1
31610,1
31612,1
31613,2
31616,4
31622,2
31624,1
31627,1
31628,1
31629,3
31630,1
31634,1
31635,1
31636,1
31638,1
31642,2
31644,1
31646,1
31648,1
31651,2
31653,1
31655,1
31656,2
31657,1
31661,1
31664,1
31667,1
31668,1
31669,1
31670,1
31672,1
31673,1
31675,2
31677,3
31680,1
31683,1
31685,1
31686,1
31689,1
31690,1
31692,1
31693,2
31694,1
31695,1
31696,2
31699,1
31702,1
31703,1
31704,1
31706,1
31707,1
31708,1
31712,1
31713,1
31714,1
31715,2
31718,1
31720,1
31722,1
31723,2
31726,1
31727,2
31728,1
31731,1
31733,1
31737,1
31739,2
31740,1
31741,1
31742,1
31744,1
31745,1
31746,2
31747,1
31749,2
31750,1
31751,1
31757,3
31760,1
31765,1
31766,1
31767,2
31770,1
31772,1
31773,2
31775,1
31776,2
31777,1
31779,2
31780,1
31781,1
31782,2
31783,1
31784,1
31785,1
31786,1
31788,1
31789,2
31791,1
31792,1
31795,3
31797,2
31798,1
31800,2
31801,2
31803,2
31805,1
31806,1
31810,1
31813,1
31814,2
31816,2
31817,1
31824,1
31825,1
31826,1
31827,1
31831,1
31832,1
31833,1
31835,2
31837,1
31838,2
