22983,6
22984,14
22985,11
22986,11
22987,17
22988,5
22989,24
22990,9
22991,7
22992,14
22993,8
22994,8
22995,15
22996,10
22997,10
22998,19
22999,7
23000,17
23001,5
23002,13
23003,7
23004,9
23005,16
23006,9
23007,5
23008,23
23009,7
23010,5
23011,11
23012,7
23013,10
23014,13
23015,14
23016,11
23017,14
23018,11
23019,11
23020,4
23021,16
23022,7
23023,4
23024,14
23025,4
23026,18
23027,23
23028,4
23029,12
23030,6
23031,4
23032,8
23033,10
23034,18
23035,7
23036,9
23037,20
23038,7
23039,7
23040,24
23041,11
23042,11
23043,22
23044,11
23045,14
23046,18
23047,2
23048,12
23049,9
23050,19
23051,5
23052,7
23053,24
23054,7
23055,3
23056,17
23057,7
23058,13
23059,20
23060,6
23061,11
23062,14
23063,4
23064,12
23065,13
23066,15
23067,10
23068,6
23069,18
23070,11
23071,3
23072,18
23073,6
23074,9
23075,17
23076,12
23077,17
23078,11
23079,7
23080,12
23081,9
23082,10
23083,10
23084,3
23085,9
23086,14
23087,4
23088,23
23089,8
23090,8
23091,15
23092,9
23093,8
23094,10
23095,14
23096,12
23097,6
23098,13
23099,15
23100,2
23101,18
23102,9
23103,3
23104,21
23105,5
23106,9
23107,19
23108,7
23109,11
23110,16
23111,5
23112,7
23113,8
23114,10
23115,12
23116,5
23117,17
23118,9
23119,5
23120,24
23121,12
23122,7
23123,24
23124,7
23125,9
23126,7
23127,10
23128,13
23129,6
23130,5
23131,9
23132,2
23133,15
23134,10
23135,4
23136,29
23137,5
23138,7
23139,17
23140,13
23141,9
23142,16
23143,10
23144,15
23145,6
23146,12
23147,12
23148,4
23149,14
23150,6
23151,5
23152,22
23153,4
23154,5
23155,16
23156,6
23157,6
23158,14
23159,4
23160,16
23161,7
23162,15
23163,10
23164,4
23165,26
23166,7
23167,12
23168,19
23169,3
23170,11
23171,21
23172,7
23173,7
23174,13
23175,9
23176,21
23177,4
23178,10
23179,11
23180,9
23181,12
23182,7
23183,5
23184,17
23185,3
23186,4
23187,10
23188,7
23189,7
23190,14
23191,3
23192,11
23193,4
23194,13
23195,17
23196,6
23197,14
23198,8
23199,6
23200,17
23201,4
23202,10
23203,10
23204,7
23205,11
23206,18
23207,10
23208,16
23209,10
23210,16
23211,9
23212,7
23213,17
23214,2
23215,3
23216,14
23217,5
23218,3
23219,25
23220,4
23221,8
23222,19
23223,4
23224,12
23225,10
23226,5
23227,2
23228,5
23229,13
23230,11
23231,2
23232,19
23233,3
23234,10
23235,17
23236,7
23237,11
23238,14
23239,6
23240,13
23241,10
23242,10
23243,12
23244,7
23245,17
23246,9
23247,3
23248,24
23249,3
23250,9
23251,11
23252,10
23253,14
23254,5
23255,10
23256,15
23257,6
23258,14
23259,8
23260,5
23261,10
23262,11
23263,7
23264,14
23265,3
23266,9
23267,11
23268,5
23269,10
23270,5
23271,10
23272,14
23273,4
23274,10
23275,12
23276,4
23277,9
23278,3
23279,7
23280,16
23281,5
23282,7
23283,10
23284,3
23285,5
23286,7
23287,10
23288,13
23289,5
23290,8
23291,16
23292,4
23293,21
23294,8
23295,6
23296,24
23297,2
23298,2
23299,14
23300,5
23301,9
23302,9
23303,12
23304,10
23305,7
23306,9
23307,10
23308,4
23309,17
23310,6
23311,5
23312,18
23313,4
23314,8
23315,9
23316,9
23317,10
23318,5
23319,10
23320,14
23321,1
23322,8
23323,7
23324,4
23325,8
23326,5
23327,5
23328,21
23329,2
23330,4
23331,18
23332,5
23333,7
23334,6
23335,3
23336,9
23337,5
23338,8
23339,4
23340,3
23341,15
23342,4
23343,2
23344,13
23345,2
23346,7
23347,19
23348,5
23349,11
23350,6
23351,5
23352,5
23353,7
23354,8
23355,8
23356,5
23357,14
23358,6
23359,4
23360,14
23361,1
23362,5
23363,17
23364,6
23365,6
23366,8
23367,5
23368,13
23369,6
23370,6
23371,5
23372,2
23373,13
23374,6
23375,5
23376,18
23377,5
23378,5
23379,20
23380,2
23381,7
23382,9
23383,3
23384,10
23385,3
23386,8
23387,2
23388,9
23389,10
23390,4
23391,4
23392,14
23393,2
23394,5
23395,9
23396,4
23397,9
23398,10
23399,9
23400,8
23401,7
23402,10
23403,9
23404,4
23405,14
23406,3
23407,4
23408,6
23409,1
23410,5
23411,8
23412,6
23413,8
23414,9
23415,6
23416,15
23417,8
23418,9
23419,7
23420,6
23421,11
23422,5
23423,3
23424,14
23425,6
23426,9
23427,14
23428,5
23429,7
23430,11
23431,3
23432,8
23433,8
23434,9
23435,2
23436,5
23437,13
23438,4
23439,2
23440,17
23441,4
23442,3
23443,8
23444,2
23445,7
23446,8
23447,4
23448,12
23449,4
23450,8
23451,4
23452,6
23453,21
23454,5
23455,4
23456,9
23457,5
23458,9
23459,8
23460,5
23461,6
23462,9
23463,7
23464,6
23465,4
23466,6
23467,6
23468,5
23469,10
23470,7
23471,5
23472,13
23473,2
23474,6
23475,17
23476,4
23477,9
23478,13
23479,2
23480,10
23481,6
23482,13
23483,6
23484,3
23485,7
23486,5
23487,2
23488,11
23489,8
23490,6
23491,12
23492,4
23493,9
23494,10
23495,5
23496,8
23497,4
23498,9
23499,10
23500,5
23501,4
23502,4
23503,4
23504,14
23505,4
23506,7
23507,10
23508,9
23509,13
23510,8
23511,4
23512,8
23513,7
23514,11
23515,9
23516,4
23517,10
23518,5
23519,2
23520,13
23521,4
23522,7
23523,8
23524,2
23525,8
23526,7
23527,8
23528,6
23529,3
23530,2
23531,2
23532,1
23533,7
23534,8
23535,3
23536,10
23537,1
23538,4
23539,12
23540,2
23541,3
23542,9
23543,5
23544,10
23545,5
23546,9
23547,6
23548,3
23549,5
23550,4
23551,2
23552,12
23553,4
23554,4
23555,10
23556,7
23557,8
23558,6
23559,3
23560,7
23561,1
23562,6
23563,11
23564,3
23565,9
23566,3
23567,6
23568,9
23570,1
23571,9
23572,6
23573,12
23574,6
23575,4
23576,7
23577,8
23578,16
23579,4
23580,1
23581,6
23582,1
23583,2
23584,7
23585,2
23586,4
23587,13
23588,5
23589,9
23590,6
23591,8
23592,5
23593,3
23594,5
23595,3
23596,1
23597,10
23598,1
23599,4
23600,14
23601,5
23602,8
23603,12
23604,4
23605,11
23606,10
23607,5
23608,9
23609,5
23610,10
23611,5
23612,5
23613,8
23614,3
23615,4
23616,16
23617,3
23618,2
23619,7
23620,1
23621,5
23622,3
23623,4
23624,11
23625,2
23626,10
23627,4
23628,5
23629,12
23630,5
23632,11
23633,1
23634,7
23635,20
23636,3
23637,5
23638,7
23639,2
23640,6
23641,2
23642,6
23643,6
23644,6
23645,8
23646,4
23647,5
23648,8
23649,5
23650,4
23651,13
23652,2
23653,5
23654,4
23655,5
23656,10
23657,6
23658,2
23659,2
23660,3
23661,9
23662,5
23663,1
23664,10
23665,2
23666,3
23667,10
23668,3
23669,3
23670,6
23671,7
23672,10
23673,5
23674,6
23675,8
23676,2
23677,6
23678,6
23679,3
23680,8
23681,1
23682,1
23683,6
23684,3
23685,6
23686,7
23687,1
23688,6
23689,7
23690,10
23691,8
23692,1
23693,9
23694,3
23695,6
23696,7
23697,3
23698,2
23699,7
23700,1
23701,3
23702,4
23703,1
23704,3
23705,8
23706,8
23707,6
23708,2
23709,11
23710,4
23711,2
23712,14
23713,3
23714,2
23715,12
23716,3
23717,8
23718,5
23719,6
23720,7
23721,6
23722,4
23723,11
23724,4
23725,5
23726,3
23727,5
23728,9
23729,1
23730,3
23731,14
23732,7
23733,5
23734,5
23735,1
23736,3
23737,6
23738,5
23739,6
23740,4
23741,9
23743,5
23744,11
23745,3
23746,6
23747,7
23748,2
23749,7
23750,3
23751,2
23752,5
23753,6
23754,5
23755,8
23756,4
23757,9
23758,3
23759,3
23760,10
23761,3
23762,7
23763,16
23764,1
23765,6
23766,8
23767,4
23768,6
23769,2
23770,4
23771,8
23772,2
23773,6
23774,6
23775,3
23776,10
23777,4
23778,3
23779,4
23780,3
23781,4
23782,7
23783,1
23784,4
23785,3
23786,7
23787,5
23788,3
23789,14
23790,6
23792,10
23793,1
23794,1
23795,7
23796,5
23797,7
23798,6
23799,8
23800,4
23801,2
23802,4
23803,10
23804,1
23805,7
23806,1
23807,2
23808,9
23809,3
23810,4
23811,7
23812,3
23813,4
23814,5
23815,8
23816,3
23817,3
23818,4
23819,6
23820,4
23821,6
23822,4
23823,2
23824,7
23825,4
23826,1
23827,2
23828,3
23829,6
23830,2
23831,2
23832,5
23833,8
23834,5
23835,4
23836,1
23837,6
23838,4
23839,6
23840,10
23842,2
23843,7
23844,3
23845,10
23846,8
23847,3
23848,3
23849,1
23850,2
23851,5
23852,6
23853,10
23854,3
23855,1
23856,6
23857,1
23858,3
23859,5
23860,7
23861,3
23862,10
23863,6
23864,11
23865,4
23866,5
23867,4
23868,1
23869,5
23870,5
23871,5
23872,10
23873,3
23874,4
23875,6
23876,2
23877,4
23878,7
23879,5
23880,5
23881,3
23882,5
23883,2
23884,4
23885,10
23886,3
23887,2
23888,11
23889,2
23890,6
23891,3
23892,1
23893,2
23894,5
23895,6
23896,6
23897,2
23898,2
23899,2
23900,4
23901,5
23902,5
23904,11
23905,3
23906,1
23907,4
23908,1
23909,6
23910,9
23911,2
23912,3
23913,2
23914,3
23915,4
23916,3
23917,14
23918,1
23919,1
23920,9
23921,4
23922,3
23923,5
23924,7
23925,6
23926,4
23927,4
23928,2
23929,5
23930,3
23931,8
23932,3
23933,5
23934,6
23935,2
23936,10
23937,4
23938,4
23939,3
23940,2
23941,4
23942,6
23943,4
23944,5
23945,2
23946,10
23948,3
23949,12
23950,7
23951,2
23952,10
23953,6
23954,7
23955,6
23956,3
23957,7
23958,8
23959,5
23960,4
23961,4
23962,4
23963,3
23964,4
23965,11
23966,6
23968,7
23969,1
23970,2
23971,7
23972,2
23973,11
23974,3
23975,5
23976,3
23977,2
23978,2
23979,4
23980,5
23981,6
23982,3
23983,6
23984,5
23985,1
23986,3
23987,7
23988,2
23989,6
23990,2
23991,7
23992,3
23993,5
23994,7
23995,5
23996,4
23997,5
23998,8
23999,2
24000,9
24002,5
24003,6
24004,3
24005,4
24006,3
24007,5
24008,10
24009,3
24011,5
24012,2
24013,5
24014,3
24015,3
24016,6
24017,1
24018,2
24019,5
24020,7
24021,3
24022,1
24023,1
24024,2
24025,4
24026,3
24028,2
24029,5
24030,2
24031,1
24032,7
24033,4
24034,3
24035,6
24036,2
24037,4
24038,5
24039,3
24040,4
24041,3
24042,3
24043,7
24044,3
24045,7
24046,2
24047,3
24048,14
24049,2
24050,1
24051,9
24052,3
24053,6
24054,5
24055,2
24056,8
24057,3
24058,5
24059,4
24060,2
24061,10
24062,3
24063,7
24064,4
24065,1
24066,3
24068,1
24069,3
24070,6
24071,1
24072,4
24073,2
24074,4
24075,4
24076,3
24077,9
24078,4
24079,5
24080,4
24081,1
24082,3
24083,14
24084,3
24085,6
24086,1
24087,3
24088,8
24089,5
24090,1
24091,2
24092,2
24093,5
24094,3
24095,3
24096,5
24097,3
24098,3
24099,9
24100,1
24101,2
24102,3
24103,2
24104,3
24105,1
24106,3
24108,5
24109,6
24110,2
24111,1
24112,8
24113,2
24114,4
24115,4
24116,4
24117,3
24118,4
24119,2
24120,6
24121,4
24122,5
24123,1
24124,2
24125,4
24126,6
24127,2
24128,7
24129,4
24131,7
24133,3
24134,6
24135,6
24136,4
24137,1
24138,2
24139,5
24140,2
24141,7
24142,3
24143,1
24144,4
24145,3
24146,4
24147,2
24148,8
24149,2
24150,6
24151,3
24152,2
24154,7
24155,4
24156,3
24157,5
24158,3
24159,1
24160,12
24161,1
24162,1
24164,1
24165,4
24166,6
24167,5
24168,4
24170,8
24171,6
24172,1
24173,3
24174,7
24175,1
24176,8
24177,1
24179,7
24180,4
24181,4
24183,3
24184,6
24185,2
24186,4
24187,3
24188,2
24189,7
24190,2
24191,3
24192,11
24194,2
24195,7
24196,3
24197,3
24198,5
24199,3
24200,3
24201,1
24202,5
24203,2
24204,2
24205,8
24206,2
24207,2
24208,1
24209,3
24210,3
24211,5
24212,5
24213,3
24214,2
24215,1
24216,6
24217,3
24218,2
24219,4
24220,6
24221,5
24222,1
24223,2
24224,5
24225,3
24226,3
24227,7
24228,2
24229,7
24230,9
24231,4
24232,1
24233,2
24234,4
24235,4
24236,1
24237,6
24238,2
24239,1
24240,4
24241,4
24242,6
24243,8
24245,2
24246,3
24247,5
24248,7
24249,2
24250,5
24251,7
24252,1
24253,6
24254,4
24255,3
24256,7
24257,2
24258,3
24259,6
24260,4
24261,3
24262,4
24263,2
24264,4
24265,2
24266,4
24267,3
24268,1
24269,4
24270,2
24271,3
24272,3
24274,3
24275,6
24276,2
24277,3
24278,4
24279,1
24280,2
24281,1
24282,2
24283,6
24285,2
24286,2
24288,5
24289,3
24290,1
24291,5
24292,1
24293,1
24294,4
24295,3
24296,3
24297,1
24298,3
24299,2
24300,1
24301,4
24302,3
24303,3
24304,3
24306,3
24307,6
24308,6
24309,4
24310,3
24311,2
24312,2
24313,1
24314,6
24315,3
24316,1
24317,5
24318,3
24320,4
24321,1
24322,1
24323,6
24325,2
24326,3
24327,1
24328,3
24329,5
24330,2
24331,2
24332,1
24333,3
24335,2
24336,8
24337,1
24338,1
24339,4
24340,2
24341,2
24342,3
24343,2
24344,2
24345,2
24346,5
24347,2
24348,1
24349,2
24350,2
24351,1
24352,5
24353,1
24354,3
24355,3
24357,5
24358,3
24359,3
24360,4
24361,5
24362,5
24363,2
24364,2
24365,2
24366,4
24367,4
24368,3
24370,2
24371,4
24372,1
24373,2
24374,3
24375,4
24376,1
24377,2
24378,3
24379,8
24380,4
24381,4
24382,3
24383,1
24384,7
24385,1
24386,3
24387,9
24388,1
24389,4
24390,7
24391,2
24392,3
24393,1
24394,2
24395,1
24396,1
24397,2
24398,2
24399,2
24400,5
24401,4
24402,3
24403,1
24405,3
24406,5
24407,2
24408,1
24409,2
24410,2
24411,4
24412,1
24413,6
24416,4
24417,1
24418,1
24419,3
24420,2
24421,8
24422,3
24423,1
24424,1
24425,3
24426,2
24427,4
24428,1
24429,1
24430,1
24431,3
24432,3
24433,1
24434,1
24435,3
24436,3
24437,1
24438,2
24439,1
24440,3
24441,2
24442,5
24443,5
24444,2
24445,7
24446,2
24447,3
24448,6
24449,1
24450,2
24452,2
24454,1
24455,2
24456,4
24458,1
24459,3
24460,2
24461,6
24462,2
24463,2
24464,2
24465,3
24466,3
24467,3
24468,2
24469,1
24470,2
24471,3
24472,6
24473,1
24474,1
24475,4
24476,3
24477,4
24478,1
24479,1
24480,10
24482,3
24483,4
24484,4
24485,2
24486,5
24487,2
24488,3
24489,2
24490,1
24491,1
24492,1
24493,4
24494,3
24496,7
24497,2
24499,3
24500,3
24501,1
24502,2
24503,2
24504,2
24505,1
24506,3
24507,1
24508,2
24509,2
24510,1
24511,2
24512,1
24513,1
24514,1
24515,3
24516,2
24517,1
24518,1
24519,2
24520,3
24521,1
24522,1
24523,1
24524,1
24525,8
24526,6
24527,2
24528,6
24529,3
24530,2
24531,10
24532,3
24533,3
24534,3
24535,1
24536,4
24537,3
24538,2
24540,1
24541,3
24542,2
24544,4
24546,2
24547,1
24548,1
24549,5
24550,1
24551,3
24552,1
24553,2
24554,1
24555,2
24556,2
24557,3
24558,2
24559,4
24560,8
24563,7
24565,4
24566,2
24568,5
24569,2
24570,3
24571,3
24572,2
24573,4
24575,3
24576,5
24577,1
24578,5
24579,3
24580,1
24581,3
24582,2
24584,2
24586,2
24587,4
24588,3
24589,2
24590,2
24591,2
24592,3
24593,2
24594,7
24595,6
24596,2
24597,4
24598,1
24599,2
24600,4
24602,3
24603,4
24604,1
24605,3
24607,1
24608,1
24611,2
24612,4
24613,1
24614,3
24615,3
24616,4
24617,2
24618,1
24619,2
24620,2
24621,3
24624,4
24626,1
24628,1
24630,2
24631,1
24632,2
24633,1
24634,1
24637,6
24639,1
24640,3
24641,1
24642,2
24643,4
24644,2
24645,2
24646,3
24648,5
24649,3
24650,2
24651,3
24653,2
24654,1
24655,1
24656,1
24658,1
24659,5
24660,3
24661,5
24662,2
24663,2
24666,1
24667,3
24669,4
24670,3
24671,2
24672,3
24675,4
24676,1
24677,2
24678,1
24679,1
24680,4
24681,4
24682,4
24683,3
24684,4
24685,6
24686,2
24687,3
24688,7
24689,2
24690,3
24691,2
24692,1
24693,4
24694,3
24696,1
24697,1
24698,1
24699,2
24701,4
24702,2
24703,1
24707,4
24709,2
24711,5
24712,2
24713,1
24714,5
24715,2
24717,7
24718,1
24719,2
24720,2
24722,2
24723,2
24724,1
24725,2
24726,5
24727,2
24728,2
24729,4
24731,2
24732,2
24733,1
24734,4
24735,1
24736,5
24738,2
24739,2
24742,2
24744,3
24745,4
24746,1
24749,3
24750,3
24751,1
24752,5
24754,1
24755,3
24756,2
24757,1
24759,2
24760,4
24761,3
24762,4
24763,1
24764,1
24765,5
24766,1
24767,1
24768,6
24769,3
24770,1
24771,4
24772,2
24773,3
24774,2
24775,6
24776,1
24777,2
24778,2
24779,6
24781,3
24782,1
24784,3
24785,2
24786,1
24787,4
24790,2
24792,3
24794,3
24795,1
24797,1
24798,2
24799,2
24800,6
24802,4
24803,5
24804,2
24805,3
24806,3
24807,1
24808,7
24809,1
24810,2
24811,1
24812,1
24813,6
24814,1
24816,4
24817,3
24818,3
24819,3
24820,1
24821,6
24822,3
24823,2
24824,7
24825,3
24826,1
24827,3
24829,3
24830,3
24831,1
24832,5
24833,1
24834,3
24835,1
24836,1
24837,1
24838,1
24840,2
24841,2
24842,1
24843,3
24844,2
24845,8
24846,1
24847,1
24848,6
24850,1
24851,3
24852,1
24854,2
24855,1
24856,3
24857,1
24859,1
24860,4
24861,2
24862,1
24863,2
24865,2
24867,4
24870,2
24871,1
24872,3
24874,1
24875,3
24876,1
24877,1
24878,2
24879,1
24880,3
24883,2
24885,6
24886,4
24887,1
24888,4
24889,2
24890,3
24892,1
24894,2
24896,1
24897,2
24899,7
24900,1
24901,1
24902,2
24903,2
24904,2
24905,1
24906,2
24907,2
24909,5
24910,1
24911,1
24912,5
24913,2
24914,2
24915,3
24916,1
24918,2
24919,1
24920,5
24922,3
24924,4
24925,2
24926,4
24927,1
24928,2
24929,1
24930,1
24931,1
24932,1
24933,1
24935,1
24936,2
24937,1
24938,1
24939,4
24941,3
24942,3
24943,2
24944,4
24945,2
24946,3
24947,3
24948,1
24949,2
24950,2
24951,2
24952,3
24953,1
24954,2
24955,3
24956,1
24957,3
24960,3
24962,1
24963,1
24965,2
24966,1
24967,1
24968,3
24970,2
24971,2
24973,2
24974,2
24976,8
24977,1
24978,3
24979,1
24980,2
24981,2
24982,1
24984,1
24985,3
24986,1
24987,2
24989,4
24990,1
24992,1
24993,1
24995,2
24996,3
24997,1
24999,4
25000,1
25003,1
25004,2
25005,1
25006,2
25010,1
25011,1
25013,2
25014,1
25015,1
25016,3
25018,1
25020,2
25021,2
25022,1
25023,1
25024,3
25027,2
25029,1
25030,2
25031,1
25032,3
25033,3
25034,2
25035,2
25037,1
25039,3
25040,5
25041,1
25043,1
25044,1
25045,1
25046,5
25047,1
25048,3
25049,1
25050,2
25051,2
25052,2
25053,2
25054,3
25055,1
25056,3
25057,2
25058,1
25059,3
25060,2
25061,1
25062,3
25064,1
25067,3
25069,4
25071,2
25072,4
25074,1
25075,6
25076,2
25078,1
25079,1
25080,2
25081,2
25082,1
25083,3
25085,2
25086,1
25087,3
25088,3
25090,1
25091,1
25092,1
25093,2
25094,2
25095,1
25096,4
25097,3
25098,2
25099,2
25100,1
25101,4
25102,1
25104,4
25105,1
25106,1
25107,2
25110,1
25111,1
25113,1
25114,1
25115,1
25116,1
25117,4
25120,6
25121,1
25123,4
25125,2
25126,1
25127,1
25128,6
25129,2
25130,2
25131,3
25132,1
25133,3
25134,2
25135,1
25136,7
25137,1
25138,1
25139,6
25141,2
25142,4
25143,1
25144,2
25145,1
25146,1
25147,2
25149,4
25152,8
25153,1
25154,1
25155,5
25159,1
25160,4
25161,1
25162,3
25163,1
25164,1
25165,1
25166,1
25168,4
25170,1
25173,2
25174,1
25175,3
25176,2
25177,1
25179,1
25181,3
25182,1
25184,3
25185,1
25186,2
25187,2
25188,4
25189,1
25192,1
25193,3
25194,1
25195,2
25196,3
25198,2
25199,1
25201,3
25202,1
25203,2
25204,1
25205,3
25206,3
25207,1
25208,4
25209,5
25211,2
25212,2
25213,3
25214,1
25215,1
25216,3
25218,1
25219,1
25221,1
25222,4
25223,2
25225,2
25226,3
25227,1
25229,1
25230,3
25231,1
25232,4
25234,2
25235,2
25236,2
25240,1
25241,1
25242,3
25243,1
25245,5
25248,2
25249,1
25251,2
25252,2
25253,2
25254,1
25255,2
25258,1
25259,1
25260,1
25261,2
25262,1
25264,2
25267,3
25268,1
25269,1
25272,4
25273,2
25274,4
25275,3
25276,1
25277,1
25278,1
25280,2
25281,4
25283,2
25284,1
25285,1
25286,1
25287,1
25288,3
25290,1
25291,1
25293,2
25295,1
25296,3
25299,5
25300,2
25301,5
25302,1
25303,1
25305,3
25306,2
25308,3
25309,1
25312,5
25314,1
25315,4
25317,1
25320,2
25321,1
25322,1
25324,2
25325,3
25326,1
25328,2
25329,1
25330,2
25331,3
25332,1
25333,3
25334,1
25335,1
25336,2
25337,3
25338,5
25339,2
25340,3
25341,2
25342,2
25343,1
25344,2
25345,2
25346,1
25348,1
25349,3
25350,2
25352,1
25354,1
25355,4
25357,1
25358,1
25359,1
25360,2
25361,1
25362,1
25363,1
25364,1
25365,4
25367,2
25368,4
25369,1
25370,4
25371,1
25372,2
25373,1
25374,1
25376,8
25378,1
25379,1
25381,3
25382,3
25383,1
25384,1
25386,2
25387,5
25388,2
25389,1
25390,1
25391,1
25392,1
25393,3
25394,2
25397,2
25398,3
25399,1
25401,1
25404,2
25405,2
25408,1
25409,1
25411,2
25413,3
25414,2
25415,1
25416,1
25417,3
25419,4
25420,2
25421,2
25422,1
25423,1
25424,2
25425,1
25426,2
25427,3
25428,1
25429,2
25431,2
25432,2
25434,2
25436,1
25440,5
25442,1
25443,2
25446,3
25447,2
25448,4
25449,1
25450,2
25451,4
25453,3
25455,1
25456,2
25458,1
25461,1
25462,1
25464,3
25466,3
25467,1
25469,2
25472,2
25474,4
25475,2
25476,2
25477,2
25478,2
25480,1
25483,3
25484,1
25485,1
25488,1
25491,3
25493,1
25494,1
25495,1
25496,1
25498,3
25499,3
25500,1
25501,2
25502,2
25504,6
25505,2
25506,1
25507,1
25510,4
25511,1
25512,5
25513,1
25514,2
25515,1
25516,2
25518,1
25519,2
25522,2
25523,3
25524,2
25525,4
25526,2
25528,1
25529,1
25530,2
25531,2
25532,3
25534,3
25535,2
25536,1
25537,1
25539,1
25541,2
25542,1
25543,1
25545,1
25546,1
25548,1
25549,3
25553,1
25554,3
25555,3
25556,1
25558,1
25559,2
25560,2
25562,1
25565,4
25568,4
25569,1
25570,3
25571,5
25572,2
25573,2
25574,1
25575,1
25576,2
25577,2
25578,1
25579,2
25581,1
25582,2
25584,1
25586,2
25588,1
25589,1
25590,2
25593,1
25594,4
25595,3
25596,1
25597,2
25598,1
25599,3
25600,3
25602,1
25603,1
25604,2
25606,2
25607,1
25608,1
25610,4
25612,2
25615,1
25616,2
25617,1
25618,3
25619,3
25620,1
25623,1
25624,2
25626,1
25627,2
25629,4
25630,1
25632,3
25634,2
25635,4
25637,2
25638,2
25639,1
25640,4
25642,1
25643,2
25644,2
25646,2
25649,2
25650,1
25651,1
25652,2
25653,2
25655,2
25657,3
25658,2
25659,1
25660,2
25661,2
25662,1
25664,1
25665,1
25666,1
25667,1
25669,2
25670,1
25675,3
25680,6
25681,1
25682,2
25683,2
25687,2
25688,2
25689,1
25690,2
25693,1
25694,2
25696,5
25698,1
25699,4
25700,2
25701,3
25702,4
25703,1
25704,1
25705,1
25707,3
25709,2
25710,1
25712,3
25714,2
25715,1
25717,1
25719,2
25722,1
25723,3
25724,2
25726,1
25727,1
25728,3
25730,1
25731,2
25733,1
25734,1
25736,3
25737,2
25738,1
25739,3
25741,4
25743,1
25744,2
25746,2
25747,3
25751,3
25752,2
25756,1
25760,3
25762,1
25763,3
25765,1
25770,2
25771,2
25773,2
25774,2
25777,2
25778,1
25779,2
25781,1
25783,1
25784,1
25785,3
25786,1
25787,1
25789,2
25791,2
25792,3
25793,1
25795,1
25797,1
25798,1
25801,1
25802,1
25803,2
25805,2
25806,2
25808,2
25810,1
25812,2
25813,3
25815,1
25816,6
25817,2
25818,3
25819,1
25820,1
25823,1
25824,2
25829,3
25832,1
25834,2
25837,6
25839,3
25840,3
25843,1
25844,3
25846,2
25847,2
25848,2
25849,1
25850,2
25851,2
25853,2
25854,1
25855,1
25856,4
25858,1
25859,1
25861,2
25862,1
25864,1
25866,1
25867,3
25869,3
25872,3
25874,1
25877,1
25878,1
25880,1
25881,1
25883,1
25885,3
25888,1
25889,1
25891,2
25893,2
25894,1
25895,1
25896,4
25897,1
25899,1
25901,2
25902,1
25904,1
25906,1
25907,2
25910,2
25912,2
25913,2
25914,1
25915,2
25916,1
25917,1
25918,1
25919,1
25923,2
25924,1
25926,1
25927,1
25928,2
25929,1
25931,1
25932,1
25933,1
25934,1
25935,2
25936,3
25937,1
25938,2
25939,3
25940,2
25941,1
25942,1
25944,2
25946,1
25947,2
25950,2
25951,1
25952,1
25955,1
25958,3
25959,2
25960,1
25962,1
25963,3
25966,1
25968,1
25970,1
25971,3
25972,1
25973,1
25974,1
25975,3
25976,2
25977,1
25980,2
25981,4
25982,1
25984,2
25986,1
25987,3
25988,1
25991,1
25992,3
25994,3
25995,1
25996,1
25997,1
25998,2
25999,1
26000,2
26001,3
26002,1
26003,1
26004,2
26005,3
26006,1
26007,1
26010,3
26011,2
26012,1
26013,1
26016,3
26017,1
26021,1
26023,3
26025,2
26028,1
26029,2
26030,1
26032,2
26036,2
26037,1
26040,2
26042,1
26044,1
26045,3
26046,1
26047,1
26050,1
26052,1
26053,1
26054,1
26055,4
26056,2
26057,1
26058,2
26059,1
26060,1
26069,1
26070,1
26071,1
26072,2
26073,3
26074,1
26075,1
26077,1
26080,2
26082,3
26083,1
26085,1
26088,1
26089,3
26091,1
26093,3
26096,2
26097,1
26098,1
26099,5
26100,1
26104,2
26105,2
26106,2
26107,2
26113,1
26114,1
26115,1
26116,1
26121,1
26122,4
26123,3
26125,2
26126,1
26127,1
26128,1
26131,2
26135,2
26136,2
26140,1
26141,1
26142,2
26143,1
26146,1
26147,2
26148,1
26149,3
26150,3
26151,1
26153,1
26154,2
26155,3
26156,1
26158,1
26160,1
26161,2
26162,1
26165,1
26166,1
26167,2
26168,1
26170,1
26171,2
26172,2
26173,2
26175,1
26176,1
26179,3
26182,3
26183,1
26185,3
26186,1
26187,1
26188,1
26189,4
26191,1
26192,2
26194,2
26195,1
26197,1
26198,1
26199,1
26200,1
26202,1
26203,1
26204,2
26206,1
26208,1
26211,5
26214,3
26215,1
26216,2
26219,2
26220,2
26221,2
26222,2
26224,5
26225,1
26233,1
26235,2
26236,1
26237,2
26238,2
26240,1
26241,1
26243,2
26245,1
26246,2
26247,2
26248,2
26252,1
26253,1
26255,1
26256,2
26258,2
26259,4
26260,2
26264,1
26266,3
26269,1
26271,3
26272,1
26277,1
26278,3
26281,1
26282,1
26284,2
26285,2
26286,1
26288,3
26290,1
26291,2
26293,2
26294,1
26296,4
26298,1
26302,1
26303,1
26304,1
26310,1
26312,1
26314,1
26315,1
26316,3
26317,1
26320,3
26322,1
26323,2
26325,1
26326,1
26327,2
26328,2
26330,1
26331,1
26332,2
26333,1
26336,3
26337,1
26338,1
26339,1
26340,1
26341,2
26342,1
26344,2
26345,1
26349,1
26350,1
26351,2
26352,1
26355,2
26356,3
26358,1
26359,1
26360,7
26361,2
26362,1
26363,1
26364,1
26365,4
26367,2
26368,1
26369,2
26371,3
26373,1
